,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
IL23A,47.642829812544214,0.4637551824157756,0.15188298309251805,3.1453000701962144,0.0016591655562106164,0.0035032505715861667
AC010980.1,18.47676807175601,0.13138383673776258,0.3475714659633868,0.4469322915578469,0.6549239478052584,0.7095600734618185
UBE3C,6936.082904666779,0.41509653365697885,0.09479197698267282,4.527387430134504,5.971739423374316e-06,1.8957902931347033e-05
FASTKD3,550.6289790953867,0.8232342457582937,0.09663909635184689,8.607649030366952,7.457416718435226e-18,1.2360359201826342e-16
HSPH1,8962.737725539331,1.071331540506319,0.15236183799184966,7.351157335781136,1.9649795485256037e-13,1.8082633882137457e-12
RPN2,24163.162927865138,0.9452562998245115,0.11920341121191784,8.667859292540061,4.403203943741036e-18,7.591730937484546e-17
BMP8A,430.3621939739751,2.798929257284182,0.1919750083698188,14.738782876474392,3.632728384392269e-49,1.0898185153176805e-46
AC016705.2,289.21638519823557,1.6273017258440836,0.29521574550630736,5.795414160129303,6.815278066548964e-09,3.229989604999509e-08
RPS11P5,48.707953282030054,-0.05204754522737678,0.1703178312764527,-0.31988439873998414,0.7490559649868744,0.7912563010424729
AC093909.1,23.062623275155552,0.05127363651126073,0.22701749108947544,0.242821692952767,0.8081435298802585,0.8429869922255825
NOXRED1,51.60341426789412,0.4793297350307597,0.19025204727674433,2.634020408972928,0.008438041579305042,0.015304791256296933
LINC00482,47.268906116741725,0.04064414275360642,0.2984769503250748,0.15315436059102774,0.8782765479412933,0.9014128100663291
MOB3A,3171.675042882393,0.03739778076342159,0.10323246024492057,0.41391239966735394,0.6789382625737319,0.7303028998641793
KMT2A,6020.313969933388,-0.375875584143785,0.09704607493077991,-3.9957251255017194,6.44965337235767e-05,0.0001755804003364157
BCHE,192.844311186643,0.5558337526255906,0.266544865275682,-9.018754447705584,1.9023989055078644e-19,3.779600474518936e-18
REM2,58.996086955850856,1.4428586697945998,0.23919643217555225,6.269884832420565,3.6131524572147956e-10,2.011031052253133e-09
VWA5B2,45.9210805665264,1.1078018895287949,0.36375387696609424,3.4154484878673435,0.0006367707222963968,0.001475144530416363
AC010201.2,47.27806142473078,-0.7979443622709946,0.18519230521971253,-4.470883179287421,7.789724206573948e-06,2.4241880310914778e-05
CD4,3604.6002329739554,0.2593815629356734,0.20285261839961818,1.2735399570800348,0.20282650311658168,0.2607024461652721
EZH1,3742.6917926781525,-1.1490817807290667,0.11671491835787527,-10.075381550296862,7.098474196569284e-24,2.218273186427901e-22
SELENOW,9966.291604351447,0.0986127098797655,0.13979084222933877,0.2724662230873983,0.7852635592103633,0.8234151267497691
AC018638.1,33.85903807083518,-0.5296159229340831,0.17064121040413957,-3.2262431434832815,0.0012542675521411662,0.0027266685916112307
ACOT1,411.6995843672529,-0.3382750288523148,0.23194927954444847,-1.5919753178069664,0.11139025055978491,0.15463709008762366
TMEM61,38.35439145838509,-0.02056685963288505,0.32702031275385524,-0.07525950005057548,0.9400082443348777,0.9520677694141233
KCNN4,1850.1510698620125,-0.29914176211169075,0.3357834560827318,-0.984911835019687,0.32466737948469904,0.39290122567732844
FAM237B,17.698824852316967,-0.29155456443818784,0.31144721052831054,-1.0678766550173124,0.2855761543170955,0.35270830092683675
STX12,4926.430759796918,-0.4378903499113113,0.10181793000418848,-4.3925356826458115,1.1203623469063709e-05,3.4053566775269635e-05
CGGBP1,6719.465254486429,0.14280064205569906,0.07330009573259182,1.9323484689002453,0.05331650979552464,0.08025565950154236
PRRT3-AS1,83.3790821989248,-0.6286889292335487,0.24991091789991401,-2.7166206301800413,0.00659521562951161,0.012205827815258995
GATAD2A,4361.485677719288,0.5202894169976985,0.07672519831487405,6.616856486615058,3.669173846782834e-11,2.408648039463567e-10
C15orf61,200.40870395876112,0.05863287880457558,0.1322999596567794,0.45953133990731737,0.6458526518657443,0.7018691852465869
TM9SF4,6420.976139584139,0.5568019009839985,0.07271353568041905,7.727296597509632,1.0985449205953274e-14,1.225143034121183e-13
LINC01012,41.2591779951007,0.26701000006937314,0.26188409819222774,1.1257525263165669,0.26027028374496297,0.3253378546812037
MMP13,712.7978602341639,5.280306897664015,0.4937235768404062,10.906059685661742,1.0782949020325298e-27,5.577387424306188e-26
LMCD1-AS1,52.985503520405246,0.24806040212587832,0.15078449530378585,1.6974860447394695,0.08960480726271088,0.1272795557708961
ALOX5,1207.4172235528697,-0.14263386903430442,0.1826369170180173,-0.9062649756163691,0.36479561900734714,0.43256397510752626
DPF2,3359.90698230966,0.25859733218339676,0.08016358270280645,3.333305850806383,0.0008582054417248336,0.0019475161309943274
KCTD3,10951.393457978833,1.0918545371845707,0.15578878620896294,6.5520391479158135,5.6756657156753274e-11,3.60741464979364e-10
ZNF365,166.4846579976635,0.6822927922842843,0.24451804727937448,2.9916922291154067,0.0027743580799409933,0.005567273739012026
C10orf71-AS1,0.22182034484948687,-0.3793648814731935,0.9069788528462024,-0.37306699113674163,0.7090985853112659,0.7570447530013514
AL139220.2,84.15771974905178,1.2147098759794004,0.34044310644863546,3.9104611267554796,9.212008564636174e-05,0.0002467502294098975
CLIP3,1373.793930466046,-0.9554655499108711,0.15382703533891526,-6.412608547016147,1.4305050122525693e-10,8.43126726278528e-10
RBMXL1,1585.5980849966877,-0.29542508825648517,0.10129011065605953,-3.017572668568738,0.0025480794028914628,0.005168518058603373
TRAK2,5587.466005999153,0.3077421480890797,0.15341853200443176,1.999626363418741,0.04554062497421013,0.0698475843162732
FREM1,926.0663332233474,-2.3676673147993053,0.3123674680469801,-7.896710578221503,2.863602660019352e-15,3.409050785737324e-14
TTC17,6109.609016920682,0.17501721525828035,0.09178222095857641,1.943888796657692,0.05190886255428394,0.07837271648860182
FAM160A2,2188.750998278068,-0.2169947311889514,0.06961141113591889,-3.232559212557484,0.0012268670689601472,0.002672913004270473
ATG16L2,865.4765264205911,0.10841019058612375,0.13998829416796996,0.7964010669147803,0.4257989583081734,0.49281151609997786
TLE3,7034.762765289083,1.1623373776921484,0.12372549554410728,9.36668294950477,7.484780682117152e-21,1.740646670259803e-19
HM13-IT1,16.802505788453068,0.5422304112472421,0.17208095999387849,3.266451548652221,0.0010890444222359926,0.002398776260431702
SCGB2A2,53801.71107331964,2.5508631410424596,0.5825618071343556,2.8262233081691277,0.00471004159794989,0.009001781785550118
FCER1G,1727.6418472591765,0.29414694657225443,0.21232016387379432,1.3930110279971104,0.16361645587754547,0.2172861299834601
HARS1,3101.188192365416,0.12774791865217744,0.0905540222745558,1.5271221935473125,0.12673062916590577,0.17320814920169353
AL121894.2,7.852519345747053,-0.5305467966677492,0.2258990538956735,-2.5020819634666402,0.012346533756631478,0.021660783961182855
C1D,771.4765166322056,0.1475396621077576,0.09426730409081764,1.5847044312789342,0.11303350460625779,0.15641167611567036
MARCHF9,859.69848824102,0.759905746718234,0.10440787738339813,7.370131090605008,1.7046033530637177e-13,1.578336438021961e-12
CAVIN2-AS1,12.249866626498592,-2.9923074842663393,0.3543566943141505,-8.626072838470096,6.3494590651190864e-18,1.0582431775198478e-16
CBX3P2,46.46814355716127,-1.1493620090705632,0.17934777022960016,-6.58480908965951,4.554702551251604e-11,2.9575990592542885e-10
ACVR1C,2238.7559688601777,-3.7156693042230806,0.38978431625609367,-9.839948651417135,7.574948895799137e-23,2.164271113085468e-21
TLCD3B,56.65369200184656,2.37159565143523,0.34580029011797503,7.134829688343631,9.690707320719954e-13,8.475837306752147e-12
ZNF252P-AS1,16.569833617718835,0.8262812505186969,0.2300106405799108,3.7968502910375066,0.00014654623049170092,0.0003796534468696915
RBP7,1997.830460870151,-2.3043616620346232,0.26020096888313926,-9.261485642095865,2.0160723135664626e-20,4.480160696814361e-19
AL357033.4,114.75684579712375,-0.463821580467518,0.17583652939902716,-2.751118554259353,0.005939214444367682,0.011059989654315983
TDO2,100.65501326949698,3.3245459585671635,0.2761730634948913,12.19980976826807,3.1155095280056904e-34,2.920790182505335e-32
GABRD,156.97993425914947,3.3690123618600616,0.27593817007850263,12.426009839795778,1.8882679915948444e-35,1.8882679915948446e-33
SLC1A7,136.57919696206895,-1.8122174608054937,0.24913017158753714,-7.5127870967295305,5.788162073291157e-14,5.768932298961286e-13
SLC4A7,4362.708842841363,0.24857032750672048,0.2361837998839719,1.2510172280897651,0.21092819198303692,0.269499393504732
AC104389.5,9.832624438403542,0.2555121980017294,0.25916298421916684,1.0808647960456566,0.27975726027665704,0.34637712787039665
JMJD7,9.160453572941652,0.08479487828466017,0.2509949287066171,0.36736946348820787,0.7133434461936881,0.7604940790977485
TM4SF19,8.08799246956894,0.4537379575116695,0.3276013255701099,1.131566378874589,0.25781678173664946,0.3227383809119879
NDUFS7,239.06688385773796,0.04938841727974052,0.16471288017228186,0.30031630597715286,0.7639358965817634,0.8044253035259004
ADGRD2,238.39272227185575,-3.5218951245321652,0.5873792354674002,-6.386817935221633,1.6937308690699575e-10,9.943625454422452e-10
NMNAT2,530.1950920766992,-1.8727210416820408,0.2932695406573461,-6.66388305225847,2.6668570611316062e-11,1.8141884769602763e-10
IGHV2-26,176.02875657520684,-0.3854926987526787,0.4061418756127315,-1.174373670156076,0.24024538677057783,0.3038516696086566
SLC35G1,260.9817068867977,-0.5044985752522022,0.1681477147771593,-3.1263270622215424,0.0017700457614237264,0.003721189407337897
Z84485.1,36.45342866990667,0.5394804500919281,0.17788548394584722,3.157126563410822,0.0015933217419785198,0.00338524449428864
CHPF,5349.753654527339,1.1479780615586392,0.13822191115302462,8.267319422241206,1.370045314053235e-16,1.9952116224076236e-15
EEF2K,4646.672584371631,-0.11016106514995319,0.095673439792969,-1.0873243134681507,0.2768935071034898,0.3432564137646568
TFDP3,30.122570469819472,0.4564228299262033,0.41588131851617727,1.3668695587834985,0.1716661951194155,0.22647255292798876
LST1,405.9941075200551,0.12673552464104976,0.18507349027373132,0.7357208427765026,0.46190060262868804,0.528087579224872
SPATA18,1073.7854126966658,-0.4258636696857608,0.2265206413431264,-2.0587468800880213,0.03951849274247559,0.06158726141684508
RBM33,2935.4440783724453,-0.25200662308218774,0.07806912052180182,-3.2724137802422857,0.0010663339047436268,0.002360689961571058
AC048341.1,251.8975355820768,-1.2650572696069111,0.17348735316993258,-7.465592521283603,8.292559852867862e-14,8.025057922130189e-13
ZMYM2,6457.8598076159515,0.5275718481304721,0.11447751041951283,4.334754727500433,1.4592272966890289e-05,4.3559023781762056e-05
DNAJC27,568.4108170160256,-0.43276537923995545,0.09375347623763346,-4.668151911447856,3.039211555715758e-06,1.0101685892135633e-05
TCAF2,517.485956516533,-0.07842128467834089,0.2014191332400289,-0.4239393682570021,0.671610032178927,0.7231981681754419
AC010883.3,12.817522688140475,-0.446213332818905,0.1965657780447172,-2.3955277882873927,0.016596456167676174,0.028050348452410435
SNX18,3126.194297971404,-0.3079522014453331,0.10829967001371993,-2.954072625604128,0.0031361019295825573,0.006234795088633315
FAHD1,1623.4575539676214,0.7972684749022176,0.12051446135895674,6.956723352022053,3.482779135215293e-12,2.7862233081722344e-11
THBS4-AS1,59.781197191359695,-0.2894079361731863,0.2462268082632308,-1.2800772908472187,0.20051795445975706,0.2581776237679276
NSUN4,1859.130218391063,0.295356837889766,0.06748806914649841,4.494672821378188,6.967699525760791e-06,2.1877365716399012e-05
HPDL,77.16203538971266,1.495321542752777,0.36610605628633863,4.449183913573952,8.619718325375732e-06,2.6667548037768907e-05
AL359881.1,8.56747918539197,-0.4875179658227321,0.3203107227742178,-1.7335710019010468,0.0829942293600799,0.11941615735263295
RIMKLBP2,29.32519063552012,0.40798682650017865,0.2562173898221512,1.7355701807425759,0.08263986232093838,0.11902044501335342
PIGF,401.67353676231653,0.34809032966809106,0.11483667434484415,3.0808181862845863,0.002064326587983119,0.004259270814270534
ELP4,757.1994695921126,0.26485453978864787,0.08097925458901266,3.3256263983368024,0.0008822009011686151,0.001992923722519462
ZRANB2-AS2,54.0943944265433,0.1399652198043492,0.10322557583605388,-1.55790799917719,0.11925505871737108,0.16388693364732626
FGD5P1,20.884645277549854,-0.38280371829990145,0.27366204003187944,-1.5471145627197576,0.12183562294577703,0.16712705479530457
FGD6,2096.743260750432,1.1830261128888921,0.17813509822676046,6.752391362219209,1.4542795081969138e-11,1.0338479916091804e-10
ANKRD33B,499.672548320202,-1.4179476965834736,0.22936965852981356,-6.499757938244631,8.04493529141239e-11,4.905448348422189e-10
BVES-AS1,17.939791482444026,-0.6790546520788909,0.23964303131854753,-6.505369751519891,7.750251039123607e-11,4.75475523872614e-10
ENO2,2061.7021298877326,1.5399999670680353,0.2443364118884479,6.511089512089562,7.460766606730929e-11,4.5959547885406133e-10
DCXR-DT,14.111751909292195,-0.9252141575094112,0.2700803646865754,-3.7035362923958144,0.00021261474774980776,0.0005351042309139456
LINC02604,420.04710017358354,0.3178066204764938,0.15978019927062345,2.045439522885225,0.040811545810974285,0.06327371443561905
AL732509.1,101.25405504099129,-1.1487107057704615,0.13333047935833392,-8.748999383581904,2.1525283927011903e-18,3.937551937868031e-17
BEX5,172.4033322627127,-0.7120701445998097,0.19777926557553197,-3.7694772257846725,0.0001635898342567407,0.00041803194443800867
SGSM2,3114.4242064934247,-0.37431814441011413,0.13665826385701949,-2.876198168425682,0.004024969309196093,0.007810419099345588
MRPS26,1885.5150958362324,0.5222712215834611,0.1488893044502107,3.592327075219315,0.0003277381335406728,0.0008019693316655942
MLKL,622.8544533733182,-0.2603767372875759,0.13810315385705912,-1.9304043075181057,0.05355676163346806,0.0805768730694103
CALCRL,2829.230444000538,-0.684261555197677,0.20255899036540237,-0.9099651059105462,0.3628409123840226,0.43058652577217876
LINC01914,15.4518696800361,-1.205506166013102,0.30067535631030806,-4.3264617817269855,1.5152359558159273e-05,4.505161414715344e-05
ERCC3,3046.2649926020067,0.16044266202796273,0.06289907670965948,2.6232156898606087,0.008710410981327354,0.01573722803247006
STAT3,19478.68676223154,0.13818482308783275,0.09133803029495698,1.5751649740873097,0.11521836967625096,0.1590681587799139
PDZK1IP1,1450.4112148971017,0.36811183204805525,0.32276270283536224,1.3637953540712102,0.17263198292389859,0.22764657088865747
POTEF,16.56297333573577,1.6363596540984164,0.3952541906080438,1.0482719384091956,0.2945133345844323,0.36240361105549507
SLCO4C1,58.4136708266956,1.2902544338726247,0.30077266163950256,2.4893288234782336,0.01279845330236439,0.022322883666914633
RAB27A,1708.3737021380853,-0.08603947631418524,0.11918604788247976,-0.7304352889026348,0.46512415443957245,0.5315704622166542
U2AF1L4,85.90163206678957,-0.20240620357376582,0.13272091423970045,-1.5658124071965538,0.1173925407308444,0.16147529674118902
C19orf53,3204.4600381827267,0.4819598534346145,0.12555553762255586,4.167825128169811,3.075197043155806e-05,8.752932760405519e-05
CMA1,146.42760189276962,-2.3799236487224857,0.38751894283658256,-6.466408772527328,1.0035936795622222e-10,6.021562077373332e-10
DACT3,338.1323948420803,-0.11574109826823148,0.1887577652832649,-0.6494010882360522,0.5160791607912716,0.5792134240081611
NPAS4,12.237848858083023,-2.112863827324138,0.309413256638007,-7.107564644818121,1.1810842189124221e-12,1.0152586408989302e-11
CBL,2958.265916691335,-0.16380034154397435,0.09764736316704276,-1.7113762475478622,0.08701167904240904,0.12424323518668592
CHST7,286.51677569011156,-1.293510864858155,0.1682424574593853,-7.86340108083424,3.738415841894809e-15,4.398136284582128e-14
MYOZ2,21.13397032171613,-2.2568339053926967,0.29496379845293685,-8.032904627756823,9.519166496334482e-16,1.2416304125653672e-14
RAMAC,227.33720371002272,0.560211472280119,0.08404769123664825,6.7252723866140425,1.7526426521500594e-11,1.2284878402920975e-10
TXNDC17,1554.1672982534697,1.0040073644903247,0.13126918397858767,7.647602151275797,2.0476157290759396e-14,2.1860666146718216e-13
METTL6,970.6993881288521,0.6212448973987701,0.06210202668446876,10.086633759024554,6.330321566376178e-24,2.020315393524312e-22
AGT,893.2825292024754,1.8512472035139935,0.39320817813722153,5.10150753535839,3.369586027689688e-07,1.2795896307682359e-06
WT1,32.70611604770623,3.5694491721442554,0.45845471545563926,4.97058352932079,6.675169569955822e-07,2.430280183236343e-06
IGHV4-39,1112.882256770222,-0.12291016727489823,0.3493222402064957,-0.45038038002137165,0.6524361895476638,0.7073757024369322
