,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
LMF2,3251.602591976112,-0.14696068533046225,0.24773974222784564,-0.6369180197294789,0.5241782445659191,0.650183880632497
COG8,417.15646333726625,-0.21136906401270833,0.15373533120039581,-1.4179440061045587,0.1562071131552276,0.2606718785859989
GEMIN7,20.584129439212788,1.1690661281821946,0.4088941749563784,3.232783250019892,0.0012259053756628396,0.005099439998597502
CNN3,14742.761399301304,0.19682339245304922,0.22007340620561636,-1.4976015663467777,0.13423679957397708,0.23168242936482064
ST13P7,12.365614076430742,-0.11802377387111654,0.35821703698056007,-0.3874077391816863,0.6984543752399383,0.7915394098367388
SMCO1,0.9307700738510263,0.1726259502185612,0.8466377484644741,0.4768726388488044,0.633452816552331,0.7430103705363156
LY9,110.19043595080946,0.10404427866073264,0.5046453605039888,0.27300265170551086,0.7848511772113896,0.8545192898347469
IL17RE,1063.8747464692403,-0.686222264826815,0.486654245891883,-1.804570310535611,0.07114194748150236,0.1404861532591304
NR1H2,3661.330480424391,0.2613297202669254,0.23930290873566026,1.2950213347528836,0.19531286977889928,0.3094310357713867
BANF1,5946.259475094137,1.010743498711171,0.22816644430711044,4.478411891237479,7.520039689724717e-06,6.693344162873799e-05
LINC02600,71.7681244395732,0.7326367067978565,0.5644796966669249,-0.6057042164834396,0.5447111835971714,0.668873060980952
VAV2,2944.3840583762944,1.544689974345666,0.3052888488892813,5.296225911657772,1.1822056698005124e-07,1.7436661796467733e-06
ZBTB1,2626.836560628196,-0.07531875025249923,0.14796318794636135,-0.5916649377332852,0.5540749798717088,0.6757011949654985
ZNF626,965.8583859192955,0.3108146829068308,0.3956362725515585,0.9386812526530652,0.34789442159864004,0.4830525154104971
ATAT1,698.7595901896925,0.21474852637455938,0.25229752738264,0.9332818531561301,0.35067446212723974,0.4858332808634521
OMG,37.9239292494686,-1.2364755120522453,0.4024402823854404,-3.448086853825701,0.0005645724587046299,0.002628363401790642
AC243960.3,54.21861338901063,-1.0120290338873936,0.4689906221122474,-2.583746928205059,0.009773347823473688,0.028019919218674565
AC079781.5,61.75356995550777,-0.010196711890148463,0.47581523478973314,-0.03227579979148977,0.9742521081165103,0.9838942719819334
STK39,3291.086649558976,0.29548663187278823,0.44504299479431364,0.7801936104580467,0.4352769227134803,0.5697341920333512
ATAD2B,1318.1889241952815,0.4798477238215166,0.308983085574974,1.7446224551132417,0.08105060945317245,0.15463897580449384
CCDC183-AS1,151.71786524690992,1.6396738596032445,0.4826057652196405,3.844532766329388,0.0001207823465321238,0.0007163840245084449
TIAM1,1043.6247913541763,0.19340772922780813,0.21981366606213287,0.9288053337001627,0.35298997981802827,0.4880945517395302
KY,148.8489601037422,-3.5995729703284436,0.6854983216582006,-5.686822977628009,1.2942449141892471e-08,2.578177119898899e-07
AL627309.6,56.50951142280267,0.7737177119097475,0.5356164170710701,1.8823087582278404,0.05979410604877651,0.12257914319142377
MSMO1,2431.727197693146,-0.04244696824541895,0.23263171763363305,1.8708627749100322,0.0613641038341678,0.12513071744324591
ZFYVE1,2345.7216967743625,-0.1249967475776422,0.22665179246470407,-0.5930130796038764,0.5531723989241399,0.6752592760304442
PITX2,48.69567348233206,0.1651112720549743,0.4847885532715404,0.4491895930018194,0.6532948942224159,0.757355546281493
LINC01829,9.235188551306024,0.3145715548562852,0.4267336823173867,0.9095154871814898,0.36307808658519725,0.49832292970792924
SNX25,1114.9767089434056,0.14659713409341257,0.26516958533401935,0.6331882778084702,0.5266106997030409,0.6523918479968296
GPR153,955.0990064074655,-0.44341385842209213,0.31911877410545036,-1.5596463849322189,0.11884346864059736,0.21011928684688358
FMN2,37.29631753954949,0.24317155531170023,0.43030349033365123,-3.027675800674963,0.002464423216255682,0.009013983965821808
SLC35F3,230.74366207008515,-0.5506357709351174,0.7435083733633425,-1.2973046579668328,0.19452638234176156,0.30838769432622865
CEP70,1517.584092027062,0.9942178231166787,0.2816924787959573,3.880816464785401,0.00010410638397228586,0.0006286617389630789
CYB5RL,456.4012681254611,-0.2638870358201059,0.20504340243200364,-1.353160484173715,0.17600436626861649,0.2858257987125489
AC006058.4,4.689640847637242,-0.3874695106055376,0.7293726700404168,-0.9488801391335361,0.34268157687740264,0.4779380430647178
ZFAND3,5378.2338719405925,0.23569989489234006,0.20299990343843077,1.25338138481882,0.2100669427750943,0.3275131630419306
FZD10,83.79890201679859,1.6855252429106264,0.49913397270861687,0.9706643832640924,0.33171543347602483,0.4661543472119517
AC016876.1,177.99332713917252,0.05586674365946571,0.3639247392490988,0.1786895563901629,0.8581814699949936,0.9068153968334073
ATP5MC1,2526.6029833769267,0.7776715588611426,0.20517274126433854,3.9437416498332087,8.022007787724238e-05,0.0005020029904708534
HRCT1,227.1647879584006,-1.8540911348988764,0.5786459456327818,-3.7354748256105443,0.00018736132331145967,0.0010420540784842028
KDM7A,2903.2578540472014,0.07362001811542025,0.19716305412215887,0.43303367745003446,0.6649903038026883,0.7671030666015456
TMEM59L,75.93405654758062,0.5469993881836462,0.5461106506409731,1.3666384703887857,0.17173865265538601,0.2798869828151663
AC005865.1,19.899461410392846,0.6039919650220834,0.42417462117211363,1.7170305809051418,0.08597358459114877,0.16245953248516395
AL445524.1,124.16886218268169,0.34903524464740443,0.3876295124279124,1.071276515497086,0.2840451161034937,0.4140599360109237
MAP2,951.5558572685843,-0.6979923928896745,0.3280505961931609,-2.382846036441577,0.017179377664055088,0.04450615975143805
NAA80,413.0597379430289,-0.3578625575267442,0.1976844238344957,-1.903290590221298,0.05700263800712349,0.11806677300564103
PLAU,2927.7230501217314,1.4917389898940923,0.4100295123191132,3.988374786299767,6.652750184616209e-05,0.0004275515098291094
ERICH3,157.64471423885544,-0.26299379086349284,0.6990413078458944,-0.6697913229467672,0.5029908257431552,0.6311051765911609
DLGAP5,545.7616143072747,3.921147074005623,0.5376681713812296,7.585915429363865,3.301477215507564e-14,3.3014772155075643e-12
AP003059.2,6.620194690204663,-0.9306194590905571,0.5902852735634077,-2.0895983088403423,0.03665389858732339,0.08270283977284158
RUSC1,2703.004984930471,1.6220431285364971,0.26552179886471805,6.311605227471224,2.7615593167953096e-10,8.684148794953803e-09
AJ011932.1,5.820369061194827,-0.9898697868901477,0.5699421374646501,-2.2575211336929537,0.023975530453782076,0.05864855786150215
DENND2A,858.7354443539056,-2.0234893491203683,0.4115031925124367,-5.280518766526176,1.2881862855434763e-07,1.8833132829582987e-06
WDR3,3307.374859776252,0.6069242456101512,0.2975561043601321,2.197486007300959,0.027985754734951372,0.06647447680511015
MRFAP1L1,4638.582830657884,0.46163396692998365,0.17133860063606887,3.028258720857008,0.0024596740638328047,0.009009795105614669
RARG,3152.467555096816,0.3936517909451244,0.21925018451964215,1.9163891986905532,0.055315574642606856,0.11524078050543096
LINC02306,14.763791462678782,-0.17653494835548605,0.7446469411507394,-0.4691293326614962,0.6389771936256186,0.7474340454682076
RPL4P4,157.40977568086487,-0.6084136188932685,0.3010728439939419,-2.2280414127916384,0.025877753539180044,0.06247646919164666
ADCY3,1909.6504402505311,-0.5077950450941963,0.31372108501300683,-1.8045687746425234,0.07114218801042363,0.1404861532591304
AL590428.1,18.812264880211607,1.6687910882695496,0.4500056407507688,0.6917540642593397,0.48909178850451684,0.6193723746081125
NUDT3,19.375349109194246,0.8679846449968663,0.37316561173549423,2.647665883887854,0.008104958491941329,0.02419390594609352
SLC24A3,1991.7786299035397,-0.1613577361320959,0.43337750472624004,-0.48344844342384447,0.6287773585432215,0.7397380688743782
RDH10-AS1,16.18152932299167,-0.13319214628803736,0.5531131851667144,-0.3512489787903581,0.7254015682677617,0.8103234676806989
CHST13,26.721144837053295,0.33010188115060807,0.568043945176542,0.8394921970210226,0.40119316608591093,0.5366660372206735
CHST4,20.96228622879069,0.8174442930039361,0.815142270372865,0.49610716796135124,0.6198188022417139,0.7319541830913012
AC084036.1,58.8349305946134,-1.252342154273114,0.32137572642997986,-4.199947191047696,2.6697724165562645e-05,0.00019923674750419885
GIT1,4075.621724984082,0.33755737925567963,0.24714159152871895,1.356987547188881,0.1747851673293327,0.2841111302492404
HPS4,2101.90138034105,-0.2443346642004168,0.20384740078435884,-1.2565991510807493,0.2088988223059821,0.3258951986052763
AP001189.1,48.71163068913775,-1.942357298549489,0.49021921135403457,-4.4034155046589865,1.0655979770834999e-05,9.061207288124998e-05
TPM2,7113.940714242371,-0.7049505835608691,0.3801239186073029,-2.006773144968941,0.04477382357718717,0.0971654157491041
KRT8P12,346.2704058278244,0.2749992269576778,0.23319919676413592,1.2622363236494978,0.20686376184898692,0.32373045672767903
MEIS1,769.5238880218982,-0.7668974012391793,0.283332269958366,-2.9343843923213013,0.0033421002840376703,0.01153243714298713
DOK2,364.8874292419798,-0.33407035347646596,0.4133153003719402,-0.9892580568841102,0.32253689968445864,0.4561321471352852
NPIPP1,171.6187709158686,-0.850278741637379,0.2860806922286747,-3.2130731007173696,0.0013132286086311041,0.005360116769922874
AC055839.2,86.63769431095854,0.2124487529579949,0.43438354414041147,0.611732581762611,0.5407147013918736,0.6657408290961261
DNAJC14,1082.594617202396,0.6524144341296659,0.2570665573042425,2.7218639777275655,0.006491485560302634,0.020302881114778654
ZKSCAN3,482.2893025783766,-0.1256698338939111,0.1776996887313006,-0.740175864514535,0.45919329045528334,0.5931197241737062
BVES,356.7297644248254,-1.1388962185259277,0.2837409936081841,-4.287938473846314,1.803390258928759e-05,0.00014427122071430072
CYP27C1,61.09526379417241,-0.19927749997386002,0.5691495596346646,-0.5165129257827504,0.6054962135375077,0.7215070056662186
TLR2,1235.7564259462986,0.0019055973437984229,0.35280446157069406,-0.022850959572069923,0.981769158760369,0.9879746767245886
MZT1,1213.6016817086997,0.5592025543247301,0.3133536512522377,2.001451467094368,0.045343759000389706,0.09830612378551193
MYL12B,23916.243714921446,0.05350354211615808,0.218389081807981,0.7706212972004172,0.4409314338692978,0.5754384282178706
MAD2L1BP,1331.0582707084961,0.7225056863824257,0.23698251647551283,3.234700375015222,0.0012177044339956508,0.005073768474981879
GPAT2P2,7.371601731239866,0.4349604661669422,0.6170700326965075,1.0631006130471325,0.28773632648324154,0.41799679386286726
RBL2,5155.837473717603,-0.5769210802460186,0.20641781234808868,-2.9393957930403,0.0032885283314753526,0.011410577139053964
MYBPC2,13.323797809194758,-0.16360708073262203,0.6456552917683517,-0.4206389822331817,0.6740187236433277,0.7744701176316643
PEPD,3758.56609497119,-0.2575072943501742,0.21205406274908134,-1.2911663788576104,0.19664599072360367,0.3111248149187409
KANTR,664.1907825228933,-0.07884668456036155,0.23985671087870022,-0.3580779216188354,0.7202850010685411,0.806770834530176
AURKA,929.273490075977,3.4774907132631308,0.4732748436791169,7.648496817170599,2.0334224793828766e-14,2.2102418254161703e-12
AC024293.1,510.2288711341087,0.20029616679640297,0.22622814010117984,0.9490578595910839,0.3425911854512952,0.4779380430647178
ANKHD1-EIF4EBP3,62.298592430617575,-0.7184517766983184,0.22680444745044182,-3.3403959722423795,0.000836590158544467,0.0036789364931594853
SELENOF,10431.151736766562,0.04856811860775115,0.24621980401953059,-0.01125080968342421,0.9910233420360998,0.9924672898475213
HSPA5,43429.77284800014,1.192099276807528,0.22054355807514192,5.41334711271936,6.185741193835569e-08,9.787565180119572e-07
AC025917.1,77.44841615805744,-0.1646756799700206,0.4338162392254662,-0.47309462639484495,0.6361456703610424,0.7455997074086292
AC027702.1,62.953976820938315,1.2292997973671753,0.48990903578037387,2.966652321220381,0.0030106119156290217,0.010628976145292431
AC005050.1,6.587006542497752,-0.5731139834051198,0.48587481610870853,-1.5054331419010076,0.13221275377112518,0.22897948349692618
LINC02035,679.2295699996168,-0.1574607299795982,0.2290536471929659,-0.7549726208573707,0.45026541023287137,0.5850642024855397
DMWD,1321.1089347235325,0.009182055540875074,0.177185617300841,0.05929547825276155,0.9527167626114148,0.9680113418120451
GTSE1,335.579706541319,3.0645781648977004,0.5047505316890596,6.423523541199822,1.3315554087695708e-10,4.688575382991446e-09
FAM13A-AS1,154.08488177956767,-1.2462278013521282,0.33896070107917375,-3.9956913892965784,6.45057198402324e-05,0.00041616593445311224
HEPACAM2,190.5723312957037,-0.6056042886576704,0.6829991769611253,-1.3975201512796864,0.16225721120568348,0.2685488434387347
RNPC3,800.9908155004922,-0.6767999711626859,0.1853018658868636,-3.802578575702292,0.000143197827421909,0.0008286911309138252
MKS1,919.4041150865769,0.43056249095092136,0.23081449895383402,1.9868274971829716,0.04694151635234248,0.10116706110418638
PIGK,3245.7248182012563,-0.06449119676955403,0.2806460995652542,-0.3510201108732041,0.7255732609190587,0.8103342203697328
PPM1F-AS1,241.8001176358125,-0.9188557640223591,0.3608920334757394,-2.862355413565536,0.004205050714872694,0.014026186507247145
LINC02599,10.165439451746277,-1.2236273788016723,0.35445218709595616,-3.79257696546646,0.00014909201971227944,0.0008578367072052902
SPIRE1,1646.716061961847,0.2895154457868726,0.2491452117182441,1.2482055499066735,0.2119557920422005,0.32980403239834893
CD320,1549.0502739522285,0.15631368667307632,0.37936906881781185,0.5775891517498616,0.5635415327627787,0.6847180274068493
GDF9,78.41864206940531,0.8046178527425054,0.3466623221219977,2.6024238928387744,0.00925673584162785,0.026877862490208623
HGSNAT,8150.793111396342,0.0460413880619816,0.22109481996602623,0.06785473727409391,0.9459012700849837,0.9630434433770961
ZIC2,98.54294230311964,3.0977111471726646,0.6797267488491536,5.017864199091067,5.224908784596962e-07,6.681469034011462e-06
HOXB2,1542.2458481041515,1.0106919963915464,0.42851111469192826,2.7063846933539586,0.006802019955588791,0.021071932947920664
SLC10A3,1704.97705362298,0.3121365113970669,0.21627546710296738,1.535033027360142,0.12477571552989089,0.21852139322222575
PCDHA3,41.54376194068205,0.6633597009735968,0.40893352309508524,-1.9544112340847162,0.05065260319263347,0.10767985372583645
ROBO2,852.9946431237346,3.7972253715277327,0.6593482121997831,6.148858058682975,7.804277947220616e-10,2.2171244168240386e-08
GCC1,2382.050361083178,0.5190407631174253,0.127890291157337,3.998259797298153,6.380989175403467e-05,0.0004122086030622395
AC012645.1,69.62450780738511,0.09563241258207658,0.2620449711995342,0.39543127262672745,0.6925246334729649,0.7864236128468827
LINC00165,7.1621915533493254,-1.406544573965791,0.6589527922004683,-2.753423266809246,0.005897559346433596,0.018722410623598716
AC092119.2,35.835221139880986,1.000011797100216,0.45151089545242407,2.6142013342368986,0.008943631630855221,0.02610517113501232
AC010969.1,54.1740461483278,-0.3416331160388205,0.7814906835718848,-0.882811482660267,0.37733813538672223,0.5125484044916085
ZFP30,1012.5227440528124,0.8267716725382867,0.27117607640818514,3.2746465845356325,0.0010579423623293719,0.004513405982633839
RPL23,36887.768183251246,-0.6305130240122476,0.17982579398282142,-2.430871047500657,0.015062574372675433,0.0401027006727248
TAF2,2857.930231611913,0.7867641703221454,0.22843791239474237,3.6099441041872184,0.00030626299521850913,0.001573807786323274
IGHV3-63,4.910443439824123,-0.2186820108327996,0.721696462538417,-0.5644171290867142,0.5724702841874572,0.6923926997913125
BRAT1,2719.8267559392407,0.8145089695247806,0.3175164857879408,2.8055503825365533,0.005023072793040077,0.016351148414844002
CHAMP1,2085.9461779018425,0.021272491283588636,0.16696842211001411,0.12452479473491605,0.9008997698052557,0.9344436922138862
VPS4A,2304.3501271993346,-0.4075487789002013,0.155795925135997,-2.693529449524863,0.0070699899329700515,0.021713728295362566
ACTG1,192867.37096952274,2.662154092760133,0.2553358615223382,3.901970065651481,9.541295916326185e-05,0.000583922638698053
DBP,926.0964442149095,-0.24505934424418857,0.34095335234225854,-0.8267914464772406,0.4083552789742405,0.5421604872201813
HES2,166.62806729733748,0.3240810235916591,0.7085067969209317,0.79948885354412,0.4240070073334642,0.55782369337129
CTNNBL1,2851.3828818951056,0.5869402638078491,0.19672708794722749,3.108975213938035,0.0018773746703136525,0.00722623044770459
DOP1B,3933.2840703533157,1.486689685925616,0.31495010772264403,4.9821363391243985,6.288609980701945e-07,7.841159576935094e-06
CWC15,2797.5003466829817,0.09545394353524195,0.18939407321854476,0.5519605054674662,0.5809754125442919,0.6996332039309874
