,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
LINC00472,1192.826178581467,-0.8857461946233719,0.6258313932080085,-2.192004773514507,0.028379161955191516,0.07165534617243409
AC097713.1,35.919333020485674,-5.451736039111463,0.8935147702538807,-5.809261786376002,6.27489064807222e-09,1.3350831166111106e-07
PSCA,155.62567704544108,1.3326433957484163,0.586929209036568,2.857286539099886,0.004272799220148158,0.015347698348233326
RTL8A,2191.5358045944486,0.33845617278905776,0.2146267006265404,1.619854630372461,0.1052635077479317,0.20148492567462153
SFXN5,1147.4001982921086,0.4406215144082791,0.2979918607222391,1.6471244297520875,0.09953247268328887,0.19289238892110244
ANKDD1B,39.88182624549465,-2.3217455709136634,0.388825211111821,-5.74613265208826,9.130768469961378e-09,1.8634221367268116e-07
ST13P15,35.253185550804105,-0.8790909533290026,0.4348246602571885,-2.297704750871797,0.021578598983569706,0.05794468040700781
FAM83G,660.6375936782831,0.4447192997387006,0.22152713119067213,2.0544839638731687,0.0399288738909901,0.09337903155049133
RABL2A,491.51239694591095,-0.7073902638941516,0.17475676143550734,-4.04161783606041,5.308369456907996e-05,0.0003802556917555871
AC100823.1,17.20860531504487,-0.8234285363171973,0.8261128806752273,-1.7080569221086368,0.08762578101304808,0.17434496819150036
AL365205.1,20.98782110329673,-0.8449180492394466,0.3685043178826256,-2.438506114782889,0.014748109177540726,0.04215227255383919
LRRC3,390.6919806361497,-0.5563823087766642,0.30367890215945986,-2.0298525335679045,0.04237153116797657,0.09785573018008445
AL353593.2,15.592073996987887,-1.3797738514013755,0.5809554176967835,-2.6145291956081125,0.008935052379332531,0.027765855746838198
PEF1-AS1,18.476696026847485,-0.7602285165227016,0.4042549800235069,-2.01285767318645,0.04412960452151477,0.1011219168687323
TNNI2,64.92264763642221,-1.3446321743345295,0.5084632254432301,-3.1037075040633564,0.0019111216632976473,0.007877665553576451
SERPINB2,21.20297760602262,0.39873749949832715,0.15546536652313078,-3.843718558066102,0.00012118397579782918,0.000780824586326219
SCAF1,3690.4320180867862,0.06778679884131251,0.2323777547316499,0.26492116458477116,0.791070193704223,0.8628601589269449
RAD51AP1,453.50783859997307,1.7862758720268783,0.380692662492718,5.034708370255832,4.785768514549749e-07,6.151373412017672e-06
RUFY1,3636.9107701397456,-0.13186602794485947,0.18614158150031698,-0.5611069307892431,0.574724643649771,0.7038019148295016
ADGRL4,3267.862586594257,-1.0352845115584326,0.3822828801588897,-3.2424419575702155,0.001185100852252336,0.005243809080762549
GGCTP1,14.548381613575547,-0.507417929757977,0.3514143371100271,-1.435424901505851,0.15116605425851348,0.2646464535338121
TNMD,429.84644115243447,-4.073812878281228,0.7357030446635424,-5.952601125497271,2.6391396000241176e-09,6.224385849113485e-08
STK38,3666.775205586855,0.094548496368303,0.22996303698446569,0.37376420934910104,0.7085797495088464,0.8070384390761348
PCDH8,23.950336805313626,0.25383508923155396,0.7174818921463268,0.6821430278574467,0.4951485153258789,0.6387364748785848
AUNIP,115.56864302922959,1.4626506117339422,0.3219190370928309,4.731099078006487,2.2330749103290444e-06,2.3605443026734088e-05
AL139125.1,20.877883704733655,0.40708045933881964,0.5927589042681197,1.0320743961415528,0.3020372671824182,0.4514757356986819
PHF14,3476.6037100977665,-0.05201328436018511,0.2096681457950858,-0.2419614636460365,0.8088100236348759,0.8756515341324337
HELLS,681.0744360423435,1.805127023905404,0.36778891806287556,5.246460939433921,1.5504870200289302e-07,2.2601851603920267e-06
POLR1A,3791.537856711437,0.052057247312443926,0.19075477662740534,0.3133708480161247,0.7539989295465304,0.8398295049526959
ZNF300P1,179.78289983653738,-2.6586968378279563,0.48232782476900044,-5.783433507342474,7.319112580532389e-09,1.5122133430852044e-07
STXBP6,152.6182436087563,-2.684230156384645,0.08075099163963081,-6.030105967505833,1.6385220475770998e-09,4.0357685900913784e-08
KCNK12,39.86840117600103,-0.17170378044554846,0.3851400093651949,-0.5020314462424588,0.6156454010658343,0.7372762696058681
LCMT1-AS2,15.036970079547737,-0.7047500440199013,0.47518111504673083,-1.6743672573678134,0.09405844366415234,0.18441374752059497
FAM111A-DT,363.1747100510223,0.23523697101281535,0.1978813926989997,1.2184265671263566,0.22306191437287892,0.3564428161918807
AC026748.7,453.14310848830047,-0.14844439016719016,0.2057586881253942,-0.7443657824210164,0.4566552140528798,0.6069314381351406
RUNX3-AS1,4.936092808142074,-0.9355423129204276,0.652186754471596,-1.8231453985634896,0.06828137223149221,0.14392967941232032
KCTD10,6143.186769305058,-0.6144775555582559,0.19627172488043376,-3.297813459327794,0.0009744084555692405,0.004457495222183168
CEP126,1169.0947997734916,0.07734896833988145,0.33486134465630646,0.1760454544917043,0.8602582325349479,0.9099603348655354
AL138479.2,15.612205802225125,-1.3281737214027662,0.511692057618568,-2.8179247795489095,0.004833513199032213,0.01692406582294192
HAUS6,1225.8548025072876,0.22917388299581054,0.1998212912842698,1.122229157475159,0.261765018345539,0.4040830786439318
KCNMB2,8.15634133900431,-2.310630771200511,0.6896954762709582,-3.3564604413565937,0.0007894701393084627,0.0037809872572244383
LINC01266,27.490516590746324,-1.7592233907745496,0.8302985350176675,-2.83925531854253,0.004521895967797722,0.016035092084389083
AC107871.1,45.92288681142787,-0.6169659567522179,0.3065706160743747,-2.0707914166599535,0.03837829270907427,0.0905575571238185
LINC02660,48.50218287080712,-4.66197695194056,0.6329321796062325,-6.9698385279199915,3.173049621900086e-12,1.3916884306579325e-10
DHRS4-AS1,2146.477454601394,-0.24598080673460762,0.22743559976897576,-1.154373576703387,0.24834704333795166,0.38695394723893994
LIX1L-AS1,15.326797050652791,-1.2672658025980117,0.43932608050750244,-2.809899422551021,0.004955698406688588,0.017327616806603455
FIG4,1874.7522025059334,-0.10486573242671797,0.20562473258127897,-0.5751339335350423,0.5652007199046587,0.6965686967462282
NAV1,4574.5812803414365,-0.6212423717156697,0.3910705107705977,-1.8454575323424705,0.0649710106962757,0.13841289027753664
HLA-K,113.67722198656779,-1.7682218372832332,0.35992235872900286,-5.146032334979402,2.6605358242664097e-07,3.644569622282753e-06
AC006059.1,95.31097315524738,-1.1360327250628812,0.3977150954452856,-3.1901095543669724,0.0014221886976264245,0.006130123696665623
AQP11,117.2921655930802,-0.8334626833318661,0.23727369132860487,-3.5508889380696007,0.0003839323929952265,0.00207531023240663
AC005839.1,98.7873670723955,-0.716519024277571,0.2289772335093449,-3.061565066709014,0.00220183130980776,0.008892695112309208
PIP5K1A,5294.519859637844,0.025534445088584094,0.19306768748002215,0.4472588817737881,0.6546881516613441,0.7675124872934866
CEL,40.98291390870126,0.6433849020898058,0.3990343849486149,1.864306561565485,0.06227866590336598,0.13353058727136788
ATG4D,649.3902784574108,0.5666360741167357,0.21598632331035156,2.7804328901566047,0.0054286478920137675,0.018604002371534503
LINC00939,45.65917844735581,0.08896053207308158,0.6187948600746047,0.24947575899661137,0.8029927897466709,0.8713029402633148
LCP2,1358.2397583298177,0.3826122570060585,0.37825845972257516,1.289833477464962,0.1971084816821882,0.32461871159780664
PSMB7,6638.306506965908,0.1897257463137765,0.2463932403566494,0.7976595259434331,0.42506809734929896,0.5787462804580996
KLHL14,82.63284332470514,-0.03802450963114559,0.5995002695244828,-0.09433984823784834,0.9248391967335864,0.9517292193086101
IL17RE,1097.764930731642,-1.197083487514312,0.3652762075355435,-3.6304399834439387,0.000282938492146903,0.001602143217139881
NT5C3B,1686.482062843813,-0.0877609538697113,0.19964121462589327,-0.4510296539422929,0.6519681766657546,0.76504127747683
AP006222.1,14.751334491703949,-0.7359617669352567,0.470789149368604,-1.8396331967525457,0.06582210720843414,0.13951273253165353
AC020915.2,148.28310099790244,-0.322370029565612,0.22025256507560007,-1.4818382884378745,0.1383833285440726,0.24799879667396524
TNS1,39349.13961295514,-2.596182196359494,0.4025574151296464,-8.035594084209917,9.312656867125812e-16,8.785525346345106e-14
Z95114.3,37.781249231299526,-0.9566307997399143,0.4995676097675111,-2.3496771014210207,0.018789703104655414,0.051337986624741566
EFHB,50.2777294475579,-0.034929437538225715,0.4697745975952328,-0.09427531879893973,0.9248904553241072,0.9517292193086101
FNBP4,3643.8989532901505,-0.577569454356556,0.17232846665636115,-3.5745112644228896,0.0003508827071770242,0.0019152986199619225
AC105219.3,60.814008070411546,1.5091397894170182,0.37781600081995287,4.146145126534726,3.381195636169899e-05,0.0002585011954258333
LDLRAD4-AS1,54.273993981881986,0.4931592022032971,0.5814862982214056,1.2539304738733181,0.20986727742800992,0.3409958035020052
WASH2P,150.39416967707757,-0.8976947289652523,0.2628115318147754,-3.528885150156031,0.00041731419834073734,0.002229242512503939
RAB40A,29.81308161991948,-1.218669900113573,0.33674747435926267,-3.644927081835344,0.00026746762615829006,0.001537170265277529
HLF,1688.3900295830365,-4.319459499063006,0.5409154678308905,-8.051504103100244,8.178267381625593e-16,7.863718636178454e-14
PSMD6-AS2,41.98779724801845,-1.4011731279838264,0.3113213423654699,-4.520702105509835,6.163486979663541e-06,5.836635397408656e-05
ARX,60.50440248973945,0.12733810688729236,0.7507022101938317,0.36242912522875564,0.7170313780217553,0.8113387028735453
ACTN1-AS1,10.777612316732922,-1.025183889514162,0.47047873653045,-2.3829744588104904,0.017173385799658287,0.04789008867724006
COPG2,3441.7419399576916,0.05654140761605941,0.2903742370235766,0.2884722091116133,0.7729853006620099,0.8520561074316688
SLC29A2,676.7360801159392,-0.052339246317255526,0.3248258698412668,-0.16931972781172205,0.8655451594638699,0.91398644082774
KMT2E,6574.5810352930475,-0.4110039778789778,0.16534715626911115,-2.6745727593558204,0.007482453782789382,0.02415252996381337
SIRT6,685.6760573341057,0.3064920951569437,0.2572016793639507,1.2892671812689764,0.19730521633603382,0.3248357200132266
LRRC25,467.5618768688106,-0.2230683584631182,0.4629623947356556,-0.5892950009918031,0.5556633977269754,0.6897509902271293
PARD6G,808.4481758454145,-0.14793917137858367,0.27370709722231334,-0.6770136952687658,0.49839726508775306,0.6411855084911687
CCDC170,1705.9187470178622,-0.0802032156873516,0.4093530614257086,-0.18360885965896176,0.8543203122872717,0.9063444857704983
COX4I2,126.81210698312393,-1.0748891876038134,0.48837419742050164,-2.6509508544890066,0.00802655198524324,0.02555692945104769
MXD3,274.5914576556323,0.5888025407425904,0.32537767899904185,2.062396547438308,0.039169997750244184,0.09197824997499628
RNF24,2741.8744459200157,-0.006006432187615782,0.217461633566119,0.11642424644669135,0.9073163201714816,0.9401104955704946
EMD,3178.7381927982706,0.17555586783585525,0.17204121349888202,0.9543055620233322,0.33992899343778116,0.49208018737374226
AL121753.2,73.86017409857676,-1.3291201713401228,0.35376696987287853,-3.902388124902707,9.524826563275289e-05,0.0006366862675986156
IL10RA,1629.1427943815436,-0.08783802108962924,0.4736681850740063,-0.15955188967869302,0.8732340798161157,0.9174554316202097
RNA5SP37,6.694155474307907,-1.0748868411797992,0.5834314137013396,-2.092038057173342,0.0364351114421995,0.08675026533857023
AL161756.1,10.073256146729877,-0.20240188015554228,0.35400572898877863,-0.5588729580660222,0.5762484259911159,0.7048916740903256
GGN,21.296190543034207,-0.1976676574243319,0.3837688979678171,-0.5692162435256849,0.5692093985477664,0.6994893821189935
ATG9A,1603.672444337728,-0.3947961208357638,0.16434247812944636,-2.5016946364091766,0.01236004815406068,0.03628904331785285
ZNF600,673.1586634358312,-0.018659347160178814,0.20757356175273647,-0.07210946917284158,0.9425147905352156,0.9619602107508421
GAL,43.436004268742415,-0.057895992595584624,0.5058657078256756,-0.14605059486422506,0.8838814476803737,0.9241927897353946
HDLBP,41933.289086977355,0.24071083586430225,0.21214058018620377,1.3457789416110402,0.17837381871817692,0.30079901976083795
CHMP4A,41.511519494818835,-1.13588743640868,0.20685775550675117,-4.6958027525283494,2.655617116536679e-06,2.726935336027473e-05
ZNF530,260.147101637475,-0.07683719531095004,0.2303978502225513,-0.3317445741268926,0.7400821395943133,0.8274621417646617
KLLN,101.85432201287409,-0.6575580261384136,0.315941563161099,-2.2801735930153657,0.022597394856752204,0.060108026741194115
ANKAR,154.90718004978214,-1.1115271889307243,0.1758055259540384,-6.040511756226065,1.536261899827027e-09,3.821547014495092e-08
COL7A1,1526.804581713664,-0.3979149078914418,0.4856162937908717,-1.1148682180834946,0.26490689785338617,0.40767451193195775
CIBAR1,837.5493155105587,-0.6221607936294391,0.2796595682539889,-2.4290111998336106,0.015140064635377442,0.043084987579332504
SNX11,1898.0315254949378,-0.09759969571820301,0.24849354752023223,-0.39830026540033303,0.690408864859054,0.7937132860603194
ANAPC2,2202.1649016637753,-0.42591976680078875,0.19825012178896773,-2.2660069258873197,0.023450959199899576,0.06171305052605152
AC061992.2,30.998653521635127,0.6931108419127594,0.5200137222102187,1.7277260909057701,0.08403734355716168,0.16834403757444247
UBL7,2180.562482011008,0.09714666065361446,0.23383341897921786,0.4752175334906795,0.6346319310892481,0.7515773698356799
RAB36,683.5095565384828,0.16037135848839176,0.45112841697891864,0.5181392986118974,0.6043610829600675,0.7288483875543507
DLK2,191.36742794498315,-2.507175420148719,0.3896042904769153,-6.63466673268896,3.252365269162247e-11,1.113823722315838e-09
ZNF702P,424.1260415626316,-0.016868539077792774,0.34008189996982874,-0.05665350979699873,0.95482120830295,0.9701495715331742
NIPAL2,2305.653724820751,-0.5531236982432635,0.2781171106662537,-2.103215853993932,0.03544690503688312,0.08520890633866135
NSUN6,570.8249676382244,-0.5670609015275119,0.15949272345280563,-3.5854680125328438,0.00033647424539038175,0.0018569218840528794
EHD4-AS1,11.283161246017405,-2.561848284852857,0.5379403378078722,-4.380527481176093,1.1839235914014631e-05,0.00010477199923906752
LINC02062,34.34628273974883,-0.4838978832213989,0.32899485115223265,-1.527461257646653,0.1266463539503143,0.2318680958445886
CFL1,29531.91706800324,0.8322149706919902,0.203436796351173,3.4031193277592346,0.0006662117742093209,0.0032759935056123914
SGK3,1488.819288281678,-1.181704305658122,0.395408529867793,-3.405900241514614,0.0006594627126647082,0.003254998581760652
TOB2,5272.597351529081,-0.22814908457361996,0.21138988842058623,-0.8781052055184495,0.3798866283044442,0.5329591824352617
PTGES3L,24.64968376793078,-0.3363450680702206,0.42232916893578054,-0.9545009563951397,0.3398301254214434,0.4920795329010186
TMBIM6,69552.07672704585,1.3306438770581308,0.20514546650451143,0.5024858282932532,0.6153258186678279,0.7370936974938044
DDX24,10028.1641119538,-0.37231585048531085,0.17206232452540374,-2.1061106046418505,0.03519474588463708,0.08476576561810473
TOMM40L,722.7914097281998,-0.36803373670487605,0.24911696340944908,-1.5106779217019322,0.13087053019667771,0.23751457385966918
GIT1,3836.5839650021385,0.04265854474463058,0.2303043209808653,0.12227571938581591,0.9026806608106199,0.9373829593003187
KRI1,1930.3706180527467,0.07007448665581721,0.2980730230945324,0.38448048111023125,0.7006223600747008,0.8012684397550809
S100A4,9287.372230655226,-1.616254111729292,0.6324687077462113,-4.262778099726852,2.0190098870643502e-05,0.00016713658005499586
DARS1,5208.551142862421,-0.10792704564291268,0.17590053379113327,-0.684117068496657,0.49390124458434126,0.6376719381894265
TTC9C,987.796633215797,0.3638626045159133,0.14707692965441388,2.504518472370477,0.01226182021417683,0.036042975350314026
HSD17B1,40.45470071118207,-0.5015251077593187,0.42394780751024724,-1.4339732571110893,0.1515798946097413,0.26518525998905057
FAM96AP2,9.391309762492664,-2.3379368914831793,0.5402826231669925,-3.780062167820498,0.00015678920549726822,0.0009762715161722803
CHML,1935.9585898593741,0.12040957730803492,0.3820554217229943,0.522943139744706,0.6010138226283299,0.7260374759946001
AC005083.1,109.39025074215449,-0.5967988497648183,0.4462576238396942,-1.6436358713784185,0.10025143967608036,0.194210460434096
MRPL38,51.17444079832986,-0.8472493791345451,0.2523181907063664,-3.191703717281335,0.0014143633270037729,0.006106922828168276
ARID4A,2142.1848447646216,-0.5630595735087458,0.21465339848142503,-2.798629504771277,0.005131998512909251,0.0178194392809349
CCDC137,1085.3920097250377,0.3232639348005003,0.2913942856208009,1.2586596384688915,0.2081532957666602,0.3390118823561241
CTSA,4705.534040525939,-0.008865187749176199,0.2527223731878378,0.0806583494912717,0.9357136611350682,0.9579378185248445
