,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
HIPK1-AS1,11.502908240460803,-0.5490695050283476,0.1816741332393688,-2.814871941307614,0.004879667423049392,0.007809967066340256
FER,1762.847312004201,-0.8819242753501303,0.09620223249633882,-9.392812772117228,5.8418924797325886e-21,5.58498325022236e-20
COMMD8,685.6992743786498,0.1327899820059981,0.09457146421244839,1.3570061320451992,0.17477926211640038,0.21200783856914165
CENPK,250.7431002594508,1.5767502181632655,0.1713577264766549,9.307147587387739,1.3131135581670294e-20,1.2295070769354207e-19
DPY19L2,194.5922545801497,-2.1290405462239046,0.1887440262273984,-11.330124407208887,9.307245115489333e-30,1.6620080563373809e-28
ZNF771,168.7434484567124,-0.3016907515124677,0.1008815858388595,-2.852388955392424,0.004339197008857546,0.0069987048529960415
MPZ,182.57884097873156,-3.5423930258143477,0.26150018437843836,-13.434278731482717,3.807601010346603e-41,1.6133902586214416e-39
UBXN1,4222.474498335136,-0.6513845902120499,0.12582751882412424,-5.0081380246658,5.49591180860595e-07,1.434214981368985e-06
BPTF,7525.961515717734,-0.3602875577541583,0.11214735371772463,-2.9693495327142068,0.0029843092575570344,0.004949103246363241
TIMM21,1052.8287092386615,-0.18073503920728334,0.06517423814273704,-2.772864090234986,0.0055565322045743925,0.008767011998381813
NDUFAF2,815.6791929471761,-0.401117371077258,0.07791815352170249,-4.995182319821187,5.878020934628907e-07,1.527552217938905e-06
FTLP14,54.411835839202894,1.352671954130169,0.23281473276212686,5.9197634659410525,3.2240496827284102e-09,1.1179090439418898e-08
AL078582.2,185.88644171415714,1.718316408974663,0.30811380665764304,5.833907045217699,5.41442929281754e-09,1.813271698867227e-08
CCL2,2347.6305980773545,-1.3248182670173707,0.22888618449080927,-5.731497779154208,9.954765270361672e-09,3.2216068836121916e-08
AL161756.3,13.12234134178979,-0.7605333598899813,0.18925957692874443,-3.8051307442749462,0.00014172930628786074,0.0002799155336495097
CACNA1F,87.34180493902524,-0.09184789410502184,0.22935698909211544,-0.4462032040753989,0.6554504686811453,0.6937452039385535
CBWD3,100.43773001022186,0.3795638611451531,0.161179209522404,2.3706910632885254,0.017754864627005457,0.025911944873037735
PHF12,3932.0164903784002,-0.09985518375161621,0.08070423412157353,-1.3273440896714024,0.1843948854412506,0.22237685171400218
AL513318.1,19.32102722323504,-0.9472666320972806,0.13031035552011608,-7.286863165971316,3.172548299472924e-13,1.59424537661956e-12
TMPRSS13,1240.1706004077448,0.19323978899590372,0.21683338754796747,1.086941607157094,0.2770626167828867,0.32405356151021514
AC138393.3,17.742177262416096,-0.20082525425203332,0.23498911437045156,-0.8052602656075657,0.42066950587178,0.4700217942701452
AL645929.2,69.51992900070051,-0.9292322940104518,0.17662938328250602,-5.273309408617235,1.339853900557331e-07,3.7551959096337754e-07
DCDC2,769.8564799611672,-1.9507682828120425,0.32268418254039305,-6.1378889444958045,8.362528733421699e-10,3.090365385595602e-09
SUSD1,726.1635154306797,-0.03247017126215577,0.09580712740451873,-0.4623933194384241,0.6437992892020306,0.6835838704629758
SYT12,1940.9639081302735,0.049020837126237934,0.238300100428394,0.4071962033481841,0.6838638898772523,0.7198567261865814
LINGO4,59.14656853278017,-0.14219801710899413,0.26530089712597443,-0.5361888649585813,0.591828028385196,0.6347694607339442
ULBP1,54.21422032356134,2.7075406026300297,0.2601883617007025,10.32904696283089,5.207539392990194e-25,6.924919405572066e-24
AURKAIP1,2656.6147523768254,0.28214417625387894,0.15595582159216492,1.9823903538698069,0.04743556837212799,0.06415413628905599
ALG12,693.0621707923369,0.11396017570631542,0.08000440161336334,1.5606790504531356,0.11859949663658886,0.14873275224051774
ADH1A,59.062758758269716,-4.4506399125890015,0.33657244179657153,-12.917963588905321,3.564509110559495e-38,1.2207222981368134e-36
APBB2,7322.6607866721,-0.009966034074535031,0.1245397249482551,0.10910069710514969,0.9131226219813855,0.9262757374532212
S100B,1849.8009408513597,-3.3368434819418398,0.19855793112777606,-9.38316789966178,6.401971821846201e-21,6.097116020805905e-20
MAP2,1233.7691213548926,-0.889012856203514,0.19080651024960843,-4.876885708771057,1.0777383752189115e-06,2.7038092704940076e-06
RRN3P1,196.97378927034615,-2.3415756614207117,0.13261274467301967,-17.267147299294294,8.315239828932951e-67,1.732341631027698e-64
TSPAN1,3580.60079139207,2.383144619439943,0.26944629799341346,8.567087959654609,1.06134820907333e-17,7.758393341179313e-17
UBA6,3427.034992500564,0.1953802338563065,0.08965274081025688,2.071962192065256,0.0382689672331795,0.0528139211056852
NT5C3B,1925.1310250163256,-0.40538180965918647,0.1014561366272925,-4.111189341427791,3.936262334859418e-05,8.325427950210275e-05
ANKRD27,2532.7527149568787,-0.18014419927441258,0.07022601493022751,-2.6434653056650026,0.008206217519856876,0.012617185608636033
FGD2,415.67733383910854,-0.42583823886934474,0.16693504188081035,-2.650925832858443,0.008027146632003391,0.012360866387439778
AL591895.1,381.4652187362355,-1.3250881846868672,0.11546851120474072,-11.324813489032698,9.888912862985536e-30,1.7595930361184229e-28
TM6SF1,151.3892601469569,-0.6455006058990417,0.12829243532539283,-5.038863126700872,4.683052268169493e-07,1.238247559008327e-06
AC000093.1,21.94365769691378,-0.911280857566129,0.22630463357260114,-4.044186379639915,5.250513950032832e-05,0.00010943130366887938
HGSNAT,8460.394264810546,-0.10961820294710457,0.1286372896974344,-2.042841052494354,0.04106817521162973,0.05630405156516278
FAM217B,1382.032092616255,-0.3914012306598748,0.11391161113928953,-3.489466359314382,0.00048398597169793423,0.0008919756205269706
CCNI2,35.931247652546276,2.765677758921178,0.13365178485753057,3.3948364430902926,0.0006866961012223765,0.0012408675482876337
PABPN1,496.04432847857726,-0.6726896251207247,0.11841100818553077,-5.664700514481825,1.4728154416763555e-08,4.6519754948716225e-08
ZNF655,3388.76984322454,-0.8364019091858065,0.08626632081829003,-9.221293075124482,2.935386771333076e-20,2.634997101735257e-19
AL159169.2,46.78317006539641,-1.1557289829037467,0.18815523689470662,-6.125105889123377,9.062331780541957e-10,3.3415677656865623e-09
PAXX,1008.4845893103364,0.4090108159119637,0.12724243542345784,3.2432862494905668,0.0011815943345234053,0.0020722454130540253
KCNA5,43.65318520344546,-1.5834128717887028,0.2473246171191794,-6.517367067847055,7.155218176903815e-11,2.9133624498794035e-10
ECM2,4437.84619967468,-2.0962840631868516,0.20909534784647374,-10.510323292044937,7.742766479439752e-26,1.084421075551786e-24
HRAS,1232.288390745001,0.08542490828933674,0.13872534052156552,0.7697148840254628,0.44146903905469137,0.49030324195323344
SNX25P1,21.96462602252923,0.2673494128187105,0.1555357316661461,1.6608092251043287,0.0967517678150042,0.12388190501280948
CXCR3,191.68981918070733,1.4118759810141892,0.24882320813519154,5.885889333662766,3.959191810774069e-09,1.3558876064294757e-08
SLC43A1,951.0516078736509,-0.5071851655109426,0.1658571824867844,-3.1879853140286336,0.00143267812813857,0.0024752559228378886
FGF19,11.025452473310128,-1.065515064735221,0.3776189860536932,-2.9983474164465496,0.0027144804268074154,0.004522626502511522
GDF15,565.9974029942242,1.4403767453133745,0.25182796533954677,5.978822679740452,2.2475604341913855e-09,7.953150864088412e-09
AL135910.1,139.89197047991533,-1.416014522545325,0.17048856867316542,-8.3788366946169,5.3453378549034874e-17,3.7223801217990857e-16
C22orf39,1671.0229730927836,-0.8351623813305047,0.10576884793962961,-8.200744859290706,2.389020934327476e-16,1.577953060982481e-15
APOOL,1958.3936785560106,0.08301248354411579,0.0928717931811393,1.0850173748467657,0.27791395996366075,0.3248176250159663
MAL,76.57539191256983,-0.11090122778529525,0.26031044000491727,-0.4540918549928897,0.6497627154097958,0.6885997407903728
PXN,2935.4893026873206,-0.7926460402479388,0.0916188177996035,-8.460178277253457,2.6696907971155573e-17,1.8933977284507498e-16
AP002761.3,46.88906560520777,-1.15068907210976,0.16591443194543193,-6.782085049035184,1.184537021439278e-11,5.2182247640496824e-11
AC009269.4,7.721493744381589,-3.639566833266976,0.2890042593872705,-10.2595702746203,1.0718264425926324e-24,1.3883762209749125e-23
DDX54,2796.9960843838385,-0.1436359364719965,0.10193378182327287,-1.496238516735768,0.13459151071374323,0.1670698990984896
AMPD3,822.669375482171,0.22522571632865826,0.10539594964059187,2.2827624276971243,0.0224443662610227,0.03229405217413338
GAL,90.30814724738295,1.4530642754371497,0.30736521659875193,5.0047078898748225,5.594680457956833e-07,1.4584672726686217e-06
UTS2R,8.583457128417757,-1.3895225810195966,0.29208094546712177,-4.707505770036652,2.5076618517084286e-06,6.019351540346685e-06
AC237221.1,32.60131797944794,-1.223877156921398,0.3135685149799674,-4.088076258920583,4.34965180522157e-05,9.153307670920812e-05
PLEKHH2,1107.8300783758557,-1.7039875501811894,0.17393253947390322,-10.15004954026272,3.311952576094239e-24,4.1296166784217445e-23
CTC-338M12.4,57.67973594313353,-0.5102135309334913,0.119841213781186,-4.023671412883627,5.72978458963637e-05,0.00011882589360506782
AFG3L2,2651.3838981181993,-0.06192000319181255,0.0688652482229211,-0.9888109681368118,0.3227556369105298,0.37047249415809197
NUDT11,145.4429287482059,-0.8957660231178357,0.14821709745207812,-6.093976802715725,1.1013962747890412e-09,4.010911415837732e-09
OFD1,2735.8750228924678,-0.42803737352315224,0.09515616668835855,-4.21586877539847,2.488184221066163e-05,5.3670927978131206e-05
TUBAL3,60.006111238102115,0.5514325430669178,0.2460164944172248,2.3904197101298847,0.01682912837361466,0.024647229604005068
RPS3AP47,40.4147880972407,-0.3995365645916553,0.09219851904122729,-4.510208538803824,6.476392769850304e-06,1.4812806266961007e-05
AC116362.1,8.814313183789084,-0.8215440935452842,0.31215767556851653,-2.7347110909937027,0.006243504855374269,0.00979526961935091
DTHD1,41.546061577666585,0.9852389467297704,0.27016582180761434,3.829832987710317,0.00012823025837303478,0.0002548296072596081
AOC2,158.87715205601145,-2.6956663307890496,0.21684599458142093,-12.444047795788048,1.5067049377340554e-35,4.162168336281921e-34
USP36,3465.925903501434,-0.4546997891091017,0.05413793470062202,-8.747966889039526,2.1723098073599517e-18,1.699772932206535e-17
ZFYVE9,2252.086737657483,-0.8777175436369109,0.09712829378397636,-9.250963924097517,2.2247715087486528e-20,2.041074778668489e-19
PLEKHM3,1509.6173307738916,-1.5209562955965024,0.11980379992156412,-13.037143912291235,7.522245583561954e-39,2.7058437350942277e-37
MAST3,847.2740159630172,-0.5622579198958692,0.09303880824578743,-6.149102511349801,7.79226065277961e-10,2.886022463992448e-09
AADACL2,3.108145370882784,-1.719567937995198,0.2337900257600746,-5.077056918629939,3.8332606773949826e-07,1.018942232162409e-06
LIX1L,1902.291795214483,-1.6660594787998368,0.10686534326177231,-15.901391116893898,6.197315020731063e-57,7.37775597706079e-55
PCDH18,3112.602869509674,-1.613177909277735,0.16119220780467786,-10.330478330966995,5.130410531366853e-25,6.840547375155805e-24
NUAK2,431.7972847386043,1.298233310151994,0.1433024308093869,9.215760912871424,3.0907827206573093e-20,2.7645641508562697e-19
ZNF702P,512.045463523607,0.34871149161824316,0.1531694679404142,2.3568047861260677,0.018432934103029038,0.026823245202312336
LINC01208,13.749629878399572,2.7646570133573922,0.23572138022686517,0.6773751872814447,0.4981679372845179,0.5445648636691276
ASS1P1,9.54435897108815,-0.7568562491325144,0.22110867245855081,-3.249114908517662,0.0011576470415456835,0.0020345290712577915
ZFAND2B,1144.4986533834328,-0.5083136388472504,0.09233034575151723,-5.554493248146117,2.7841827469415316e-08,8.561447561320824e-08
AC099329.2,27.007752070508186,-0.08628134570020869,0.11134517206836382,-7.381708471701676,1.5627108046927945e-13,8.046914545277005e-13
ST20,41.76962352755127,0.2058374720984949,0.14834758299152428,1.3807414115637995,0.1673584835121681,0.2038967879046882
ELOF1,2247.3156876612616,0.04116186457704444,0.09213940767870016,0.5984690383225078,0.5495270120546915,0.5944688576965507
NEURL1,464.48988443158026,2.789432125101708,0.32092812250604713,8.951683276828335,3.501022456967491e-19,2.9272763018122836e-18
AC012557.1,25.37976958837258,-0.7736250958314703,0.06946502562257624,-4.827382413486567,1.383393202739235e-06,3.427634298164606e-06
AC012378.2,8.218925920407921,-1.473804541754683,0.23194544571117795,-5.847186409682629,4.999571409690363e-09,1.6852202494393692e-08
TRMT10C,1773.6455430515618,-0.18037233075643078,0.08762839577917818,-2.1222172793576206,0.033819496164114185,0.04716805601689566
PENK,101.13805071102435,-4.661610026487551,0.2510217920497861,-8.638194747004981,5.710820992398689e-18,4.293850370224578e-17
RFXANK,1357.629679750397,0.18003222248310757,0.10242172074535415,1.725725372963376,0.08439683107926148,0.10943572494717516
WDFY1,3025.8749953289853,0.14767085927323603,0.07254470397448512,2.361917907987136,0.018180667603315104,0.02647927119620609
GPR62,11.371019957960845,-1.1513436617230157,0.226768409364544,-4.838582745997282,1.3076825235199628e-06,3.2497080604372833e-06
GDPD3,130.25237313840836,0.3035419999748628,0.09266040938527102,-3.673408326659432,0.00023933656684043547,0.00046026262853929897
LRFN1,250.50336184845227,0.5932297451278559,0.15301981677771762,4.022782139509385,5.751469294850873e-05,0.00011922614624483569
ZNF131,2091.6547611301344,-0.3026828766194161,0.06762584549829911,-4.171949756765782,3.0200423926967144e-05,6.455840942062237e-05
HSD17B6,222.51066049169805,2.765084022124143,0.176540069277349,15.57617356772016,1.0569523914107777e-54,1.1009920743862268e-52
COL5A1,22966.322937452544,2.609637343534126,0.1860450599416793,10.11198012740085,4.888607637070235e-24,5.99094073170372e-23
AC079822.1,9.457863276338806,-1.686899511373033,0.194954160934671,-7.462879606535448,8.46516909591412e-14,4.450667242857056e-13
RPL37AP1,21.815943035391197,-0.9164652685977469,0.14940252012691996,-5.587117519908585,2.3086949936056345e-08,7.156525088672147e-08
AC005329.3,11.66123701129834,-0.5513434370918947,0.17599447843199464,-2.90687388241561,0.0036506034771361835,0.005966988357528904
IFT172,2004.6447039865113,-0.43483067307257617,0.07122952706390293,-5.902870579653227,3.5723051045459482e-09,1.2318293463951544e-08
MAGOH,1289.7862589699555,0.07360574044263551,0.07951928467734112,1.123754069271308,0.261117371575619,0.30669176835285294
KAT8,2316.736830175267,-0.5897383926672466,0.08615440238950686,-6.954301521897539,3.5431307808802397e-12,1.626781809403232e-11
HSP90AA1,94054.30029073643,1.55136998965192,0.12562901350035235,3.1268014658591756,0.001767192207533217,0.003015686360978186
IPO9,6728.75190975766,-0.2188334851580681,0.06971506329290071,-2.5780180782564814,0.009936879910725607,0.015060442423045783
SMAP1,457.84117442423207,-0.015376572501935394,0.09503545511361992,-0.15939276566819766,0.873359438208394,0.8922756826812362
PIF1,92.68381459073916,1.2931681502660777,0.20076666434524024,6.562381313058954,5.29551869734656e-11,2.1702945480928524e-10
AC105411.1,12.944239450044877,-0.32945196036736635,0.19608238454008747,-1.663035536416981,0.09630532229089303,0.12337345925043944
LINC02240,27.498934620901615,-3.4910078229402615,0.32106143748685273,-10.55872172434617,4.629226055253294e-26,6.594339110047427e-25
PLEKHO1,2087.6896422496297,-0.41674990684361896,0.12674906348630835,-3.0449498000073576,0.0023271915018669717,0.0039059944643621545
MEIS1,762.3810043033105,-1.2351372478748164,0.11074316506484438,-11.363481052072665,6.356043664681753e-30,1.1431733209859266e-28
SLK,7410.357538708567,-0.3741160888616089,0.07531942747634267,-4.797459511205969,1.606906773816082e-06,3.932713592305635e-06
LPCAT1,4046.546788458751,0.5347147375998503,0.09775891718152815,5.753566575327442,8.738001390408678e-09,2.851828130028942e-08
CRYBB2P1,528.5416416723865,-0.2681429161760259,0.09118268582141582,-2.993094034771974,0.0027616464488298526,0.004596615261035041
APOO,704.6305210856261,0.757965647042334,0.06824080475558232,11.033819546889033,2.624755173776692e-28,4.317031535816927e-27
ZNF792,513.9271696040571,-0.4005384310490476,0.08082149576480602,-4.909983135388155,9.108422594769936e-07,2.3106094862430077e-06
RN7SKP16,11.845688147779704,-0.4400897042544352,0.21456450031724467,-2.0022936733553967,0.04525315604865542,0.06150197886471245
AKAP13,8595.556665804363,-0.5730448571691272,0.08349463896066164,-7.132247901751164,9.87428216928693e-13,4.738139236701982e-12
AL035448.1,15.794001059456287,0.09133717254102015,0.12353060190328663,-5.4960463976068095,3.88400359349385e-08,1.171630505950548e-07
SCN11A,89.82759063718201,-2.0323497491146174,0.18456530992609393,-10.955522275866484,6.251669434106023e-28,9.954887633926788e-27
AC116351.1,29.88886986576822,-0.1752843793728442,0.207818468581328,-0.8235770163875062,0.41017993972185784,0.4599461086811593
ATPSCKMT,903.121301224887,-0.05025747488679795,0.10738795481107322,-0.3258578834232592,0.7445318820765401,0.7752310309001875
DHRS4L2,730.1737206352295,-0.4446414092248905,0.12629727885675374,-3.6052881230516647,0.00031180679654785396,0.0005896497665428403
FYTTD1,5883.639209216144,-0.1674706253103985,0.08296548986748102,-1.739977631315502,0.08186294579926001,0.10639842188622303
AL353150.1,32.19516550567226,-0.4857959412385823,0.20641421488334272,-2.367812552870824,0.017893599038716672,0.02608396361328961
C8orf76,138.9917861300751,0.003390815931938747,0.11362460589363635,0.11906779185109742,0.9052216475593313,0.9199459588587606
ESM1,398.42968690334214,2.495864202491937,0.1946462020405708,12.903632266184376,4.2937146735722924e-38,1.460447167881732e-36
CRCP,2440.770322630835,0.07037998165777717,0.052717567811852065,1.2516397297172681,0.21070117078007644,0.2518541367201487
NEXMIF,258.07226648633156,0.8135601077563989,0.21198525299181598,3.9467438856626234,7.922122078797049e-05,0.00016108422283035885
TMEM92,50.609480914011016,2.462151605579179,0.26523649840097313,9.241973555134935,2.4199192405276717e-20,2.1999265822978834e-19
TCAF2,584.1622260777572,-0.6302636580520045,0.1597068907421989,-4.102910427359261,4.0798523124433973e-05,8.618192463969999e-05
SSC5D,1964.795101580841,-0.1489366428385126,0.18877872397707834,-0.8700753299504518,0.38425923857750544,0.4331145610657185
CARF,665.2237457492971,-0.7712270712277045,0.10945545611855645,-7.154547072279584,8.394963658540052e-13,4.0594601830464465e-12
AL359636.2,28.84135138614755,-0.706624676890581,0.2644416746759064,-2.8059707686076907,0.005016524293141549,0.007994683721217677
ITGA2B,45.18687194547191,-0.3156742756689718,0.18799488845524906,-1.7034455606896992,0.08848471760364902,0.11426229029396827
YY1AP1,3072.493014440246,-0.45655709785715337,0.06353213161382121,-7.142634278408151,9.155900007746786e-13,4.4188706601094526e-12
ADAM9,7585.5644634947785,0.2518392895808801,0.14899886652745248,2.0023253128507057,0.0452497553082095,0.06150197886471245
LINC01230,143.2311931047107,-3.944861710740954,0.4131605790359555,-9.702038960863689,2.955327181174119e-22,3.1174337354157375e-21
CD151,14920.743866701265,-0.42084419056017425,0.12889493466158208,-3.587979157348064,0.00033325092257689346,0.0006268828490912218
SNRNP40,2371.447005028846,0.1806225827340242,0.053921297311395146,3.3295191792224648,0.0008699607241797103,0.0015535012931780542
AC034198.2,12.085816159427361,-1.2553445276847732,0.18230795756289858,-6.229955722356523,4.66567021792004e-10,1.7767213320335263e-09
