,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
MYZAP,737.5546099501547,-3.5891152788184404,0.48209108215516117,-7.70166955419466,1.342998192278655e-14,4.27706430661992e-13
TTLL1-AS1,9.138072432102188,-0.6416607501693405,0.5131202171440842,-1.3882393438207121,0.16506417550656372,0.26883416206280736
LDLRAD3,4668.16252436749,0.8672537175563908,0.4309602206923059,2.205534561341897,0.027416605317651978,0.06344062302937788
KDM6B,2825.1193771604667,-0.3984012919830762,0.297953050071508,-1.4774401173963445,0.1395576990949493,0.23698829898663049
LINC02292,10.143237342204861,-0.09898947249678976,0.652776610520805,-0.20718936054996484,0.8358619760915396,0.8905412061490938
JAZF1,1125.8505102583008,-1.6873969651946001,0.2815842625049876,-6.223516170826644,4.861346850964077e-10,7.995636268033022e-09
ANKRD45,9.570723289448427,-2.474594011397678,0.4920975893509648,-4.092717163498252,4.263476392509531e-05,0.0002484543352278282
CDH11,5998.950169232385,2.6692990745668914,0.33960431702189786,7.975117588078673,1.5223581057456326e-15,5.398432999097988e-14
TUBB2B,527.8273715767049,-2.4445310745890483,0.522722326727317,-5.068580674944781,4.007931022803686e-07,3.6908134131226336e-06
KIRREL3,28.72763781531093,-0.18536864149726534,0.2938998006269353,-2.9156078161634498,0.0035499642700811333,0.011747069060493491
SLC25A24P1,446.15138851959244,7.289632150647176,1.1469675499705716,6.584833483624367,4.5539548191636606e-11,9.03562464119774e-10
GUSB,6354.199463419118,0.24449828115851127,0.24402202469385448,1.0410824434745056,0.2978372869658339,0.42560343950533563
COMMD4,2227.366925524543,0.44414936963331525,0.20388507829890398,2.306244822832294,0.021096956325878803,0.05113174097401552
ZFR2,5.602535669722166,0.8058807260348204,0.30976207037855735,-1.4647292247327386,0.14299480821169303,0.24154528414137336
PLEKHG3,2526.5978793636777,-0.2611606769193265,0.23799308310173622,-1.0307733295874708,0.3026471279569932,0.43079646919857345
FAM178B,118.56816666956607,0.1646483412095171,0.6008082971114378,0.38311410838719867,0.701635159272653,0.7953243700664849
Z95331.1,41.04811236520366,0.6862847310252831,0.5858942611238893,1.506667995633392,0.13189577893899304,0.226702954518723
GSDMB,522.069778150376,-1.2157277853156683,0.41358198632669146,-3.2607346114899682,0.0011112399401743765,0.00438531941663132
PHGDH,3393.007016380153,-1.2234746069253308,0.49839970072194156,-3.0661101111254587,0.002168634351321636,0.007723056806700982
PDIA3,28982.395717255124,1.8216257805541243,0.31586646235270527,2.8926243580015143,0.003820379092496566,0.012509427283878737
NBAS,4532.810907163851,-0.11896886731950064,0.28789181371627925,-0.2626354825549217,0.7928315487126222,0.8612117626685011
ATE1-AS1,35.93238050808602,-0.13492158064214643,0.4907097870717772,-0.327044076696926,0.7436345482042785,0.8287735602679615
ZNF512B,2114.5451921381805,-0.13359401666738321,0.22239738665537684,-0.6047594132871019,0.5453388648615782,0.6663475865855062
GPD2,7146.420649114856,0.8804117125136867,0.44688984462253206,2.401483606239294,0.016328740705043844,0.04154895853700724
DLX2,23.53675202149242,2.9174614167025896,0.16776889874139117,1.3446373390122788,0.17874237910254465,0.28662756744683504
FOLH1B,7.9616995432254045,-1.410903953645833,1.162521349551906,-2.058208027631765,0.039570168345231437,0.08628471073971093
FDPS,1756.9904848957244,-0.39770529148533856,0.15875825434254073,-2.508170024172537,0.012135825703011131,0.03243138883754979
RPS2P5,2595.5535288757196,-0.2248557109533411,0.3762961700367159,-0.6823255754517247,0.49503310454690597,0.6224937134503719
SNUPN,502.7416974233098,-0.22517267515592135,0.15402924213231695,-1.484827450412129,0.1375895383045488,0.23439444344897578
AC008026.1,23.863314901889016,-0.9940270172822078,0.36896505527237594,-2.658842140745375,0.007840969200993461,0.022793515119167038
NKD2,292.6154810794862,0.5936317935635146,0.5336799203460694,1.4187931616421117,0.15595932694265463,0.257698821782311
MAP4K2,1240.6300614616746,-0.05341208331614956,0.197224086815724,-0.24723626360080167,0.8047253819454603,0.8699733858869841
AC005476.2,65.12368750439683,0.34079027497682196,0.39650131042396336,0.9816385430277142,0.32627795211659816,0.4562051903196283
PCDHGA3,75.5703035573789,-1.190168926503112,0.4903171175873956,-2.7429500232017747,0.006088995190125874,0.018429162197717536
FMN2,36.73598065736308,-2.577544461213722,0.5361628377900526,-4.772628204385559,1.8183728413178556e-06,1.47117543795943e-05
SIGLEC7,54.31499003349878,0.1558044232650364,0.4461363653763653,0.4304888596640976,0.6668400687617542,0.7684259838231784
CHRNA1,62.14148858585054,0.415415567424765,0.6678959267339122,0.9142599350745908,0.36058027755354727,0.49286533290534074
ZNF665,281.74109240078474,-0.6244869420340605,0.26653819527161443,-2.4011059265021624,0.016345604128406993,0.041570712432367735
AL161891.1,68.85619403040138,0.09473235087699997,0.36656654595976623,0.2817622987909149,0.7781257813056113,0.8515274472593689
PGM5P2,37.21444745483918,-0.7526887153590328,0.46972549141866304,-1.835577310088365,0.06642019547433133,0.13162940046439026
POMK,2515.3830708453766,0.8750467150435571,0.2819620211027692,3.357590075188778,0.0007862512102363851,0.0032329408315640833
SETD4,896.3215110785352,-0.4303470688106055,0.1738225565679628,-2.4721086251118227,0.013431869641023483,0.03529130226227925
SNTG2,44.262995185737836,-4.364934053914133,0.4609199294085056,-8.342259147726333,7.288451038194382e-17,3.0623743857959588e-15
GAPDHP65,20.470896629836325,-0.2957833833170489,0.37289601234595887,-0.8078413709008841,0.4191819057653884,0.5518455842093054
STAU1,9901.242492053323,-0.16981440753001806,0.16290416100477448,-0.7400471086488404,0.45927141030935903,0.589868238260158
RNASE1,12751.782213917131,-3.069216964382283,0.5856414324158474,-5.422452415630483,5.8786866531223846e-08,6.321168444217617e-07
EPS8L1,1629.2576404861682,0.673892035226854,0.5782127515285067,1.653852705992541,0.09815744395630813,0.17911942327793454
AL590867.2,209.94888885157178,-0.9738076574857885,0.3176884372870744,-3.2709861286187634,0.0010717316716251024,0.004252903458829772
ANO6,11865.113318151805,-1.8480443564439801,0.3555082471330894,-5.6166961444598895,1.9464327076022706e-08,2.3227120615778885e-07
PEX1,1277.5872481184938,-0.018565501180913453,0.21004363222806227,-0.08690096363044417,0.9307502335533311,0.9503014834074079
FAM160B1,2626.9684141050993,-0.7272749493413476,0.31838532499628813,-2.513505702840259,0.011953784524482822,0.032067359947650406
MVB12A,1683.5590491870691,0.0613758408801897,0.23583506708907853,0.2619607439980864,0.7933517073163365,0.8614025052294643
ASB9,141.87002485802338,-1.6275391069030178,0.3496076058381553,-4.8211617431352165,1.427245725546863e-06,1.1854200378296203e-05
LRRC2,165.91505962464856,-3.9465831841926335,0.43041140341724704,-9.046369281625962,1.478009788598542e-19,9.354492332902165e-18
WWOX,887.6844475586984,0.21750638541870784,0.2633435071250529,0.864820913109949,0.3871370908196571,0.5210482400111575
AC093642.2,7.959380917647621,0.11310519689888916,0.5165806267251172,0.2599863969931524,0.7948742665220585,0.8626809925353358
POMGNT2,1452.6768895848459,-0.041244326279890005,0.15607695045605763,-0.280835082382798,0.7788368941475534,0.8517664471210536
AC105020.6,12.82276789795174,-1.1538366753413432,0.3999246189556822,-2.808620422640857,0.004975427062570186,0.015665702338067338
AC008894.3,42.75692677800378,-0.3507959875442846,0.4581990835144881,-0.8801601232217505,0.3787725724412928,0.5119932041650349
AC139887.2,197.65657915711324,0.3611335082338585,0.29477512695446684,1.3178459638690097,0.1875552176660662,0.29799049517964127
AL158163.1,34.85098821914939,-0.5537511416146387,0.41275348063140577,-1.4748239377347088,0.14025988380587198,0.2377529417162128
ECSIT,1866.755324559184,-0.1258067323963896,0.27677687160570313,-0.4266131354713362,0.6696611287352672,0.7709061944351376
ANXA2R,118.31767432907186,-1.0170604945402721,0.3167650074782459,-3.3128583252538797,0.000923477462052858,0.0037267048508993466
SLC9A1,4514.203814461211,0.41470269213632466,0.306876986107148,1.4180239664599135,0.1561837677471463,0.2578992201901359
SLC22A23,1571.504066499398,-0.5156439268855142,0.22742270649105847,-2.350120459336203,0.018767336389478542,0.0465921956044651
GADD45G,514.1103545784032,1.8760831754599785,0.4302548859063805,4.689289743158455,2.7415496790060332e-06,2.099195772592675e-05
GOLT1A,248.13493968811235,0.23290806064257544,0.551441546028484,0.5794620045887818,0.5622774769145407,0.6822099938298237
AC009090.4,17.320184843379707,-1.969044957286757,0.6190548339567065,-3.497688228986047,0.0004693094072159528,0.002069265463915136
DOT1L,1219.6439205781724,0.029963721032378484,0.29789249204080664,0.09685176162323816,0.9228441172806816,0.9457308027061709
CDX1,14.564590013097305,0.05566735129217373,0.4979078322741527,0.14625396426471485,0.8837209061872192,0.9242009058640653
BCHE,241.62882679360897,-0.9607785610478015,0.7519890667823451,-1.8524442828175949,0.06396205139631393,0.12784972653311982
SAR1B,5118.066713460536,0.11719666904450647,0.2488219542620391,0.7253343215311007,0.4682469549390318,0.5986281704666733
ACVRL1,2145.5066451831253,-1.7343155428180883,0.31223210886256175,-5.800305990536118,6.619401866490402e-09,8.849467735949735e-08
KIF11,1406.5225054243278,2.515351056633613,0.29272032019241834,8.792057845195405,1.4684512627431963e-18,7.894899262060196e-17
DNAJC4,1475.9208916066948,0.05151318290001502,0.2942308351945129,0.20460996442469448,0.8378768696268853,0.8915480630207334
KIAA0513,1032.0853761578435,0.6890783311857195,0.19065287801775038,3.5820671301027045,0.00034088616361945646,0.0015709039798131633
GOLGA8M,20.84515265210288,-2.566266240323494,0.7180827510974144,-3.9318221943460556,8.430441132183857e-05,0.00045471635017172904
MOXD1,415.40332796504555,0.7527747194582892,0.3974635483753997,2.1348472143153168,0.032773492219271325,0.07364829712195804
DPP6,125.70101065172985,-4.421158763463173,0.5767043665555472,-7.764362826587783,8.205668697608039e-15,2.7145495873233893e-13
RBFOX2,6917.926125936426,-0.9345965142638879,0.17739731729401612,-5.528239227060365,3.2346077811578615e-08,3.6381707714392776e-07
PLAC9P1,75.74061993762282,0.467475706904714,0.6800277001211861,1.0069528545843105,0.3139574306402976,0.4431923075103015
VEZT,4432.533245254139,0.1864134881845699,0.18452556395726039,1.0106787099298868,0.3121702300765328,0.4414171805380837
ZSCAN30,1100.9112039138417,-0.6381670548532018,0.23287176107617547,-2.880182846806656,0.0039744459873860835,0.012929232229622913
GBGT1,228.7979879215954,-0.6457749355665281,0.2919511675693865,-2.3174094311660647,0.020481439081206653,0.04995472946635769
AC005336.1,32.3862636604435,0.07861340102588833,0.7038913661093024,0.1774608601677267,0.8591464063067428,0.9060814240737637
STN1,1688.052080048425,-0.34795669220055886,0.22935353536020223,-1.6155932808319138,0.10618227759746893,0.19104404029771307
AC067852.2,113.57668834091251,-0.4256038879889687,0.2588683880760913,-1.6383818487117117,0.10134206318649058,0.18372382738667617
EIF4BP6,238.35419573399372,-0.05478158979655622,0.35511256242909667,-0.2501947833201501,0.8024367193034708,0.8684380079041892
MCCD1,6.634030383647945,-0.16059128465869796,0.831236653795567,-0.35186946831531324,0.724936157488285,0.8139862536360712
C4orf54,2.415732599211414,0.18800772367968677,0.7587218839461266,0.3776118997850713,0.70571892337268,0.7990880557234918
ZNF577,658.1050701756527,-0.5757810421981904,0.40474523806813734,-1.6254200408878132,0.10407308851379869,0.1877220211287855
CHIC1,925.7990305824148,-0.24795942277631083,0.34577175349833583,-0.7864232558331814,0.4316195634260911,0.5646514435192191
PRRG4,2127.167398149031,0.34823148868289744,0.38902265566972766,1.0205564256090576,0.30746464304991805,0.43624381817525265
ATP5PO,1375.7167184724156,-0.5389769297459405,0.25474827891198737,-2.2138663980605733,0.026837970840227484,0.06244292889769075
NCF1B,56.77034102242684,-1.2389262309636966,0.5588182417413623,-2.5840117479533844,0.009765846782205859,0.027220449817954347
IQSEC3,191.3500300127534,-2.929848417792421,0.4853164070227465,-6.2491028711544265,4.1281696472470675e-10,6.926459139676288e-09
CDK5R1,243.4367085585515,1.1688557534593877,0.3464295995244396,3.6246776864956143,0.0002893220485301932,0.001353676942728123
CRYGN,37.29182046361271,-1.5434093419158301,0.6129322625553842,-2.9740679439610638,0.0029387999475453527,0.010057494687013528
H1-0,15163.578066771288,0.7097903891721674,0.32292943377039124,1.790939969651316,0.07330292874675252,0.14239108148164825
AC245100.7,42.511021964863296,-0.279057088885588,0.4036892458615824,-0.711627070516233,0.476695739301918,0.6063288467335513
GALNT12,165.70727577615665,-2.44543221422118,0.4288326938015539,-5.928473919731907,3.0576296327328245e-09,4.330920159678222e-08
YTHDC1,5586.853068616625,-0.34720764581579583,0.1123128273520995,-3.2194163927974855,0.0012845181248075275,0.004963362151497402
LNCTAM34A,47.906735968382215,-0.43191824936794654,0.3313315559982022,-1.3584619263563544,0.1743171558752814,0.28079438768569814
TMPRSS3,1135.7526155930177,-0.17926812293445127,0.6521784897080503,-0.32247967153770796,0.7470893356490996,0.8310226202993322
SPTSSB,489.4850002625646,0.7004395635726889,0.6265378515395561,1.5494522561537214,0.12127304020512013,0.21179364339001072
SLIT3-AS2,69.62628338815277,-0.3683495730168891,0.6168096593102085,-0.815754962450179,0.41464029675715974,0.548137901152244
ARHGEF25,206.30155171122328,-1.3789506384275214,0.23450488460257016,-5.86292795538305,4.547755770132731e-09,6.246917266665838e-08
CD300C,96.38164085505431,-0.5149612116006477,0.4689019936216005,-1.2801691580517514,0.2004856503319482,0.3136508922589928
TP63,2582.959520167509,-2.8090299756388113,0.5751159372533826,-5.582529389024267,2.370455375505468e-08,2.7822246191378734e-07
AL589765.4,21.236791334734423,-0.06013019360895676,0.4074141226220422,-0.12098681150118913,0.9037014813512867,0.9331902946626257
AC027279.1,21.85410021372754,0.3938203074895975,0.6558784971167101,0.8294906176096194,0.40682684371550226,0.5405618438951665
ZNF789,343.8752881752663,-0.5903140174007858,0.19368858874954936,-3.121997594439016,0.0017962840636937365,0.0065942880458654055
URAHP,20.681411847561343,-0.46939368615145005,0.38084886530481554,-1.3283034927565933,0.18407786635813161,0.29349149610671493
BBOF1,697.5368285959888,0.38726824541502064,0.29090000820076495,1.4773340755330737,0.13958610810312536,0.23698829898663049
AC011472.1,25.107805326631254,-1.8597334045837621,0.3365858095419636,-5.090937502889173,3.562974588319877e-07,3.311314673159737e-06
BAP1,4153.684897355742,-0.22943140150596805,0.157047388765997,-1.5551151182709722,0.11991865497478228,0.20964799820766133
KCTD8,7.690014074695377,-1.9874439117756795,0.9171651374252116,-2.5957943275514372,0.009437253683036629,0.026494255146088233
METTL21EP,6.685678114671949,0.39497689301121547,0.283269208651344,-1.2872963654902532,0.19799100988074247,0.31081791190069463
NEK11,1255.7402593895717,0.35563970853286564,0.26282814165716234,1.4331847996639353,0.15180503241836524,0.25208407907400404
C1orf220,35.759080869500394,0.6859458731141784,0.3227254152641731,2.103766368209631,0.0353988318756704,0.07859420931543162
RHOH,1711.041485712421,2.354247371449403,0.5496497900709385,4.670784137900883,3.0005212355952655e-06,2.2800313340389553e-05
TNNT3,364.18284085186747,-4.806894193282209,0.5371590072466332,-9.046454804384432,1.4768530930725089e-19,9.354492332902165e-18
TCEAL8,2733.861304327519,-0.22173494014389863,0.19541014037350674,-1.1678858180240728,0.24285282543742193,0.3644250081593966
SNX27,4287.123232593569,-0.16343053446589498,0.19766315837044185,-0.8314365340668466,0.4057270674376723,0.5392438429527808
KRT16,723.9591502080183,-1.3389170666448031,0.8014577007866057,-2.356235335756174,0.018461217839101162,0.04596916792604871
COMMD7,1938.1147221696924,-0.224614995282828,0.23209343323818982,-1.0085954374366075,0.3131686963658783,0.4422037508696389
AGT,1325.104093566751,2.1826619705764703,0.6724932898942334,3.7754793225075174,0.00015970027252849451,0.0007969075475473779
IGKV3-20,2723.3701246781216,-0.9657091496360464,0.6979075843125617,-1.985193742551755,0.047122920242625786,0.0993164256331633
TMIGD2,9.515574971489533,0.138047462645824,0.5233514829285356,0.323276788942087,0.7464856307966141,0.8307207108798288
KCNRG,11.855254600322962,0.14194814491894422,0.4362799570747793,0.3548835614363411,0.7226768240491452,0.8123743978010711
DZANK1,413.4436677260161,-0.1162019656839123,0.21641579699602184,-0.5309628655689993,0.5954445123799283,0.713107200455004
PPP1R3G,108.5969246214601,-2.5869520843045994,0.2974837834015536,-8.388506390789223,4.923573073312608e-17,2.1406839449185253e-15
