,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
C16orf70,1371.9976352083565,8.374229698363753e-06,0.0015170899266708437,1.4334282367429942,0.15173549372273382,0.30389686894348655
ERI2,864.3556579891534,-7.251384164117231e-07,0.0014312703039714748,-0.1762246425291181,0.860117461794725,0.9185988286646679
KLK2,8.151855130977642,-3.456504327708663,0.24521187789757323,-2.364390677444952,0.018059756601925034,0.0634823956556056
PARP10,3396.7034749334734,1.4976951175684184e-06,0.0014846974364295614,0.5198516942773194,0.6031669459473364,0.7509518681472944
FAF1,3507.8044562140153,-4.426464180883545e-06,0.0013980895856464796,-0.859850940653781,0.3898712147215243,0.572093630297889
RELL2,55.25291279374901,5.28677662989333e-06,0.0018086510996549493,2.420891499213905,0.015482497661089726,0.056448960450469474
MAP1A,1826.2309319204755,-1.8348279833104937e-06,0.0013613559926372379,-0.8172921447516347,0.4137614947689887,0.5935163697320421
FAM86JP,169.03537608549044,2.53371391659609e-06,0.0015165091414307945,0.8305720530894438,0.40621542794149734,0.587591739434948
ERICH6-AS1,79.38037913071932,-2.5690071150006378e-06,0.0013942000791410745,-0.7085930654515072,0.4785770408556842,0.6506511483598646
AL118516.1,151.17639058690946,1.425973879829884e-06,0.0015376679766278699,0.692430541669222,0.4886669913319761,0.6589150860332093
LINC01956,13.15550110627974,3.6223049981993354,0.19164062051780129,-1.177932824653284,0.23882338776101975,0.410927599678365
PPP1CB,15522.892771618834,-0.328052367866875,0.253981136734402,-2.0329347145810144,0.04205911923859639,0.12066932831521479
ZNF181,851.9674848450517,-1.1026989814411824e-05,0.0013259926990059469,-2.3671676733991704,0.017924809940282106,0.0630968468299571
CEBPB,3547.332001148831,-5.481989138487449e-06,0.00126705985878841,-2.2658636682197217,0.023459731702683527,0.07704231417153466
MALL,115.01041452334371,-3.4795904280001373e-06,0.001327914520922591,-1.3272723676399891,0.18441860104110108,0.34596755098340126
HNRNPL,7915.9249641498,9.507070042316279e-06,0.0015104997067375955,1.392104417936494,0.1638907806235964,0.3199040442418382
DUSP3,5352.080096319834,-1.715337620124868e-05,0.0013076146422582634,-3.0362516937521393,0.002395393154549324,0.013167320684738902
VN1R83P,22.556179644139693,-6.758284298121066e-08,0.0014348292077301956,-0.0569979387439609,0.9545468371176788,0.9771080592195914
LLGL1,2208.804410768497,-3.6889156669581288e-06,0.0014002550537633423,-0.7890116810739146,0.430105179340716,0.6075722202508135
WBP2,8945.946486271252,1.4944863886924319e-06,0.001330312818487503,-2.273605647805535,0.02298970758797097,0.07598721136074611
GALM,1043.0494321884812,1.3368532436270112e-06,0.0014966033836742395,0.4855364364167543,0.6272958729547862,0.7704080482399084
UGT2B24P,0.0,-7.962106891031765e-07,0.0010264970225437558,0.0,,
GNS,21170.72176862123,-0.4043913231502899,0.8789898121448045,-2.1799944835658476,0.02925787046464503,0.09122538262852804
CDH15,21.233806922765172,1.9493707496520498e-06,0.0017412401948725318,1.3515776486502133,0.17651046452889352,0.33576125046971067
LRRFIP1P1,75.20893825623938,-7.421366635227467e-07,0.0014310718382621681,-0.19081141000246982,0.8486733490418955,0.9123147411287181
PDZRN3,2993.5784449915254,-0.32609745340961965,0.37234243269475276,-3.504662815198854,0.00045718591921008883,0.003551545359960177
FAM153A,6.304105213561194,-1.7468870043031472e-06,0.0012372307324946285,-1.3490317144332034,0.17732677963855203,0.33598196540479686
CFP,13.135212737631168,-1.2014008861541745,0.204818158402611,-0.23083409099656943,0.8174436955668544,0.895227200034299
C1QBP,4807.554203556951,0.38850841425296917,0.34162877904839944,2.5931187898465193,0.009510991337907875,0.03852992841269248
TMEM168,2257.580293488359,-1.468168470003004e-05,0.0013363583631112081,-2.622540199835627,0.008727697082752303,0.036028799114336985
TSPAN3,13202.07810189536,-0.24856167976769517,0.25238153367911803,-2.326494684507949,0.019992175709335213,0.06858579510173722
CBLN2,11.303147659222288,6.583119257375805,0.25205657946352883,-0.586794853872971,0.5573414934231258,0.7154769364298416
AC093928.1,10.852867441743678,2.0995548882763365e-06,0.0015269663505904933,0.8325883762752715,0.4050769167731627,0.5868964042764346
TMEM130,213.62682504227126,-2.0084045421644136e-06,0.0012867007993278483,-1.2306097832606122,0.21846884443011572,0.3877938443242459
PPFIA1,3499.034130519525,5.661246364667978e-06,0.0013922938833487311,-1.2620871708354302,0.20691742110005695,0.37393361736424907
UMAD1,779.8306800105881,-7.930772734506454e-06,0.0013671355695010795,-1.5083047893587935,0.13147653802041293,0.2765159189103
FKBP11,896.4285857138029,5.359791847959232e-06,0.0016515757359278301,2.0439067577506673,0.04096275942417051,0.11840797646049289
TRMT5,1467.9059852128607,-1.4860984566995288e-05,0.0013544070287958233,-2.3336897362184734,0.019611973913506626,0.06777800448347067
AC121757.1,35.29202719752162,3.2918224165405864e-07,0.001493284620218708,0.2537028220195447,0.7997251537210863,0.8867821005954282
HOOK1,2316.031740071395,1.5346554468487463e-06,0.0016933418871170358,1.334078028380523,0.18217828572714623,0.3427421985714107
CEP78,1342.4428807633917,1.1158867425227203e-05,0.0015116416289887057,1.6734648498752156,0.09423582066484883,0.2171162012089114
RAD23B,13371.5623904334,-2.639105951344188e-07,0.0014389413533396687,-0.09447021061788385,0.9247356450751959,0.9602800734364427
SSC4D,144.51314194027185,1.995067513123053e-07,0.0014517084699351528,0.0903409806966828,0.928016255386996,0.9619093578871228
TMEM259,2802.1290145420835,-3.396028077795686e-06,0.0014237865090179123,-0.44113542691747765,0.6591149574964914,0.7944108056655591
AGER,138.49475495249845,-1.669965367899534e-06,0.0013932232262543229,-0.5437276110301611,0.5866289291580431,0.7384605597642201
SHLD2,2254.333018633536,-9.771722295703413e-07,0.001426113564147002,-0.24191489499270213,0.808846108345439,0.8918733578775867
LMO7-AS1,43.186808464784356,-1.072756438365346e-06,0.001386955251906653,-0.4907416206698031,0.6236092050895832,0.7677909734834775
LINC01725,33.08520859093945,1.613824899914025e-06,0.001543389430346909,0.7846379219668402,0.4326658893220775,0.6092940843427621
ABCA8,3444.3474793310334,-5.215343036710366e-06,0.0010569588860036266,-5.281139730912942,1.2838272779889787e-07,3.7084340366244002e-06
CAMK2G,2062.656003374797,-8.860734997190016e-06,0.0013387421226079474,-1.9589703278389046,0.05011626182642774,0.1378473170831534
IGLV8-61,89.32222805776631,0.8492438855636669,0.07498286046254841,-3.0250571149933685,0.0024858617904676035,0.013526012683426666
USP12,2592.272702265008,-5.382000759035354e-06,0.001373287681705325,-1.1925724128367807,0.2330368753925428,0.4048762408993918
IARS2,12013.54818294905,-8.836034395674949e-08,0.0014163164976656144,-0.3289853213824956,0.7421667828989126,0.8496760307433139
AC104564.3,13.186708605480106,-2.413689929740718e-06,0.001344491986030032,-1.02239711513889,0.30659298536631907,0.4890240112592642
CA3,617.5115531399344,-4.387178810775939e-06,0.0010607292226522665,-4.743047266884231,2.1052712324562897e-06,3.92381709183551e-05
HFE,1025.654145730732,-0.6315862324609817,0.44627328538404387,-2.799500400755755,0.005118175302301947,0.0238259884762332
NLRP6,24.447744499136956,1.639506101233241,0.6347220447021786,3.3625378210859496,0.0007722954596326196,0.005372723984491553
JMY,1902.134919078518,-1.2143221075173747e-05,0.0013281802435650397,-2.4953873278028973,0.012581970639046114,0.047792352351357675
ALDH6A1,2973.656987351495,-9.244804947473764e-06,0.0012314198111695192,-3.2391449314126497,0.001198886362428545,0.007757043238770184
AC021683.1,5.03625000101032,1.8405343043246916,0.2768730195752146,0.00610396740503563,0.9951297688907481,0.9972572415296054
AC007383.1,60.94107555589844,-0.7222964810710166,0.25058466795177414,-3.413197300354231,0.0006420544065239834,0.004647915595054054
ATP2C2-AS1,18.419094473555695,3.706874898891829e-06,0.0016770999948073832,1.7563959975804022,0.07902081578954541,0.1906806641878161
PDHB,2603.5673168248563,-4.283624286635412e-07,0.001438892752816692,-0.07610191398720192,0.9393380174173753,0.9686196112716328
AL583810.2,10.933565269329454,-4.412422624823906e-06,0.001329556162118486,-1.5065460202955645,0.1319270625761171,0.2772299863557867
GBAP1,178.17437588352269,1.208570771856526e-06,0.0014822437056964924,0.43329672534003905,0.664799216824794,0.7963927808824627
TRPM3,62.74730795727892,-3.936546830996065,0.5119767588129924,-7.433715081519224,1.0558927949644709e-13,2.197576879519805e-11
ANKRD20A21P,5.228420196634559,-1.5622677732677178e-06,0.0011706667428508886,-1.6359852079662132,0.101842683243064,0.22976702926788828
PSMD11,5571.415237472613,0.3354495065930696,0.23400294633857027,2.7041023693463826,0.0068489185751391445,0.029741693149915673
DUSP29,0.30408671575333884,3.462908408521707e-07,0.0019120726940581258,0.36007637766506156,0.7187900175113466,0.8339951607797388
AC092634.3,6.5408136180526935,-1.7172223253763272e-06,0.0013666898920737843,-0.8226508805032355,0.4107065555568835,0.59171596337082
LINC01266,25.07047089677328,-2.279836962362055e-06,0.0012563844655123415,-1.4926911588909195,0.13551804870928563,0.2823999387997003
TOR4A,345.4678164152254,4.6352721155659206e-06,0.0015505914532419726,1.3018369195617263,0.19297214000648766,0.35743528552934223
AP000688.1,5.310917496436857,-1.4106489311402064e-06,0.0013802343765082893,-0.6171101455533092,0.5371620772125412,0.6981340599179552
CCPG1,1181.9679461317353,-4.005826840331402e-06,0.0013413076648952974,-1.3367379323521165,0.1813081954775131,0.34187785443947827
MYL12BP1,12.240047030137877,-2.93377256555937e-06,0.001359174234970535,-0.9597534857851799,0.33717929742844677,0.5227861577335562
ACVRL1,2090.2196625469132,-8.34822025023807e-06,0.0012218217599233789,-3.136798904584668,0.0017080323434465574,0.010108556345397576
LIN7A,1076.6227222531204,-1.9836304451967435e-06,0.001236656404459159,-1.5311889007860826,0.12572271313286512,0.26700040480385256
MINDY1,2331.5235490883465,-5.186308879492494e-06,0.0013888461631099904,-1.044377868797851,0.2963105987284361,0.47898752124548166
CCDC162P,67.14640005477663,1.5561978378631889,0.08594375192601131,0.48513598027924826,0.6275798908552155,0.7704080482399084
NIPAL3,3278.263771868695,-2.4014431242907677e-07,0.0014570766355346263,0.20102188699992943,0.8406814600340267,0.9104856157229287
TLR3,1015.6266296691516,-0.8072916215180985,0.40427725503143014,-3.2395399747260343,0.0011972268325476394,0.007756352825649103
SINHCAF,2980.2115451972895,-7.619361326972024e-08,0.0014387365723576284,-0.015633813903302318,0.9875265293817439,0.9928935213892532
KCNJ2-AS1,50.16463879369836,-2.803980324307012,0.340836553392337,-7.646054824828217,2.072393360540154e-14,5.750891575498927e-12
RNASET2,1200.3735007698806,5.458290954054209e-06,0.00154011094110137,1.3988211118998652,0.16186663372394472,0.31706817076513877
MRTO4,2648.548011456805,8.806522443953816e-06,0.0015954199804969517,2.090335547831512,0.03658766816175071,0.10846017950619868
ST13P3,8.994111038214069,-6.836865996472746e-06,0.0013135375346780332,-2.1357193118971196,0.03270229934188626,0.09968668810500154
MIR200CHG,162.82616219052892,3.3795999935074336e-07,0.0014800639979740896,0.217429973586581,0.8278732743429471,0.9028879924329739
IKZF4,733.4902925063035,-1.752006656409711e-05,0.0013346478770729058,-2.841471387650222,0.004490588134293931,0.021671968822027234
NUDT16,3348.712592923359,-0.8110881097182493,0.21886849672720216,-4.336837411580515,1.4454746535239503e-05,0.00020224498303507372
HECTD1,9669.1476615088,-7.764984904068008e-06,0.0013460226316270537,-2.0631557183308256,0.03909783579688599,0.11434056780178309
AC005034.4,13.53227335716679,-6.041401507554997e-06,0.0013096705978778718,-1.9242459218051338,0.054323765506413275,0.14580720510721887
FRG1-DT,43.252616216766185,-5.696223469949543e-06,0.001256389857045988,-2.330469562544478,0.01978134691507147,0.06809636653396416
LAGE3,1117.8892068790099,1.6431780434187497,0.36017086081105537,5.069012604205406,3.9988475067260496e-07,9.888239255493375e-06
SGSM2,3117.660666489638,-3.3099550521158814e-06,0.0013599478150209546,-1.20696773811829,0.227444568716909,0.3975107140451226
SILC1,20.79077209256762,1.9325599582780624e-06,0.0020677867614663143,1.8112154699756173,0.07010750444209127,0.1743740436592628
PLEKHA3P1,9.795835028582921,-1.4510889954527143e-06,0.0013005827714852108,-0.9911507054191987,0.32161199678853003,0.506589367185659
AC090616.6,27.30076343906535,-2.6027570137995107e-06,0.001395126824982525,-0.6679332435414999,0.5041762059435255,0.672459318741765
CLEC14A,1781.15724522436,-1.38516987912848,0.3716593931437994,-4.379089168758062,1.1917636451680513e-05,0.00017421987452311035
SETD6,846.4467803709476,-2.5995230544961024e-06,0.001414798597057415,-0.5669008453418031,0.5707815498152806,0.7263716375957453
ANKRD16,498.8892182903328,2.6658927249208096e-06,0.0015043689102038134,0.7913628014849932,0.428732310481865,0.6063953976434052
SH3PXD2A,6894.290612775183,3.6182103537592288e-06,0.0015170151445474025,0.9834159230317199,0.32540277663900063,0.5090302109909802
TEPP,41.06849240664885,-3.128656737563001e-06,0.0010746156743160664,-3.628598877419154,0.00028496360714713265,0.0024166268551781456
CASP4,2348.1596746209098,-3.6379645312927985e-06,0.0014036530835209963,-0.7992237623135112,0.4241606757936842,0.6022406411567517
CPA2,16.926020429084147,-2.079733613839005,0.7705130180442379,-3.3806502160771514,0.0007231453521485765,0.00510484787199842
PCDHAC2,42.39417166390461,-5.575867847393493e-07,0.0014165756301768074,-0.23338647712493532,0.8154613129625079,0.894805514409605
TCTN2,1117.817030760009,-4.493145604518534e-06,0.0013523501440772289,-1.3102499711024118,0.19011128583095316,0.3535390442016422
PWWP2A,1081.214472508663,-1.3769553554189506e-06,0.0014253389004038168,-0.32507409175218016,0.7451249967918072,0.8516932171567683
LCT,41.02792440345524,9.035248374663411e-07,0.0017076331629411854,0.8810484842435624,0.3782915783977411,0.561702269350986
SKAP2,3021.758962701916,-0.8744077972375978,0.34626887785364263,-3.3371594633209183,0.0008463937156169242,0.005847491852706136
DSCC1,538.7723243096422,7.497913964047577e-06,0.0016915353999845141,2.4638206284326825,0.01374648854640075,0.051013157718626856
HLA-DRB6,1179.0003153758175,3.3798667029039677e-06,0.0016190052288480796,1.3930289033562557,0.16361105057991454,0.319607820745668
RASGRF1,176.21426144879257,2.0830479529301816e-06,0.0017749617532072846,1.4577837123087882,0.14490016913651244,0.29362123522794303
SEC14L5,52.390257947772284,-2.0718933731792e-07,0.0014392628037094447,-2.587090609924486,0.009679013606160618,0.03902072071248772
AL357079.3,19.69784736968321,1.4111197527103248e-07,0.001442974521934539,0.04878190300356299,0.9610931043135778,0.9799265270557912
DMRT2,161.72005670226116,-1.9799101544489888,0.7587868459925107,-3.58250135643658,0.000340319849036375,0.0028190674061968376
ZNF887P,20.950209568153845,4.726462304262279e-06,0.0019372890584856439,2.5359540100644566,0.011214146027698083,0.0438299369392425
PALLD,15780.846683183583,5.766198886471742e-07,0.0014652688974668504,0.2500612960030993,0.8025399465772058,0.888323991466928
DBNL,5715.194448505709,-9.300476688185423e-06,0.0013961826652836384,-1.3265591610218925,0.18465455273708664,0.34596755098340126
SMAD9,437.9953064200937,-8.322641107341964e-06,0.00124501948799321,-2.9299825403515056,0.003389810496597396,0.01733070975486591
AC092376.3,18.127415707519795,-1.7594369983504725,0.5391214845748897,-3.7670682129533013,0.00016517588088774514,0.0015927674228461137
GORASP1,2893.5038102985,-0.3115613086972748,0.14782514923016649,-3.1333361132210826,0.0017283140476912799,0.010204407409241067
MIDEAS,3452.5672766534817,-2.8687055346688495e-06,0.001396347358929273,-0.7144923700398468,0.47492277252720216,0.6477902393389833
NPRL2,1085.7907759147342,1.5329344283745147e-05,0.0015682660135652067,2.556134128660523,0.010584231186008318,0.041793070967677114
RRS1,1163.3136421020845,6.428346213372018e-07,0.0014674589222317693,0.2640573545165584,0.7917357240600852,0.8819210739337725
KRT8P3,258.45352177542264,8.045649960608704e-08,0.0014544861020494401,0.07357395978254021,0.9413493920498042,0.9691430959547664
OPCML,47.86104577958815,2.99881306604287e-06,0.0021822403960746767,2.431654288970062,0.015030045413946749,0.05508076070628321
PGM5P4,7.622120670132382,-4.90669378703978e-06,0.0011196261432018667,-3.4072076224590884,0.0006563118203325416,0.004729726467989086
RUFY4,28.949761562491176,3.061668961087603e-06,0.0019108445030923194,2.015663081005245,0.04383521864441967,0.12426612776894227
CHORDC1,1594.0710208506812,8.860603743124516e-06,0.0016137805893220779,2.1747360721340057,0.029649900097795036,0.0921129793528273
SETDB1,1843.892092465694,-0.25632668543503134,0.25124819630603,-2.703885445122621,0.006853391154264853,0.029741693149915673
