,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ZBTB21,1843.053240472095,-2.712968606108647e-06,0.0013714101840502423,-0.9140354270940425,0.3606982306326002,0.5281123690398835
HPSE,346.8006358736933,4.970982215653791e-06,0.0017258724923990686,2.1218647994732405,0.03384909316793819,0.09337487413674883
FLG-AS1,49.925662655437726,-2.223730922278438,0.46191261613086215,-4.940753333194174,7.782130851337836e-07,1.3445044754577791e-05
TLCD2,1523.8555637529605,-5.172499367067058e-06,0.0012133224437772012,-2.5811603663693177,0.009846882832327339,0.03517395117113885
MDGA1,369.5389339984719,-3.458545678694735e-06,0.0013542333671629821,-1.1482977425297096,0.25084567073502106,0.4133572389372806
LINC00032,3.985624446623909,-5.045879404793454e-06,0.0011567938397243004,-2.8672892692541945,0.004140044135758223,0.017835410155168947
TULP2,11.89638979643386,-3.289952079643667e-06,0.0012607197646229893,-1.736342466569097,0.08250329861148172,0.18243532770909132
PICALM,13838.822843013888,-1.9144484668550738e-05,0.0012949855353712647,-3.6222966741593354,0.00029199895778855275,0.002109914321618298
AC004522.5,16.215122789263088,-8.424146319520388e-06,0.0011348687620747694,-4.198226766714298,2.6901317896738646e-05,0.0002821812610470925
SRC,2535.636025779196,-4.23147196123481e-06,0.001376117560618154,-0.9381908588964326,0.3481463352018037,0.5150502671592907
C20orf194,2031.5400825334898,-2.137757721933789e-05,0.0012269646410694524,-5.031029866623792,4.87852135090509e-07,9.021650779655229e-06
SLC2A13,887.0904829004587,3.1391410641776677e-06,0.0016354414016898986,1.4168853392773357,0.15651645352861532,0.2966919713243646
FAM117A,1159.1099291047221,-0.9423295973293063,0.37277437524830076,-3.5717368985836866,0.0003546215720071154,0.002475044628214354
AC116348.1,6.421906563310503,-7.211181179782937e-06,0.001192947032997298,-3.156965161720005,0.0015942039173574992,0.008405343357303056
IPO7,11590.248288285178,1.3576051976365462e-05,0.0015465557182566944,1.8863854695797453,0.0592430291883424,0.1421434140977384
ZNF449,510.93016030923246,-2.7902425830981846e-06,0.0014129250056557263,-0.598642560472745,0.5494112682252291,0.6948354767600226
TEKT3,81.93145144867975,2.2534313509838786e-06,0.0015858280789985658,1.0503968489273143,0.2935356938035426,0.45872416875151434
MAGOH,1392.8391868952533,-2.264867221222136e-06,0.0014053294608533603,-0.5851776158499498,0.558428294307402,0.7028566860289535
WDR5,2261.98773598103,-7.541358183025892e-08,0.0014409700059959795,-0.0647499788026531,0.9483730689512785,0.9709302303206343
TMEM9B-AS1,224.50784437186766,-8.463429594578659e-07,0.0014256111046266255,-0.2187399104416221,0.8268526577045447,0.8959364843573768
SERPINH1,10770.366589018038,-5.559398285866771e-07,0.0014425711760437177,0.0225580086912149,0.9820028395062141,0.9915349196470226
AC136475.10,16.863269449533114,2.5062613812185633e-06,0.001603939303841612,1.1542438029221644,0.2484002289102466,0.41041109958598987
TMEM200B,386.2526618934612,-6.306816912781883e-06,0.001238448946640766,-2.6001645085690392,0.009317907973409296,0.03356732648718082
PDPK2P,23.930719182677908,-9.088813850209447e-07,0.0013892100107073797,-0.4418197508434694,0.6586196450430851,0.7772670320568106
TAB1,1972.9803497819908,-8.109705611595208e-06,0.001356410499401072,-1.744690327544866,0.08103878788559919,0.18010001378734622
AP005131.1,11.776576516233437,2.6419558606779994,0.2392504795531239,-1.1834131672117112,0.23664544141779464,0.39689979475950576
PLA2G12A,2450.473385861226,2.11885181903077e-06,0.0014723733355943589,0.500847934717895,0.6164781472448548,0.7470227697974342
C6orf99,32.30655317353929,1.9986525432594795,0.38590450189789555,5.208669475793741,1.9019957817300209e-07,3.956943724240831e-06
LINC01184,1737.950254353257,-7.696021583572605e-07,0.0014344065013757454,-0.12932110309597689,0.8971035737876224,0.939437530184899
CPB1,888.1012637285523,-3.259192615510951e-06,0.001115732366974605,-2.9768435291661883,0.002912326039741072,0.01355195145985757
CRACR2A,975.3825760547015,-5.4909504638870346e-08,0.0014385429953526767,-0.026871985263032062,0.9785618379671852,0.9899212721459848
LINC01881,85.84584223202302,7.229100435966266e-07,0.0014676812387980059,0.25246144410401494,0.8006844121998811,0.8780622161462786
ZNF213,1578.0935166862564,-1.2028364925526597e-06,0.0014138026574996385,-0.35174603000506377,0.7250287368109843,0.8244291694140845
EML1,1160.0435303970412,-6.9672026518979205e-06,0.0012671851331096844,-2.4755672516313223,0.013302470601939946,0.04527555263495988
CREG2,19.944462309914847,0.9331525111823931,0.5815144421003946,2.7711197623802737,0.005586387566474883,0.02253488526216887
BAIAP2L1,1429.4084577916383,6.206952247105363e-06,0.0016003437440878345,1.7712421492395816,0.07652044295003839,0.1717925232237148
LINC01135,161.3772929767054,-6.71105121183231e-06,0.0013217685172594946,-1.8966607536582683,0.05787272663885567,0.14027112820767298
RPLP0P2,192.7348625217657,2.6301632735609224,0.47172200007498827,5.923787229685709,3.1461046748397184e-09,1.0200325091866698e-07
LINS1,843.330504722737,-1.6268315090577703e-06,0.0014285479462029763,-0.31573810018795734,0.7522013051029299,0.84129784433602
HTR1F,34.20315217029575,0.791457552927068,0.1516476061545341,-0.3198591886136754,0.749075076585652,0.8389710003649997
PALM,3191.1091155804593,-9.115384038536237e-06,0.0011353628658968354,-4.442181104858398,8.905155620442641e-06,0.00010714082412739786
WDFY3,4795.899400850667,-9.876353796554256e-07,0.0014143721005630242,-0.3335967535067081,0.7386838683839334,0.8327497301514968
CMA1,153.604039496629,-4.397584214038262e-06,0.00108896057624353,-3.9666036347443767,7.290408345156504e-05,0.0006582460916341127
AC096921.2,109.28835792775003,-1.8924557216496378,0.47460085462972335,-4.58254710729799,4.593461849692334e-06,6.035567109345744e-05
SIK1,371.448465069334,-2.0652845106011654e-06,0.0012088776077994721,-1.6442626735085502,0.10012195597938862,0.21155688794121344
GEMIN7,18.090069551584506,2.402309792359617e-06,0.0015404257292789304,0.8274178413650096,0.408000271593688,0.5717500297690947
FUOM,232.19863904726822,-7.333353872248291e-06,0.0012732966999244185,-2.509253618348864,0.01209865837332746,0.04180526038617578
LINC02795,11.222959110985668,1.7684316488324867,0.20892265707393748,-1.9897845965895584,0.04661466895341076,0.12014392455300003
AC145207.5,73.07985061307616,-2.4185821280763947e-06,0.0013754766663437677,-0.8220012624537307,0.4110761783959148,0.5746401944835035
BPNT1,2759.3769987208125,-2.5930381283954367e-06,0.001438647275664548,-0.01462927003046114,0.9883279476417985,0.9949581293304829
YWHAZP4,68.39226362866361,0.59568407500044,0.34491794260551195,2.8564434840970767,0.004284162671855063,0.018329755116171666
PTMAP2,52.1250627793075,2.401024936312531e-06,0.0015581010359273719,0.9608074759635375,0.33664897893696344,0.504771276826504
FBXL19,963.2009253123872,-1.6230943621802607e-06,0.00140677653323424,-0.4389685482916139,0.6606843260205468,0.779215680541303
AGTPBP1,1161.344315935176,-6.137440750476511e-07,0.0014296860771371735,-0.1754618170171154,0.8607167709125678,0.9169103557001176
LMO4,5052.647892246572,1.4721460818775492e-06,0.0015967421939193068,0.889167609556275,0.3739130076694819,0.5395802448825789
IRF4,349.09828926726584,-3.6076248242395705e-07,0.0013910421465397993,-0.28638968899789535,0.7745796711178717,0.8584853047483981
RPS3AP26,124.7938602095974,-8.668794853575427e-06,0.0011754829180083254,-3.838017535756913,0.00012403162662838387,0.0010304324654833955
LINC00957,202.26682935852227,-3.0780649825717507e-06,0.0013611498933520307,-1.0007796295558227,0.31693335988113014,0.48511596133859064
LAMB3,9573.460918863075,-0.707240809363532,2.3588591593463764,-4.140445685142815,3.466316804606836e-05,0.0003524912383992247
SF3B2,14020.181781167406,-0.39782655621208796,0.2092730205141662,-1.9515796297774575,0.05098813364922352,0.127931533321896
TLDC2,21.00016693773536,-4.73855026296571e-06,0.0012506852606227177,-2.134000826128173,0.032842713193248746,0.09129781614756471
FCER1G,1834.6619391903782,-2.8129692219674464e-06,0.0013115465802491042,-1.2302308053331348,0.2186106872531708,0.37517012813849054
AC010735.2,279.52059280736046,-3.3858121978289017e-06,0.0013040939042333098,-1.4644862590594776,0.14306113480367125,0.2775074771075099
LINC00165,16.489882575468858,-2.787867057139978e-06,0.001168615943808784,-2.247662796365964,0.024597700020064606,0.07275848116124561
AL390755.1,9.302667777829004,-4.6722074096373965e-06,0.0011709972089868717,-2.81428488091939,0.004888588446005166,0.02035756639775129
JADE2,3356.596428822667,-6.836990704739345e-06,0.0013454231125964978,-1.7215392991762477,0.08515300726683961,0.1868053450278252
ENO3,167.24452231915103,-1.0244545533980228e-06,0.0014184982082222975,-0.31805445116583825,0.7504436336155433,0.8398298644451057
HCK,1089.6853335634992,2.640878907406895e-06,0.0015609160985910451,0.9769348573439653,0.3286014035765654,0.4973345886807491
DHFR,1100.7215201079475,1.1225619048440344e-06,0.001505960518249654,0.5253009432527309,0.5993740017901241,0.7318841748442382
GGT6,1522.2117105591294,1.0150553732488225e-06,0.0014958377889551736,0.4438893500489678,0.6571225847277049,0.7763873794475699
AC022211.2,47.862018045932054,-3.0241567265141567e-07,0.0014486072241294329,-0.052015443035693096,0.9585163883083919,0.9775066027009398
EMC1-AS1,14.663857247906469,-1.1263893113403997e-06,0.0013890218363147347,-0.504533525320772,0.6138865094623469,0.7450853763284098
SEPTIN3,943.0160088358541,1.5881925892467526e-06,0.001621242674597014,0.9556173641381029,0.33926558551175146,0.506564912817038
SPAG16,877.1481486725418,-5.528909253125404e-06,0.001302689572847868,-1.8898335390032013,0.05878022643996596,0.14136680012028646
PDHX,2453.0911291553816,-2.9930673168136225e-07,0.0014410422943096765,0.0027221406846594694,0.9978280486577552,0.9990285636551377
DMD,3636.665351202905,-2.3665176184714802,0.537808527255884,-4.974573296645914,6.53915188507386e-07,1.1496473719075275e-05
ACER3,2444.5995877803643,-5.7853429295249416e-06,0.001291192518311793,-1.8070218077962494,0.07075887900863834,0.1615450767673211
GPT,301.60704058524624,-2.860357015524493e-06,0.0011820236109808034,-2.144980961389049,0.03195436923369009,0.08929056991982581
ADIPOR2,8693.579279968202,-4.388725800416655e-06,0.0013567176451039981,-1.274659606142936,0.2024297500329294,0.3538976687375408
BLOC1S1,214.74978318019012,-1.176013987962995e-05,0.001291478259533093,-2.9101102392114537,0.003613012938030101,0.015996759416412244
AC087854.1,96.73404553557396,-1.501227359853216e-06,0.00138134343209134,-0.6280351976509385,0.5299808826296175,0.6774691620506094
TMCC1-AS1,152.114795967274,-2.484830972876357e-06,0.0013869835053267694,-0.7396805097864566,0.45949387705863276,0.6202359903092061
SGSM2,2965.7159715940425,-0.41022901598843525,0.5721676722113508,-3.0094531875463657,0.0026171840706692177,0.01243041694868922
RPS12,44722.85947850918,-0.13610080332827487,0.13537978881976348,-3.4460800898156156,0.000568781761389768,0.003616025010555975
C11orf68,2273.149021888324,-9.947795087774756e-06,0.001312932399855299,-2.211928072287957,0.026971635222241788,0.07834169555826251
F3,3956.502222724221,-2.237019993608032,0.5814664035657783,-4.259386611613155,2.0498865208787867e-05,0.0002234734366538817
LINC01139,168.48589555117587,-5.726474958758403e-07,0.0013471499635127995,-0.46883699048756666,0.6391861574162516,0.7644102564603396
SRSF6,8400.311804665029,-0.45975844081785944,0.22077226574111308,-2.7215831539522473,0.006497003731069144,0.025586134691638444
PKN1,6002.307546494678,-8.12861295119174e-07,0.0014188150173861545,-0.390837176707847,0.6959175932389257,0.8034026689114349
AC060766.7,29.678088891350846,-9.326981936743396e-06,0.0012837220731122742,-2.657743461901879,0.00786657483304416,0.029598951123880547
PITPNC1,1501.6211548501317,-5.155047321341897e-06,0.0012789268999459297,-2.0442911771135623,0.04092479033369618,0.10915463575648772
SCN2A,517.8204692712068,-1.6263783654170822e-06,0.001261454267855099,-1.1739884922788313,0.24039963501639106,0.40157757699459373
TRIM72,43.02932843036905,2.031376705705047,0.7983863506464136,3.389128248389958,0.0007011520915078208,0.004332738110022957
RHOBTB2,964.3110925913737,-3.2773235765220746e-06,0.0013951237719796242,-0.829534571171223,0.40680198280442625,0.5708719224683811
SLC35E3,1687.561205326189,0.3054463157481621,0.3250634209583671,2.7123491999913174,0.0066808171718150955,0.026162604030488448
TMEM38A,476.5590008112234,3.186739111870358e-06,0.0015695234794493775,1.198976496189058,0.2305370849143984,0.3895630685218466
AL390755.2,12.217495500609756,-9.580094523093322e-06,0.0013456235833649612,-3.74739362848435,0.00017868157048898738,0.0013831892735682388
CSN3,14.176011711419164,-2.73425837977415,0.2624935837307065,-3.9911306668349287,6.57590349227073e-05,0.0006024492869157386
MCIDAS,59.518661030852876,3.746806416833544e-06,0.0021896015299533718,2.72820033415463,0.006368092057606081,0.025234828288592987
INTS6L,623.8299784012294,-6.605294194192105e-06,0.001236143913230141,-2.9405138971044598,0.003276683027145206,0.01484616910574956
MRPL54,1499.0897272840436,-7.226682244849522e-06,0.0013337916716933157,-1.819946197516601,0.06876719868737782,0.15779164662044
GORASP1,3325.246199799281,-0.3983299317985928,0.13487046928341742,-3.7727985297829756,0.00016142663766123422,0.0012814445097799213
CAPRIN2,942.7758437890985,-7.502094704599002e-06,0.00132756436284312,-1.993227138196125,0.0462365807091699,0.11940529139991966
FCF1,2821.942400004524,-3.2194176016847667e-07,0.0014400333114459511,-0.08255684293040631,0.934203918428713,0.9625008196678686
IGLV3-27,65.27896211300748,-3.697063016414282,0.8262077705601537,-4.883794528323591,1.0406351633070092e-06,1.7319637901306323e-05
PIP4K2C,4102.043727615825,0.4864845160655993,0.22943751717354072,2.9080895197394483,0.003636442247122586,0.016082157785547453
AC063965.2,3.841584281559844,0.7417034487190076,0.36264165903678924,0.44643654766358903,0.6552819376448431,0.7758650022908944
DDX55,1018.4141653321365,-4.047309588573413e-06,0.0014144713012791505,-0.688229931225214,0.49130799811951253,0.6452132652842519
TRMT44,787.7509178765247,-1.0521259467700456e-05,0.0013177704447250647,-2.438659322071953,0.014741858701359706,0.04884280059448508
KLHDC1,289.73417373499996,-5.568854096728164e-06,0.0012979598967108013,-1.9399663706074273,0.05238377700567029,0.13064545384081505
EIF3E,21055.63622308529,-1.029229307512758,0.2312502901642298,-5.151537640787471,2.5835935537426244e-07,5.139395463680049e-06
ZNF48,845.1613269037201,-4.14503114587171e-07,0.001432049854746339,-0.11370900323160515,0.9094684752700217,0.9467418565950759
P2RX2,10.880668877563394,5.848882404377362e-09,0.001451518531585159,0.015569745284282665,0.9875776425224383,0.9949505990949424
ALYREF,2130.961152589108,6.233058406589295e-08,0.001442681836034516,0.03159977320655049,0.974791224255721,0.9882502706007746
TTLL12,4105.883995545953,0.7543600774328397,0.42254934099409563,2.7600803242222973,0.0057787151408358675,0.023212489700879715
CIT,884.4212096611524,1.790655853898148,0.33794175346400945,5.748788436303308,8.988520396617901e-09,2.490661076336049e-07
CD24,54454.47138113233,2.1176688581717684,0.48891181360578445,1.5390721333724353,0.12378668725703282,0.24893816794735843
SUGP1,1448.4628532994764,-9.747827805452588e-06,0.0013599177407455606,-1.831042631588515,0.06709418017587651,0.15530887418551295
ARL10,626.0211763537192,-1.1289969391813378e-05,0.0012818460884711587,-2.940549066602569,0.003276311069346017,0.01484616910574956
ZNF438,811.6333492934348,-0.6531233162767838,0.24835501628276738,-3.4879996706806047,0.00048664867831957104,0.00316797503370224
CCDC178,103.42163693749248,-3.553425692908688,0.45937834206688016,-7.784429025812605,7.002874244082071e-15,6.855951196216036e-13
CASP9,870.9776847257747,-7.0881931737100015e-06,0.0013784349363189093,-1.384196056144914,0.16629843064508454,0.3094774745474868
TRDN,196.37173423578133,-3.6643382812631194e-06,0.0010500932086734843,-4.679532082499132,2.875303663466326e-06,4.078520224911184e-05
DPH2,1193.6130300001134,2.9485996065762044e-06,0.0014717308265661004,0.6192835035574025,0.5357296099619973,0.6821744862717962
LINC01118,9.895643856913832,-4.047208813025798e-06,0.0012186755253719745,-2.2049406992446205,0.027458256065918462,0.07943167586160538
AL031768.2,8.217143954206836,2.5697128603727246,0.2583997612245728,-0.19942418630478517,0.8419309425060446,0.9057878034761216
DNAJB4,2028.4584808235763,-1.264736013495371e-05,0.001211929884516205,-4.687664460156573,2.7634060990937444e-06,3.9421961865071615e-05
FGA,0.5716558007529734,-2.7383830597954905e-06,0.0012127959753647833,-0.15200004741889345,0.8791868982512725,0.9274836642654983
ESRRA,1058.5283378026975,-9.868594769880205e-06,0.0013126299553692816,-1.9304215321425642,0.053554629119306,0.13283569954927713
AC079848.2,16.99019888971427,-2.8160895565240347,0.3813231803225812,-6.197645368009886,5.73140963237479e-10,2.2533014405076634e-08
