,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
IFNAR2,65.00028974635147,-0.2064045724300023,0.11844327610322311,-1.6529622959903387,0.09833853729029403,0.1444880065975522
RAB43,65.36057096003303,-0.06648005683751027,0.17043471788805573,-0.37967469857506025,0.7041869038445201,0.7593130298086265
BTAF1,3345.1987463079627,-0.4995227568202614,0.1320377677112563,-4.035962057392807,5.4379004522577146e-05,0.00017406851639749406
RPA3,1115.8813001446447,0.31133657576733664,0.10488238509131761,3.178359207300977,0.001481111313356039,0.0034784314533478737
TLN1,30953.359408284923,-0.8034632936772141,0.12269197859042065,-5.889025906352717,3.884785528819289e-09,2.5761177246812264e-08
MARCO,744.8085245785338,-2.692149000873848,0.4245151658983665,-6.499860854961433,8.039433639472507e-11,6.930546240924576e-10
COTL1,6664.895463480643,0.5965605494325757,0.20688336635746227,3.2489586649755675,0.0011582830805394477,0.0028004910071069817
UBE2D1,1159.955897661321,0.30456182483409305,0.08669517023237305,3.3851787217233005,0.0007113192432682615,0.0017989864523729427
AL139246.3,11.713502684828129,-0.37825612326482505,0.22393113247771576,-1.70966424501127,0.08732797810430469,0.13014601803920223
EIF2AK3-DT,151.62602035912533,-0.2573295843540379,0.12586881797681254,-2.0335734040949833,0.04199462563122431,0.06866354746766565
AC131235.1,45.91211139382367,-0.6702875012677699,0.18602332485330814,-3.585841223435147,0.0003359933507722431,0.0009095651076671443
FIGN,543.140668037795,-1.2857521396614047,0.29045744628581643,-4.826881019619646,1.3868792057445365e-06,5.906640569610462e-06
LRRC8A,4473.721295146149,-0.26539459237438306,0.08793848348124872,-2.6764231657534756,0.007441262550694478,0.014840970384312879
MMUT,3522.4728657685873,-0.09676195863340228,0.10179180819077858,-1.0140842803164842,0.3105425382505964,0.3843685046122497
CH17-340M24.3,235.1922439655897,0.26657166256855064,0.1422941292395755,1.8745005641922634,0.06086146436700769,0.09534453601713883
AIF1,1326.2064789575384,-0.27509511793513525,0.1875917817558881,-1.5130453275644151,0.13026814552939708,0.18383876027292845
CBR3-AS1,187.48464639122494,0.38165155737752304,0.19257517329979948,2.0932467243331336,0.03632713573420021,0.060484741482184835
AC087294.1,20.149287452352688,-0.49504772316435924,0.14934621558274888,-3.1293895317670977,0.0017516992356173394,0.004023195304587367
TRHDE-AS1,1092.7584049452828,-3.6184902537420305,0.5652578964409016,-6.878676852492345,6.0411020665181326e-12,6.151835098287304e-11
LINC01645,8.614041708929427,-1.0633133066272535,0.37797238111362796,-2.9877823021015026,0.002810096390261732,0.006162492083907308
KRT15,20138.957809946,0.06144503672717095,0.3955727770285114,-6.02321462921338,1.7098645674869072e-09,1.1990635115616461e-08
GMPR,462.0413247403073,-0.2827402680102694,0.11914586536657758,-1.2463804354552452,0.21262476042381728,0.2800642260587688
LINC01597,16.291158520139454,-1.0797502230958178,0.3184476190666918,-3.5695049847625,0.0003576564124284392,0.0009609253423655003
SYNGAP1,1142.847131757167,-0.31628079056863917,0.12128180593048443,-2.448214228065079,0.0143566266298532,0.026498018881235142
EPHA10,307.64569305725445,0.7618871624777932,0.27503164938607283,3.0941935363354345,0.0019734870372357547,0.004470971991925136
SGCZ,16.361975387390025,-1.6213676912517725,0.27312660286529333,-6.73605738943065,1.627420297678162e-11,1.541117706134623e-10
ALOX15P1,15.567973662623007,-0.46301977137792244,0.2848741304661916,-1.8213001645476714,0.06856124145356296,0.10551129802025694
CDH2,234.0155758698575,1.611068475472604,0.2854138517292703,5.924928787360646,3.124327527332897e-09,2.0996824780463016e-08
BAALC,276.54643427207134,-1.0346056937834454,0.3419749230464892,-3.3863285789400894,0.0007083451524417628,0.0017932788669411716
LINC02762,140.64472538694577,-1.234873002708214,0.18852310261967445,-6.7369746028808555,1.617184334929306e-11,1.5343304885477288e-10
HSPA14,851.7850454317091,0.5551176507952867,0.09207263813676159,6.037992940877947,1.5604289003488457e-09,1.1082591621795779e-08
NMI,1391.886060646098,0.3617521968469687,0.12389751655482481,2.971321949690416,0.002965207551204028,0.006462963276381926
EFR3B,464.8131595721334,1.0016089881921126,0.21519269979356662,4.945729502801488,7.585923687428621e-07,3.4017595010890673e-06
CYHR1,2137.2005849365387,-0.14959303623781783,0.1360894156129637,-0.9030565933796033,0.3664958597187552,0.44273479067257215
ZNF426-DT,44.67290281204525,-0.890168661186123,0.1951138351165814,-4.586438843739721,4.508703915514062e-06,1.7462060091069178e-05
CFLAR,7559.899109960694,-0.9041331385802985,0.12067873669592137,-7.835903991993584,4.6548145787514805e-15,7.183355831406605e-14
MFF-DT,85.20556986529091,-0.4587612822933003,0.09784956085261477,-4.403779016464076,1.0638130879724976e-05,3.8684112289909004e-05
HELLPAR,54.34338666265169,-0.14809070280496098,0.17556156926568992,-0.867137052541471,0.3858669210688378,0.4616737509797054
ZFP30,922.3705832614754,0.27530221187910714,0.11355466404759477,2.578151691966947,0.009933038265599102,0.019146180157284313
NME1,846.5337917285294,1.0423380802390454,0.19010210378221148,5.737412678753417,9.613381558418872e-09,5.956246318722969e-08
AC008663.2,57.866513603700845,-0.30794620699431036,0.20520725195149392,-1.5825667725501091,0.11352024189618094,0.16343253944166564
MPHOSPH10,2821.496043096308,0.10099037374907954,0.10227760645956709,1.3418140789126936,0.1796562861080374,0.24277876501086135
SEC61G,2382.8504968611537,0.4397299907099263,0.10831989319521367,4.392668749637713,1.119676599250746e-05,4.047999274225401e-05
OPRD1,80.1437476880664,2.0444506051352,0.3660008947797619,5.876498247443888,4.19035841280854e-09,2.7604469122585904e-08
CARTPT,7.233704429191532,-2.928593521313625,0.5903514143631929,-6.040601747139617,1.535405257680714e-09,1.0951535361488688e-08
SLC39A11,4574.922345788688,1.1463811662948198,0.15546753220077952,7.619132699223668,2.5538581636394878e-14,3.627639436987909e-13
FOXO3B,244.66395809122446,-0.07113722086554584,0.13186834018004118,-0.6212792367755209,0.5344159126112435,0.6050904807645421
UCHL3,58.90713670960507,-0.011262250275118244,0.15024336307594927,-0.08515227093332893,0.932140334975394,0.9453755932813327
POLL,1260.302022257342,-0.27105125796693763,0.09508208493683426,-3.0815499604385512,0.0020592591613393324,0.004648722493747548
PREPL,4033.3137841176167,-0.11080107244672419,0.0933389273248051,-1.2467300265629888,0.21249650511388962,0.27996904494583613
DCN,90895.26402054641,0.4488676854849746,0.23054213585451336,-6.916213813113359,4.63874116822015e-12,4.811972166203475e-11
POLA2,209.29493518896842,0.16383421888565944,0.13314124504702435,1.2892766562486924,0.197301923490097,0.262929002518786
SLC28A3,1083.3005617921574,-0.6951332252131226,0.3778220628220977,-2.3942350101271526,0.01665507343475496,0.030226993529500836
SLC7A6,603.0021226136944,-0.03721207124837955,0.19841212657085866,-0.16827601436833156,0.8663661425386532,0.8940827064382386
MRPS18A,578.9199668118672,-0.10939314262294564,0.10091649393360781,-1.0848655628012542,0.2779812022872872,0.35134125668261773
H2BC5,1458.9125908278488,1.9070463901851522,0.23176677021900544,8.492262754330387,2.026522003021245e-17,4.1527090225845185e-16
CTDSP2,17640.938491499375,-0.7259246718519833,0.08331538824721972,-9.14887128126019,5.753149201770474e-20,1.653203793612205e-18
ZNF610,400.459569883565,0.30509580457532304,0.1343629018686366,2.38941040185501,0.0168754395053645,0.030560375779363453
PITPNM2,715.0311331431033,-0.70347881098734,0.14035330162146714,-5.2809714240624395,1.2850073362951854e-07,6.651176688898475e-07
ZNF8-ERVK3-1,15.233957531623403,0.12872705620961278,0.18598443769779333,0.6726511428675415,0.5011692568727981,0.5731595644280754
CEBPG,3324.8274824535206,-0.09317767749356415,0.10480500005131181,-0.9203966742067718,0.35736550598143035,0.4339066366943059
MED13,7113.43723754933,-0.07796898498446508,0.11740218667801942,-0.06752122437443323,0.946166765973731,0.9572711108597034
HOXA10,279.540546807651,-1.2687815320533833,0.26355717939818946,-5.10667132405971,3.2788333269778147e-07,1.5643288773749116e-06
MAP7D3,1228.3290722342904,-1.3576783264855163,0.2076380601333017,-6.977978921218541,2.994565734403898e-12,3.175607435406798e-11
FYCO1,5569.594262595264,-0.4384258993509384,0.10987788597659655,-3.968535449177981,7.231570101149912e-05,0.00022416522322225396
GPR1,111.65044939558761,0.5221843542634069,0.3182233089814909,1.9242428430574399,0.054324151232935276,0.08647192616613464
DBI,10582.61319702743,-0.33985785844602645,0.15593556633108002,-1.675683382864574,0.09380022640100176,0.13871669092132766
TBC1D22B,1136.658955010574,-0.04586744549144596,0.07192579322607941,-0.5997345402139244,0.5486831650515971,0.6180256420946126
CGNL1,3476.7332364368863,-0.6004493552739374,0.19831212274347335,-3.0652010219021464,0.002175237391361749,0.004875027770869002
JAZF1-AS1,8.491989153502823,-1.844628788245561,0.2658885280641918,-6.130588299039228,8.755470706623467e-10,6.514487132904366e-09
FGF11,8.957873585341707,0.02609290892170689,0.2579780301125425,0.06965739339080684,0.9444663545139317,0.9557441353105967
AL691432.1,77.35495019559819,-0.26556534089326905,0.21408414823852095,-1.3410400385500287,0.1799074534481686,0.24305249047307298
PPP1R16A,866.9123385986593,-0.5354998649179454,0.17655441683652523,-3.0688257013176625,0.002149019320633177,0.0048227543102180815
PMS2CL,332.0243515393716,-0.20263768261185847,0.12041131085241509,-1.7127202825771162,0.08676401188291472,0.12945988045794496
AC068620.1,14.304669184176134,-1.0133585111783208,0.1691534196384158,-5.3076272055746845,1.1106149564839341e-07,5.802585979539886e-07
TTC32,363.4271810989475,-0.5380213703613219,0.13989546245059598,-3.9866943696394674,6.700024240091789e-05,0.00020941599392725513
CLSTN1,14538.761970588992,0.12816275613093372,0.10319400957602885,1.7595184920336446,0.07848948216173082,0.11847355569232869
SYMPK,5007.363323123206,0.031899124244177596,0.08200332136832157,0.4221507271424275,0.6729150036240445,0.7320659308355576
PPP2R3B,530.1395398434654,-0.20099240365608712,0.12691284405112907,-1.6044907403081423,0.1086059239063937,0.1572631391636167
PI4KAP1,171.58031229959457,-0.6600014388973122,0.236508781258129,-3.046969799959664,0.0023116093325201152,0.005150644680303287
WDR26,10514.376502886476,-0.2628256979618208,0.07307240228344689,-3.151438895199535,0.0016246815345352754,0.0037590965630154454
PCED1B,837.0786035265908,0.5459605297026952,0.2419214797773958,2.551625046236212,0.010722184015331987,0.02046999621101945
DPYSL2,9229.811919690177,-0.8271060163888266,0.12856279985782848,-6.56523699636113,5.195016980563101e-11,4.613691812223003e-10
NPM2,77.14061886128388,-1.0803833562108307,0.3206268307508508,-3.741922024284989,0.00018261818423447173,0.0005190966010075944
SPRY2,2342.5414605068245,-2.1505952974200526,0.16527660944056766,-13.202158237847994,8.525687794122841e-40,3.5523699142178504e-37
RPSAP19,12.539814556535532,0.12139541593148045,0.22397513956748116,0.5594926405219732,0.5758255524767749,0.6429494779776407
AC136604.2,24.56782442641684,-0.25700917028578163,0.15642492861061347,-1.5266409094548736,0.126850328463988,0.18013395124110762
FAM189A1,65.13176394783576,1.2557433600642498,0.32792924091682435,4.1597209447125,3.186366566574169e-05,0.00010649620877587463
ZMAT5,438.21163525143413,0.23833590749945027,0.11254552532144069,2.0733771207744125,0.03813719649289299,0.06312015308323898
CYRIB,4456.285365282846,0.637137469381446,0.12799221668193123,3.8139124045833697,0.00013678396726041965,0.000399485885690478
BRAF,2515.981086703147,-0.41894785685470387,0.08989450669370018,-4.84333053240071,1.2768062459013628e-06,5.470463778497698e-06
UBR2,4918.702870192022,-0.18527475749312475,0.07106131755897038,-2.8683979028437516,0.0041255632560865995,0.00872581060932022
PCDHGB3,68.91287866740579,-0.1443639077116009,0.23756991757750395,-0.6878144894162141,0.4915696104926959,0.564244272833673
ATP5MF,1234.6035586299713,0.22997355154634408,0.13327537836400824,1.7457638274759824,0.0808519989070517,0.12147235412718106
AL449106.1,26.228073741795953,0.3583967153052461,0.2706763728483626,1.469526327274816,0.1416900863367565,0.19805715171478405
CLDN10,45.7708876245147,0.4270193842441457,0.20805062357620438,-7.3833842325152546,1.543158501788905e-13,1.9633059819197262e-12
BX539320.1,19.674955370198685,0.2906681819141509,0.2695298630042063,1.1639631638955075,0.24443894009913347,0.31467422772802967
TMEM236,29.731144428834646,-1.20745544763273,0.27114700270907993,-4.589606192794547,4.440830308860294e-06,1.7239248093401765e-05
AC008764.6,42.375691714769516,0.21278812548333878,0.14775733107392083,1.4194022374889566,0.15578178048183078,0.2152276602401641
DHX16,2512.5796099213853,-0.18374282721560567,0.07322253521206577,-2.515905280439246,0.011872708598763805,0.02235914990350999
PMEL,266.77364257837127,-1.2572465864728188,0.24789115059858466,-5.361122472153848,8.270641901634125e-08,4.4370396467994227e-07
Z93930.2,108.89153613794005,-0.26967722007973316,0.1508828171780247,-1.8663733833047584,0.06198914433482226,0.0968883156217916
MYO6,11583.8983125538,0.7295057107359427,0.1347955339519528,5.557123408285992,2.742568622302992e-08,1.5982334628805314e-07
PIGQ,2365.8185509302925,0.24859268039604565,0.14878311372326675,1.7081037893036481,0.08761708593294114,0.13049908539312055
ZNF547,158.18957530706675,-0.11818068935792381,0.10492965431742374,-1.0746460230994195,0.28253323838901523,0.3559249664764616
ZP2,3.683464928776106,-1.8573646083840927,0.3101425202742495,-4.500983562571138,6.763973714654715e-06,2.546676850397107e-05
AC073534.1,19.522849363184655,-0.5128633056603816,0.16228887031997993,-2.9277627904652554,0.003414104084975699,0.007364331503398833
AC004918.1,16.872916091685493,-0.29175433033553594,0.22155221167492514,-1.301448065741088,0.19310513022133857,0.2580239580723391
ELP3,2358.1569166451,0.04129463366008082,0.09649980793519886,0.18344931027327993,0.8544454882796629,0.8852522671774378
SSTR1,93.32190959335648,-2.8921440835914347,0.25251362518847936,-11.343505424231182,7.987936002179379e-30,9.077200002476568e-28
JPX,126.43096476857829,-0.40678321351098123,0.15883424164252477,-2.662490649918542,0.007756472448384494,0.015414293418888104
RCC1,2400.4599750168627,0.9247673467564298,0.13881411978831576,6.8166193539099345,9.320779436641307e-12,9.210256360317497e-11
NMUR1,199.0251921441235,-3.978964209861619,0.3073868206833666,-12.93248587669272,2.9512004434262497e-38,1.1350770936254808e-35
SLC25A3,19897.761539656814,-0.36277095868756254,0.07718474261252023,-3.794662248762151,0.00014784457627073364,0.0004282867215258796
AC006058.4,4.1131811859990774,-0.3119245149743033,0.21308245750684107,-3.682111141637821,0.00023131052361067845,0.0006446781594500515
AC046134.2,345.17355858022233,-0.08991642469493533,0.1328712657607267,-0.6449423776034687,0.5189645279841114,0.5904033310399447
EHD2,14401.385520598651,-1.933202041414195,0.2199970345626836,-9.125874326320234,7.115951680428871e-20,2.0101558419290597e-18
RBFOX1,8.091546954058515,-0.08828503249570205,0.37625412185583995,-0.6384699269128303,0.5231678242471927,0.594103820403353
BAG3,4638.32889449869,-0.007635697925007994,0.13298146466053762,0.25989887467601674,0.7949417793331567,0.8355494842686112
AC009078.3,27.497889694484446,-0.6537618503660083,0.20209539739006724,-3.332824713581991,0.0008596908641250466,0.0021374710694307473
SCD5,1376.9507023476751,-0.24642241266494364,0.23604932865762893,-1.0520277129844726,0.29278683512993153,0.36652686574998394
CDCA2,343.524386526902,2.8003782754161484,0.28471941450519045,9.957469456129429,2.339414555761122e-23,9.997498101543255e-22
HMGB1P31,17.240345523940107,-0.4844950760502422,0.16581104437233468,-2.668139704229011,0.007627253569984285,0.01517559405090387
SETDB2,1267.9033277581682,-0.36799682186894805,0.10481392764855332,-3.4774421965930857,0.000506222188188138,0.0013176006980430454
AL136379.1,16.651878443007266,-0.5198754371603346,0.18559217617533583,-5.265551196363178,1.3976936067286717e-07,7.189781927616624e-07
TMCO1-AS1,31.788827045158428,-0.27221389717862365,0.20218955147650988,-1.2990096771385318,0.19394060816666647,0.25893272118380034
SCN2A,454.29293606099617,-2.1257171347237143,0.3270754803824584,-6.9079607201912,4.9167006500155826e-12,5.089752225689009e-11
RNF157,420.22235097121586,-2.473085362931801,0.27495409822860273,-9.200036639560633,3.5782773014414525e-20,1.0586619235033883e-18
RAP1B,3101.9269829833784,-0.2962897826810199,0.10309496303246965,-2.5969723458463885,0.009404949566844805,0.018212528208452372
AC009506.1,124.06030428543909,-0.3689694522440994,0.11753399903462446,-3.06190309055378,0.002199346447266236,0.004924644978204737
MYRF,174.84364604359754,-0.10936743531608997,0.2522752651477174,-0.4802932176628015,0.6310189108730164,0.6940375174582231
