,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
DNAJC15,2225.7592458237987,-0.018324690337409945,0.20802000458828457,-0.19497391593660687,0.8454133677929931,0.890840581634829
AP001528.2,806.9322413459402,-2.7410207298586764,0.39814576985049305,-7.214026539262981,5.432116179900802e-13,1.8228577784902023e-11
AL161756.3,13.003179570902537,-1.021614890163029,0.3583182116484949,-3.0119008835683165,0.0025961735138704603,0.008445587227945544
C11orf16,21.065738393827505,-0.018997803940762958,0.4689395211281565,-0.05312618814436951,0.9576313657902177,0.9747876280437884
S100A9,1059.796328966557,-0.476451466545293,0.02332153042811347,-6.298632126457227,3.0028370341497593e-10,6.019081858991982e-09
ZNF101,981.2298107793158,0.14189642927449075,0.17797265067318765,0.875628992654786,0.3812317586983457,0.49912510958149475
C1QL3,74.30184029001506,-0.2733599998704759,0.43830831158090505,-0.8668793334550972,0.3860081281145371,0.5036640502538323
TFAP2E-AS1,13.966777542170103,-0.37145259655735346,0.2884445558384623,-1.3576296234090994,0.17458123822948157,0.2712573620719105
CD2,793.3669932039498,0.3596735050494321,0.3753563059998679,1.1973978020130318,0.23115153996837212,0.338534768553562
PHC1,678.5204503921032,-0.40318820029450525,0.14142576656442696,-2.894934121781288,0.0037923811316570876,0.01156919198187031
AL121929.3,22.31693425546852,0.3988390466559946,0.11514700379389761,-2.45083706403064,0.014252445233425592,0.0356133064303488
TSR2,3068.8895394834894,0.09482627563586349,0.16159753171338745,0.5610957229566844,0.5747322836999212,0.6767926091614711
NR1D2,4891.103354281269,-0.6573659547953508,0.21030895751125098,-3.1531739321750636,0.0016150554561959768,0.005643585205829432
ITM2B,33846.19629434312,-0.4199068093180014,0.17689831978644316,-2.1316704813452576,0.03303394512592467,0.07073649919898217
FADS1,1972.6445503927796,0.08467203555299836,0.3091039739484355,0.2965138644944056,0.7668376804443073,0.8322527463037848
AKAP17A,2000.9785764703854,-0.20532674843652604,0.14900202039951732,-1.5170819804488294,0.12924598715632293,0.2126455859761812
AC025614.2,5.722442929625872,-2.21346135347047,0.6075995486035171,-3.7659628993502587,0.00016590842917331184,0.0007745491558044437
COX4I2,138.1862774340639,-0.9684035527780209,0.306106930701394,-3.479317116503267,0.0005026933489877748,0.0020451316069478222
FBXO31,2209.32957125748,-0.5953934578684632,0.1239816609559056,-5.016133819982469,5.272161414198814e-07,4.632830768188764e-06
ZNF678,1016.055720034982,0.06339099621464951,0.17685352799323542,0.5348072362547672,0.5927831587243123,0.6926655278386449
UBAC2,3897.4190380377768,0.184205329894308,0.1277744064953047,1.719488697540378,0.08552542393066057,0.15365688812551306
SPSB1,2156.406334405754,-0.0022048763911681796,0.21971383072106135,-0.07503736700410173,0.9401849811158511,0.9638968434650925
CTTNBP2,393.984437117017,-1.6246271322075985,0.2775337456015339,-6.1018665340880665,1.0483690167668642e-09,1.8013213346509693e-08
EHD1,3967.9324963436056,0.17185331068402557,0.22779157396474722,0.7921963669143983,0.4282461866544959,0.5431838998661794
ACKR1,3413.1668647554384,-2.024063501541985,0.42158453238298194,-5.905281859164572,3.5204433190493062e-09,5.1771225280136854e-08
PAPPA,334.73557366794984,0.6291164986147243,0.36463860039593976,2.14151059693422,0.03223288484514675,0.06931803192504676
PIBF1,1251.412102388928,-0.16211317725927735,0.15180881384325076,-1.0782635367968936,0.28091616453465185,0.3947669540959132
GOLT1A,243.1910757997951,0.28199556550067173,0.3513304482122834,1.0114445515562112,0.31180370709252014,0.42783165078556545
MTFR1,1778.8220268354694,0.30148135433202444,0.2153382798311214,1.6925038500966432,0.09054994664671456,0.16129310054633872
TMPRSS6,206.84931757351023,1.8937959539083598,0.4722621209947172,4.444300467170807,8.817830024142962e-06,5.870725715141786e-05
AC008915.2,40.2766380974005,0.2515375447694342,0.215859015757641,1.2121696390373435,0.22544745083259576,0.3325183640598757
RELCH,2534.943073655076,0.2238120336164499,0.13621883583356917,1.610582126979271,0.10727083196957589,0.18412432538547183
LINC01697,124.45899749972413,-3.130184867471855,0.5249242949460915,-6.2909020846504875,3.1562638299789985e-10,6.237675553318179e-09
ATP1A1-AS1,422.69204677559753,-0.30651460641833367,0.22061391408995415,-1.483989281626991,0.13781176412597115,0.22353546129997817
ESPNL,44.54507807158491,-1.1638546183853944,0.4434438437942076,-3.0857973564721037,0.002030071244882185,0.0068722790957419936
EPB41L1,7215.978132088446,-0.37399001267204657,0.21128812230598104,-1.6034953596997186,0.10882533279167193,0.18617339336008645
CRYAB,13194.86707566276,-2.7616078794763066,0.42364448400089416,-7.288927292730406,3.1243259338378613e-13,1.0924216551880634e-11
METTL22,706.3401846266959,-0.3931458120679917,0.21968165196755243,-1.9334113948860046,0.053185538640432496,0.10498527169449762
FAM8A1,3981.7013952992756,-0.501013522830959,0.13380152962981956,-3.559850114536486,0.00037106652180820285,0.0015763233721673869
DPM2,2354.9980411973634,0.6871301972347139,0.16496625169125878,4.292277801680954,1.7684949184292026e-05,0.00010783505600178065
BTG3-AS1,25.260557724767697,-1.2135562041739354,0.2615008992217945,-4.505693694176333,6.615646094654387e-06,4.587826695322043e-05
PIGN,2666.4386798536298,0.4405633624552942,0.1493736879960115,3.035648968209936,0.002400186235957614,0.007895349460386888
SEPTIN2,27472.322109848716,-0.09034395313795195,0.1379989590121686,-0.9691410100391912,0.33247483860597193,0.44965490750063825
XRCC1,1592.382747098949,0.12955346505053822,0.1729677254127581,0.7519297188794245,0.4520933249274697,0.5641294296574366
SFT2D2,5259.186288813826,-0.9589843041959836,0.18077846274054285,-5.36889625320971,7.921997224767001e-08,8.705491455787913e-07
FTOP1,29.132133034216405,-3.2557404911319017,0.1121366359674934,-0.5569172949852632,0.5775839374839484,0.6788831513382111
CEP72,260.0755174237098,0.057671517226734706,0.19425305246672,0.3379381592267582,0.7354097905484422,0.8067242107815294
P4HB,29793.419947783328,1.1698861136204364,0.2103961332396919,2.785428087026864,0.005345709612473259,0.015639875987341307
PTPRJ,2890.418624538606,0.38208887544043996,0.2101014577597094,2.0469928100560577,0.040658790496802634,0.08393639656647942
AL591846.1,11.611707244921382,0.3550585821240647,0.16773738681185918,-0.21387530978419322,0.8306442946737645,0.8801062668719692
B3GALT5,1669.9094171173779,0.18800602130017088,0.5071077976823075,0.5201230406514088,0.6029778203459593,0.7019532250826069
TLR10,154.28984590119066,-0.5825692373800939,0.4307298795614164,-1.787442826160392,0.07386594506303439,0.13628403148161328
HPN-AS1,18.521109647756106,2.6809450447672964,0.12242923039134411,-1.1167712004944568,0.26409216563164517,0.37619966614194467
KDELR2,15651.2057050474,0.33241663837973656,0.16795037061754,2.2431237222130447,0.024888837330143233,0.056157123939853865
KTI12,174.24158458066555,0.2929312989260316,0.13653685977065816,2.1473680977900766,0.03176398835013463,0.06857510438284678
AL136295.6,44.24861243641665,-0.16952658161341302,0.2739774658322157,-0.6667760532261455,0.5049151910056299,0.6150002326499755
KCNH2,69.65499322126428,1.1081840251378057,0.0687984929744618,-0.1866067997183619,0.851968934997228,0.8962433568243511
ABO,331.44549353263545,-0.9187610849844354,0.36488787005561835,-2.938235324614277,0.003300863687957115,0.010270266608453999
LINC02397,4.455884594951779,-1.602624131914917,0.1789833181357216,-0.8022873273976786,0.4223867712325925,0.5380723200415191
EEF1A1P12,124.91177645082139,-0.787108567196486,0.19593329840379373,-4.098759572315742,4.153702309333055e-05,0.00022898028166113863
AC112497.2,31.68954186382137,0.36009261568454926,0.23761275094340048,1.572593676754823,0.11581293276900763,0.19479908231264492
MX2,1764.8524153360565,0.25279282049967355,0.2934478792646425,0.9683974910229762,0.3328458920320134,0.44991334419033985
TAFA5,233.2554250170027,0.6580118018572726,0.41276817195845594,2.011942418018003,0.04422600726697134,0.09003230184112572
ATP6V1G2,95.45193418258984,0.9702161550475267,0.37255577490634356,3.0286639846991785,0.00245637724524953,0.008055494919056353
DCAF15,1192.121616258667,-0.11241254280194048,0.14712433592020027,-0.7560876068743521,0.4495966718734161,0.5622904805554104
ABCG4,10.66715679104291,0.1501128996191691,0.26952579381195796,0.5500554013915696,0.582281375022041,0.6829280787453559
GRWD1,2362.6360437313806,0.21414975744297607,0.14980611186855047,1.5942729573254235,0.11087491188502761,0.18872275529797514
CYP39A1,312.97458058137806,-2.257176398736089,0.2996146768285733,-7.7320920365956205,1.0579341061034786e-14,5.086221663959032e-13
CD300LB,45.18736692993242,-1.001460030351619,0.09676531302213914,-1.0588570891051063,0.28966486934314206,0.40422114058490377
ZNF702P,469.1907304396735,0.31667712905854595,0.24941206204166635,1.4059680368378946,0.15973361627642568,0.2526163700258628
ZBTB14,869.3295739533016,-0.38912996675795475,0.10091340097459577,-3.8808466422391716,0.00010409346583603153,0.0005163366360914262
EGLN2,286.75018363951335,0.37306737754547775,0.036241945191292216,-3.8287617074000275,0.00012878963066930815,0.0006233767215358575
SOCS2,1784.78068042496,-1.2578792120146367,0.31884474444424404,-4.256774821870347,2.0739705516649384e-05,0.0001232417827977033
SLC44A1,10465.827443440116,0.43401310654924186,0.12630692488648768,3.338230380850204,0.0008431381159131784,0.0031912873425934078
GHRL,40.78166785128781,0.02969699824639009,0.32899081361360605,0.1049410100378473,0.9164226173015607,0.9478926533942499
ALB,996.9668368488576,-2.403398030067962,0.6890864821321009,-4.334590798476712,1.4603150543919601e-05,9.18437141127019e-05
BNC1,135.03849148463533,-2.581168388692629,0.45210668715167734,-6.034423329960857,1.595313503934008e-09,2.6238708946283024e-08
RBPMS2,372.69725953893925,-1.7850940025212294,0.3661819938205323,-5.237525039277534,1.627442265958113e-07,1.6674613380718371e-06
ZNF724,59.311796008812124,0.7697089794989584,0.26677606605554205,3.081160716786738,0.0020619531930301505,0.006956657196457997
AC112694.1,24.121837994068365,0.2891593881882648,0.3882080573895754,0.9595945390826163,0.3372593185391959,0.45391563733404555
DIABLO,47.118540211065906,0.34068897053596386,0.07491502171096526,-2.1201623962290563,0.03399235241902364,0.07250928417027226
COL1A1,306212.531273811,2.5349710025858765,0.21890348785103025,2.861297340159057,0.004219111487955326,0.012715827269304779
AC036214.2,55.09880721969703,0.3705779196007915,0.07425104979774311,-3.4768937487933034,0.0005072587946260349,0.0020603525370675667
GABPB1-AS1,1124.5079889307574,-0.3728218886274609,0.05690080726088463,-7.4964803210360165,6.555425306784295e-14,2.622170122713718e-12
PCDHAC1,46.766142879414666,-0.6495993131034212,0.4442775389619144,-1.9035905061559861,0.05696353623008069,0.11084681370447595
AC009962.1,33.53053152243334,0.012514779117105485,0.0838647833822313,-1.746960003806969,0.0806442761780166,0.14657265753910687
RPL13AP6,14.812970054952325,0.02980806101816554,0.34006345508044833,0.1074792162596022,0.9144088128248437,0.946588198411598
LGI2,383.83907008583435,-0.5131613167968727,0.38126548103867053,-1.6953271495469135,0.09001337724933353,0.16050887526628663
IDE,3372.859885654677,0.5425630423698643,0.13425248652542793,4.129407049836752,3.637000008202535e-05,0.0002025117970839188
SLC9A5,120.41780018555387,-0.15705197342248478,0.211813435485418,-0.8428693801315847,0.39930150010603027,0.5154938033901759
RTL10,1869.2159927780879,0.07971461054144857,0.14224393407018993,0.4614933214572497,0.6444447118209335,0.7341589334938864
GOLPH3L,4067.437005368812,0.05627065445005201,0.1636637804696954,0.661729589236957,0.5081445379973583,0.6184816674748762
AC008771.1,137.59801555330733,0.9523871309203342,0.21344196055020034,4.609033183349936,4.045457685015017e-06,2.914594873930128e-05
VAT1L,73.04292317137102,0.12191243899024033,0.09263124953477112,-4.977094854279501,6.454569583915443e-07,5.583537702348999e-06
TNXA,43.269144764363304,0.5274925268608808,0.4578416271922159,1.5727905684779584,0.11576732024435019,0.19479908231264492
NCAM2,1315.5384011030408,1.8882182980528541,0.4278092696186921,4.7708067002384436,1.8348956390282398e-06,1.446326321115368e-05
BAIAP2L1,1221.0665127860095,0.3911527498347931,0.2032870455493346,2.0681361489318175,0.03862722232893906,0.0806077260620598
SAC3D1,491.9626772221869,0.7233753741277931,0.26562731879286006,3.0463588812000815,0.002316311816903933,0.007644593455128492
UBE3C,6287.927929802498,0.03643474995909647,0.13354963145148957,0.4278217817460279,0.6687808774218162,0.754320863322599
TACC1,12199.411179265637,-1.0231135672405325,0.3266803880775246,-3.7772546408409498,0.00015856658952564706,0.0007486618957773704
CRB3,675.4252144909676,1.2601034821016812,0.33201762779507044,4.18350235121149,2.8705211978592415e-05,0.00016465233726613873
CNBP,21262.88498707133,-0.35756976508199667,0.12179922132738415,-2.4924783061846365,0.012685507959308808,0.03242716758514522
ADAMTS2,5076.395519852057,0.10769506359974379,0.31409896797376424,0.5165970549664589,0.6054374719684765,0.7036697721623391
GBGT1,263.6149203797733,-0.2653453426690318,0.23819045368128833,-1.2567062335523245,0.20886003007659515,0.313321377252618
ACSS3,2257.494699167442,-0.7157275023430628,0.38335927726075875,-2.339727280358779,0.019297825759011115,0.045664519070068896
GRIP2,108.27532556474402,-1.226493737279903,0.24475401278670283,-5.196480559467326,2.0309682928735113e-07,2.0309682928735115e-06
MCRIP1,2864.7355736209047,-0.426263676028685,0.20647741975616382,-2.2787592500797924,0.02268138049066312,0.05206928487296399
SDF4,6448.5287834752435,0.14971673259194074,0.1823499055931168,1.1884966513910218,0.23463779831144016,0.3428372272230277
AC136428.1,12.29441384963382,-0.5654265533116049,0.5618144536263961,-1.5235441616502852,0.1276226209148511,0.21066791171154028
C1orf216,1249.3280223465886,0.19512918606463805,0.17215420945640839,1.154712730836549,0.2482080844143033,0.3580612873835881
YWHAE,29354.08360851141,0.2685506145275066,0.15270076723325107,2.2511423176328997,0.024376524905802006,0.05520046400770382
NPM3,934.9295500744098,0.4672774366629211,0.2485184884381031,2.0310174239825747,0.04225322711633029,0.08657305235512357
SETD4,982.1588279898308,-0.27858314816050894,0.13815686226010995,-2.07430972490007,0.038050555219167476,0.07960367200662652
ELMOD1,11.79966512992507,0.12683736614939223,0.38479483862734065,0.3951039807130531,0.6927661511990378,0.7731765080346404
USP19,4408.627062696034,-0.15506708980578143,0.13149251104979018,-1.2992681696302728,0.1938519139819258,0.29532588967386625
PENK,89.97630734540353,-5.457944453899759,0.22425288701295523,-2.526651874714784,0.011515558633837452,0.029926087925773004
TMEM176A,1807.9578737823315,-0.5071393862649327,0.250905462072809,-2.1584679797631585,0.030891465344192893,0.06712617415078856
STEAP1B,28.247773504132,-1.43249717005209,0.3283466108069762,-4.467138820127493,7.927269203513203e-06,5.3635109631347787e-05
ADARB1,1942.1001279250027,-0.6738395027661866,0.17906182350854663,-3.987205729420135,6.685604947674258e-05,0.0003471238290588919
AC135803.1,12.231582546639256,-1.1163502542449029,0.38269170878792924,-3.0956903214597666,0.001963553153498151,0.0066787522227828265
PRELP,7588.102282624689,-2.3018123728246382,0.3468985291746508,-7.360294143852175,1.835054193597294e-13,6.8472171402884104e-12
AL356218.2,71.69276171013598,-4.7965005373640475,0.6343397779649081,-7.685766504141833,1.520836625039667e-14,7.040910301109569e-13
IGKV1-17,447.8199993224891,-0.2554565883938279,0.4116839542622157,-0.8351566054227041,0.40362953896395937,0.51933805836845
AL118558.4,24.23468443149828,-0.6416011229867081,0.2761925672519643,-2.4221788059154252,0.015427757359003272,0.03785023885918369
SERGEF,805.1202309744875,-0.07717531785988561,0.1969887639179183,-0.3873359094947383,0.6985075443739311,0.7776748434356837
KCNE5,13.64197382829479,-2.3586562372165094,0.5036473184579102,-4.795728051738713,1.6208505140342183e-06,1.2904860780527215e-05
KIF18A,332.2842566276596,1.6917103283103587,0.3075486118843159,5.812984426864074,6.1368772523761784e-09,8.581115513320691e-08
PXMP4,2516.877480239834,0.8158622922355409,0.22674047781194595,1.8716659029876086,0.06125283960655151,0.11728754430843708
HSF2,932.9955070492624,-0.1050680355811614,0.1353727591686876,-0.8865658245707998,0.37531270031885644,0.4927950371833724
DSE,2316.6278307774073,-0.29241052977967125,0.22767352371227664,-1.5309558515992312,0.12578030416557615,0.20838353904171
TARS3,936.971458556532,-0.34912092589340643,0.16241329548002725,-2.2989459803670895,0.021508006979947123,0.04994892470958459
