,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ZNF486,1471.860666948559,0.7188941016943212,0.3759032902346194,2.5271837098035146,0.011498133991961848,0.032535749835772065
ADAM9,8209.485214003264,0.33206346811415294,0.28516469332323235,1.7136590227710322,0.08659136677597372,0.16563000530981967
DTX1,793.4453504151652,-2.446227253129919,0.31176822896000234,-8.120970949734698,4.62468732368639e-16,3.91922654549694e-14
AL596244.1,250.36771294438648,-1.331673323120321,0.18292626406462512,-7.389896647102624,1.4694298633222839e-13,7.653280538136895e-12
AC003086.1,52.0956815003733,-0.5281196701577493,0.3270093461719718,-1.9253395719737183,0.05418689005726915,0.11431833345415432
GPX7,637.5698019448284,-0.4472946527211014,0.19803662301881766,-2.4669419317669488,0.013627245453188134,0.03735538775544993
COL9A2,1329.6709311333427,0.12015775015231121,0.36208963898810104,0.454254527285627,0.6496456410009385,0.7529504415866232
PPP1R3A,0.34852670649414835,0.0929118204370473,2.545472763357324,0.48835960674901735,0.6252951478026401,0.7328822641849978
ANKRD53,117.51865604161912,-2.5435186177381803,0.2685891210474007,-9.43157600859113,4.039728139268608e-21,8.079456278537216e-19
DHX29,3817.1432032865982,0.36766118241710344,0.1071884070340345,3.414299589238468,0.0006394621880433507,0.00288046030650158
MAP3K3,2712.2907271920585,-0.8766665895904026,0.14080739680568308,-6.526694138799652,6.723715092779751e-11,1.7882220991435505e-09
TMEM41A,2018.5704546103032,0.047157620788941486,0.11880822748260124,0.49953539258105517,0.6174022597671007,0.7284218022850398
MYPN,3.4849114664101557,5.399965460707096,0.18127983939257453,0.1445714001447202,0.8850492793392774,0.9246096810508506
HEBP2,5850.702209827183,-0.3151714888210251,0.18004457423285192,-1.9753329506935051,0.04823037624808642,0.10416927915353437
DDX28,751.7993385239098,-0.12792059344375528,0.17866187606699635,-0.863095506945665,0.38808495808867627,0.5186914703136545
TAF1B,980.3221749781278,0.23730114082425835,0.19326052344741945,1.344269340719008,0.17886130606700712,0.29007672083523695
ZFP2,221.31878805745117,-0.8891029410904139,0.2133537092263251,-4.373316053394096,1.2237335993960043e-05,9.413335379969264e-05
KIAA0825,235.0673611650731,1.0667693499420072,0.05030652845759005,-1.0528611302598478,0.29240464298943913,0.4197597516357151
HNF1A,8.323683022152835,-0.9446612444337301,0.6289219834791215,-2.2026249039791947,0.027621197139799252,0.06645110291265886
CD164L2,111.34227450461103,-2.537284014646619,0.4979125766008225,-5.481213029151032,4.224194718393505e-08,5.949570025906346e-07
AC115522.1,23.479567380918052,-0.3162048729175988,0.2785355221068307,-1.2450458129819395,0.21311491060369536,0.3318513089437798
C2orf15,227.75189514027073,0.3701873053152974,0.19036578898959236,2.067952189547321,0.03864451910805369,0.08719431206690816
RPL39L,717.8740711540902,0.570696943171994,0.32058359580746465,2.167567061368013,0.03019164216268422,0.07120670321387788
AC015909.3,5.924478452732876,-0.9911984627741868,0.7163970372413053,-2.181914412716645,0.02911584993308481,0.0693234522216305
PEX11G,244.55720708493874,-0.17295075368841384,0.20862763194901066,-0.8869172632741799,0.37512344657521013,0.5058522759156647
AC097065.1,7.906696908291178,-2.004383938699722,0.5035097862620048,-3.9164383487262975,8.986678359704242e-05,0.0005446471733154086
AC104117.3,19.68778055189072,-0.8595337772370053,0.28405816081892443,-3.1210066438058583,0.0018023396789503979,0.006853002581560449
TBX18,629.886933247697,-0.7004250411596596,0.2793918542293235,-2.914612846194019,0.0035613003141555548,0.012179549638014894
LINC01484,106.2942766735292,-1.9321153463360932,0.5434284006664709,-4.090907529886681,4.296884430198375e-05,0.0002868414172362066
RPS6KA1,2947.5287407054893,0.42464288212955925,0.1980503967108996,2.3994129493149483,0.016421383827788967,0.04367389315901321
NUP85,2105.1237576175654,-0.07609509876601948,0.15710367669488948,-0.27000515407644143,0.787156288445159,0.8576555768633243
SCRN1,6930.5002024933565,0.18339194133750614,0.24060937372458746,1.0963848162988836,0.27291040584018067,0.3993421215103609
AGL,3872.1712797900072,0.18167092906106053,0.22992937575120248,0.8355739302410269,0.40339463989238766,0.5331176285452244
AC008946.1,21.91236614534241,-0.1770933009493948,0.23537180563514729,-0.7769542835359755,0.4371857429000211,0.5667959274367022
MCM9,1357.5239345250125,0.24221205453824526,0.17122793007447099,1.4192617787366513,0.1558227107908875,0.26118456384660993
MIR646HG,162.81177489840178,-1.3956118227229133,0.3518486451536423,-4.355779058503881,1.3259447061272596e-05,0.00010106285869872405
UBAP2L,11309.567519862529,-0.1636579615708676,0.12947022368910097,-0.6659223495629774,0.5054607342824275,0.6305647882764815
MRPS35,4095.576867737068,0.29193509984431254,0.10990362267725559,2.939807469062769,0.003284162465704533,0.011363883964375546
ZNF12,2634.5431771732106,-0.18968301633111023,0.13505261441345434,-1.159333775853011,0.2463201592717218,0.37029488766043567
LINGO4,52.672128548005595,-0.43645006308597134,0.3820775876592822,-1.477178525844715,0.139627788494169,0.240820607958208
AC020915.1,24.22713202939773,-0.014564554894884538,0.2246958005582531,-0.05856972364005818,0.9532948263045962,0.9693866446050399
PCMTD1,7244.180691935042,-0.12133317541076716,0.15551226862086578,-0.8961570683866069,0.3701688811867877,0.5004987576890045
CENATAC,637.3087301658991,-0.3400210643636102,0.16551406216324438,-2.1724337574614148,0.029822961084082566,0.07063704662264937
SYCE1L,73.41184656705998,-0.753252097677062,0.43946004774601555,-2.283557444340938,0.02239755320393412,0.05604993294277808
PPIL1,1641.1255860687756,0.22316995985580068,0.15862775182014066,1.4505718995782955,0.1468991047703862,0.2503393060163364
MLX,2491.8020693535277,-0.16436845392728214,0.1453254579528047,-0.961411556033451,0.33634527611906884,0.4658521829904001
PPARA,1790.6223597861012,-0.48265963077250196,0.25851197226252776,-2.0962685796998652,0.03605837234253075,0.08240030242808673
IGKV2-30,266.2874174365826,0.15171573432115396,0.18386908473774485,-0.421260877488238,0.6735645948285903,0.7719053344356982
AC108134.2,38.023341532640096,-0.00467200234193195,0.2787159354415768,0.009265027210901831,0.9926076835934594,0.994796235311144
MGAT5B,36.659809439688125,2.426929046208558,0.07970535479904511,-4.422670436028119,9.748838985642074e-06,7.749474551384796e-05
CDYL2,1869.6730064507894,1.2212312068427011,0.27019949789417674,4.852980187198738,1.2161984540343527e-06,1.2113530418668852e-05
ZNF439,511.3091920813539,-0.12464794658780039,0.2587695816317233,-0.5702301557257528,0.5685216055281939,0.6856266347421537
SMARCD2,8657.920544240533,-0.31677316454087345,0.1871535243979641,-1.7590399788463762,0.07857071834245354,0.1536384793555994
FO681492.1,69.19405524184465,-0.4376063230537462,0.38980240706176494,-1.5322441427618272,0.12546219920158094,0.2221356218158303
HOOK1,2973.295214579608,0.5338338144423903,0.24315992881691587,2.6253573698791155,0.008655806512153403,0.025654435424283948
ZBED3-AS1,159.05349140683364,-0.8987344262049416,0.2553262856595069,-3.7892388049088206,0.00015110959968841586,0.0008498852625895155
ALDH2,9869.724357394614,-1.6232301518581485,0.36868970231841425,-4.629039927005691,3.673649392248073e-06,3.222499466884275e-05
AC007780.1,19.163061731974047,0.19170577658195403,0.3264266612270812,0.7231950434824943,0.4695600635389444,0.5975567110447243
LINC02449,37.58485845255687,-0.7389452743801971,0.27882882097353806,-2.840705934106563,0.004501379916700136,0.014865851772457516
AC010761.3,21.673734649931372,-0.25787761770063944,0.28816224967936627,-1.018821107668217,0.3082879029845319,0.43574948096700905
SNRNP35,1046.3996358675568,-0.3619902904602656,0.19159511165107537,-1.944674966251371,0.051814110337590404,0.11028971974795743
SLC26A6,720.1956064704169,0.6559953617669816,0.25725087687183285,2.8655625069348942,0.004162690839252928,0.013903443016876847
TMEM259,2994.049166918202,-0.1805049936652624,0.16404640001991894,-1.200170899068941,0.23007297481707056,0.3504005099254806
TXNDC12,263.623894840868,-0.12965017762317507,0.17132833097719966,-0.7847065877832993,0.4326256193987107,0.5614139883191158
SSBP3-AS1,40.56575483018487,-0.5899708878363712,0.23756863815846632,-2.6088573243328463,0.009084511061466072,0.026703442273562823
AC009113.1,259.81139663764645,-0.7461665512184952,0.16886823717760538,-4.634801405760617,3.5728031365368786e-06,3.150620049856154e-05
LRRN4,10.37243563391144,0.54524707890627,0.16213291613094255,-3.784804049980676,0.00015382973484458033,0.0008622742984561678
SNAP91,16.747391113887552,0.49601490034622375,0.1122039767985326,-2.445725127633538,0.014456116545075413,0.03926158757489248
LPAR1,2003.0639028860473,-0.6128145926525285,0.20056138634897014,-3.2496587653798246,0.0011554356157845564,0.004684757804024055
CHEK2,540.9012139945171,0.33574648613440217,0.18486534510016173,1.9102659553385573,0.05609897884878242,0.117657254296943
GPR3,57.313469128138834,-0.8481619021155562,0.3345823638120378,-2.9039775942689348,0.0036845452717511975,0.012532466910718357
AL133520.1,48.15852869954239,-0.18870666417808288,0.1771376847716269,-1.0246530752371867,0.30552691163065904,0.43300299267383646
TMEM214,7829.823662929231,-0.011841653851891194,0.1755749744908205,0.15199508413333265,0.8791908128974539,0.9205344611729583
ZC3H10,467.6304141640356,-0.31095702839883815,0.1332800461217777,-2.3531097301110133,0.01861713930837245,0.048356205995772596
RPS12,48550.054459978615,0.964499867985641,0.22694443740944326,-2.3591748656584364,0.018315622872068945,0.04772178966146155
ARHGAP11A,547.7791328029837,2.0806026799798287,0.27424722694150666,7.80614164245965,5.896530946536742e-15,4.094813157317182e-13
IGHV2-5,624.347715079671,-0.0668818495093911,0.46754017787252433,-0.28114789646815613,0.7785969659809768,0.8520858255791678
SUV39H2,513.4544215470484,0.3954679791436575,0.15249801662029225,2.7474912908764497,0.006005310377447799,0.01894419677428328
DCST1-AS1,97.49672002526002,0.062434738120641944,0.2459435903515053,0.330052439235312,0.7413603393043922,0.825163790368556
RPL34-DT,20.636005911106658,0.04804479020055255,0.2583692579066874,0.21572292420378375,0.829203730988068,0.887418376485518
RNF11,7932.794588207675,-0.27491251964907876,0.13500740517644974,-1.7484999644890484,0.08037749174492954,0.15625484398314451
PPID,1789.1678531302568,0.17399881028859468,0.1298536562290856,1.3987696603319042,0.16188206714441766,0.26908588288633256
ZNF227,692.1166094591956,-0.24845629734974248,0.11264014018719698,-2.1930896905498316,0.02830091765782626,0.06767316513110057
HPS4,2324.271258747005,-0.09562990385161511,0.07942277040663201,-1.2584405183476128,0.20823248612688094,0.32577047266408155
ITGB1P1,31.13193315580935,-0.17749360105231574,0.22617820059356464,-0.8327712978733157,0.40497372507285423,0.5345482115533978
ATP9B,1611.7867008388685,-0.15564953698801215,0.15481346818712335,-1.130034779205366,0.2584615698158653,0.38276402498547935
ZCCHC17,1574.553494827691,-0.06063153122654528,0.13464700441052715,-0.29255267941609675,0.7698640882357695,0.8450758377999665
AL663070.1,11.388385242440021,-0.3385686511282124,0.28520084330231393,-1.2606934780310357,0.20741930464824931,0.32470147878561256
PLEKHG4B,943.589290066805,-0.6175641314850759,0.4448973486221658,-2.0078082699189403,0.04466366970641501,0.09747636339243783
GON7,648.5020521974664,0.476901529934474,0.14936679097477182,3.3299252872752216,0.0008686928990890719,0.003715538490543507
PRSS3,10.583800785906748,0.6297795562612333,0.23987561381257233,-1.5145039508047191,0.1298980725542027,0.22837213880837323
AL365295.1,76.38680025323119,-0.072439904207413,0.26214623486531696,-0.3171965985780358,0.7510944307084619,0.8321453918773121
DNM2,7120.603177962531,0.14612077548983504,0.17780239314930385,1.1535355513689087,0.24869063414028703,0.3724028663376565
LINC01213,8.596025553749774,1.0351799829096442,0.14415339050670217,-1.3934330026495474,0.16348889163392077,0.2713058274708277
RPL10,67441.57954271909,0.7274883826171044,0.2133028734066847,-2.5706222692486174,0.010151598452385842,0.029188034653208284
DLK2,219.61060277167402,-2.3054629791321393,0.2599040877373753,-8.978693569000137,2.740007311074085e-19,4.419366630764653e-17
CLTC,38131.790689299174,1.2031143364993546,0.1744120235263878,3.667002006178943,0.00024541087043119907,0.001276851563117581
PPT2,420.93815985135006,-0.5223934462687576,0.17561824750852292,-3.1816495248137806,0.0014643890959077648,0.005698012046333715
ANO2,175.1025445403564,-1.4489682925729024,0.35172830098257707,-4.501206640753951,6.756877526822872e-06,5.5841963031593974e-05
NCF2,810.4450608485807,-0.0682016215986021,0.2857963913182648,-0.14345749073068456,0.8859288814142863,0.9246938013094739
THUMPD2,762.1065684880363,-0.3341439596435052,0.14326335995531403,-2.403162437537453,0.01625396564321552,0.0433096907629193
AL139011.1,21.599600695635168,-0.2749841496083602,0.2511422408886583,-1.092725703476108,0.27451425083680114,0.4012193084431469
BCS1L,958.4813725343978,-0.23780290755171815,0.08796342673315645,-2.723098932116904,0.0064672687814173,0.0202228542258202
LEPROTL1,2905.019726189051,0.19826401280121994,0.13255777928053805,1.6187044757325666,0.10551086342354436,0.1936827740602101
AL590062.1,68.39781847239013,-0.4168366348998551,0.19994910814695846,-2.153692230974107,0.03126431581602995,0.07328719131746356
GPR68,497.3694466760393,1.5156007549663695,0.24452850987429112,6.487988658614138,8.698982661165572e-11,2.230508374657839e-09
LYRM9,367.9761402115811,-1.0307572981593116,0.17408675363823814,-6.072302720701963,1.2608895239022112e-09,2.4723323998082575e-08
MRPS31,1089.2518038552578,-0.3203248965864788,0.14785605658355122,-2.3757597766291925,0.017512860097116344,0.045965512065922164
H1-10,2937.841020933033,-0.28550303312891906,0.2110319560853618,-1.4981190516624492,0.13410232205259445,0.23330257837960064
EIF5B,11076.480703958166,0.1371396319839315,0.13971166064062343,1.0578024246077422,0.2901455271992578,0.41759575014285805
SNORA66,8.609383003461025,0.350290147936753,0.15568061127045557,-1.4345962932569722,0.1514021714970545,0.25577250264471846
AK9,583.7450068072103,0.24873306658498714,0.20171177220708045,1.2877496922867868,0.1978331095290493,0.3137220258944645
EIF1AX,6191.465304211048,-0.18607096532556439,0.13715969832254463,-1.3598177550803519,0.17388760236986456,0.28413006923180484
CYP27B1,164.53948201715122,0.46753044626452145,0.3065183671937233,1.8228434239926197,0.06832710875388523,0.13709291483524325
RLF,2374.2922452973844,-0.15904454750270225,0.150251939316362,-1.0601582798894673,0.2890725976318266,0.4166257826834188
DCX,205.2091824658206,-2.2039698651878785,0.6631680714983564,-4.009496240539567,6.084842177235166e-05,0.00038560470071198773
AL121832.2,55.18102164284293,-0.20402100073505372,0.2268245437498252,-0.9249026851375355,0.35501652978139187,0.4853164284303483
ALDOC,1406.095358883505,-2.3465001720270036,0.37285678351574086,-6.6587993934221155,2.76073441433678e-11,7.842995495274944e-10
AC009812.3,46.148089205705276,-0.04574746081327676,0.3062037786572847,-0.15921490535660518,0.8734995608801722,0.9169636372876047
SETDB1,2123.809618586706,-0.28147643829446484,0.13292905346952485,-2.1776386982589533,0.029432946096039362,0.06991198597634052
KCTD9,2907.7977097776734,-0.2255286044243212,0.19001245436295483,-1.420836147791408,0.15536439928620552,0.26067852229229116
MYADM-AS1,12.760023181988041,-1.2588426994600501,0.32129234304078025,-3.8681322974034873,0.00010967216065511253,0.0006435902509209592
AC099548.2,10.927732989548232,-0.9749123570335577,0.2663920978223158,-3.3983189014705317,0.0006780133556898442,0.0030322600880583377
EMILIN3,208.82458200067634,-3.6106057855007587,0.5527344702539472,-6.834400676551389,8.234856666449951e-12,2.639377136682677e-10
BCL2L1,5121.0324559875025,-0.22296729324552328,0.16693544539289648,-1.2387940357059826,0.21542178323694394,0.3341945132437852
IGHV1-69-2,6.545187218619709,0.3022994123239955,0.14894319328731878,-0.11451411481532388,0.9088302579975235,0.9398451478774804
NANOGP1,0.9251040576460241,0.3818934755212628,0.33582432479113966,-0.9046039653079805,0.36567523386702905,0.4961672101316541
ZNF570,753.9041781194577,0.09124535428248405,0.16774367794162512,0.5627618752596064,0.5735970443173342,0.6889227051613429
ARFGEF1,8087.643654069679,0.32494356709420463,0.1727896459728471,1.8697506501478467,0.06151845230462921,0.1267898852115194
BMF,952.7991342277176,0.6719695736836016,0.18524519852808838,3.7877754677886677,0.0001520021177600989,0.0008529860704831589
FBXO38,2851.332936920406,0.014012709183852754,0.1365823405995024,0.2874688581783723,0.7737533436496882,0.8489722884021156
