,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
LZTS1,1254.2068446568169,-0.2557039362515469,0.14920374494914043,-1.848091479472682,0.06458911019134178,0.08717495115384069
SNHG21,17.80738561596729,-0.4677119251085034,0.17166475937405146,-2.587341274558458,0.009671974498407936,0.015234375798700316
SYCE1L,63.33902247528682,-0.8747886123747858,0.24863530620066,-3.7438754486027013,0.00018120350274217567,0.00037975492992577554
CIAO2A,1824.6956976678623,0.7837153004202478,0.07788039529743901,10.021825908184146,1.2222374746883604e-23,2.0592641497698839e-22
CCR10,26.027877489647704,-1.020997582885819,0.1486117026754696,-6.605975637456684,3.949078345101078e-11,1.9194952928619338e-10
ULBP2,49.76521006724344,1.2941487606190518,0.21136583788763677,6.196027712695905,5.790593551293483e-10,2.459771963219427e-09
DYNLT1,4142.719398798275,0.6657811682340554,0.09189026769827874,7.4748363113932035,7.730001237108395e-14,5.095005211008368e-13
BAZ2A,8538.638071729607,-0.13158346258332593,0.07589894586100042,-1.8584507670439556,0.063105028676192,0.0853671660944819
ARHGEF25,232.45160388788142,-1.2403610963807699,0.11487054608978763,-10.741670613390054,6.48599482565313e-27,1.462518682867198e-25
LEO1,1882.2948393516817,0.5734206086533867,0.09536791082086737,6.216592750299217,5.080661191869677e-10,2.1767004163453088e-09
RNF41,3531.775900735195,-0.3405769016968815,0.06385105024130244,-5.549968623292837,2.8572087307706176e-08,9.906091310498361e-08
AC021752.1,13.48144171268509,-1.2328816474080795,0.14733307555445527,-7.391066341282473,1.4565591829539814e-13,9.353792269119894e-13
RAB33A,36.459891949681996,0.7428867562895337,0.15521067290378923,4.676329196237606,2.9205563915792786e-06,7.962498743951143e-06
MAPKAP1,4179.190872191497,-0.08909210638721352,0.0652706613066797,-1.5020546487961968,0.13308299587902947,0.1696921363270448
LAMA1,589.9211654267308,-1.0872537031168263,0.18523699263204005,-6.180854923738498,6.375538627458143e-10,2.685427014571204e-09
CLEC2B,826.2038815055038,-0.5938275532558057,0.14799324434651343,-3.9670612685515345,7.276429174257542e-05,0.00016382891211410186
UTP23,1840.9334973011662,-0.1824078089279787,0.11487328514842692,-1.442094416411876,0.14927574001434973,0.18913305631729396
ZNHIT2,314.97916082189465,0.05056815037112343,0.12102677101621447,0.4348498937928478,0.6636713864618378,0.7113475654035208
TRABD2A,184.98999820001748,-0.7053583874848405,0.263417330810314,-2.881901438662021,0.003952833566781166,0.006694489960107397
PLD5,50.97756050109154,-3.6511958477723754,0.24656436676875737,-13.983912558925587,1.9544131005639595e-44,1.890737060835908e-42
IGLV1-36,88.08889003533862,0.45662085761332505,0.20096643406415068,-3.4148512273578464,0.0006381685758909505,0.0012190239229916946
POLR3E,2185.8117829464145,-0.4035690727922682,0.07661755703490133,-5.296025521171644,1.1835030450131877e-07,3.7920145640967415e-07
EP300-AS1,18.2257724699578,0.3990663995714059,0.17993518831371108,2.1692748457326356,0.03006182376960057,0.0434065524723313
ST3GAL5-AS1,7.723646589589134,-1.4905368655019775,0.17286201927988887,-7.088133764593708,1.3593255359025746e-12,7.794679315816102e-12
NAP1L6P,14.396729642358828,-0.650209551609161,0.28499485340977393,-2.4274495506786287,0.015205401437294153,0.023124238798400185
NCF1C,79.80944374931654,-0.16687057603669353,0.21099238128302147,-0.8136800826201036,0.4158282471997362,0.4747121862778869
AL117379.1,32.51715828962624,-0.47984248865740087,0.13504187314288738,-3.269837739042577,0.001076091915293507,0.0019798770883222255
SOSTDC1,819.2734891328147,-3.096233112988744,0.3312736563728582,-9.554756007512646,1.2387546782337226e-21,1.7041400367077678e-20
UROD,3250.8657686290203,-0.5890458513736598,0.07616793942902571,-7.935159976294994,2.102241728348592e-15,1.6291015357409374e-14
PSMA7,7058.794691529509,-0.004946386839433609,0.09959611410282929,-0.113195883286167,0.9098752593536819,0.9293991494556172
MFSD9,915.862331731394,-0.35340246237867845,0.07316582847590655,-4.553721744459317,5.270506017707956e-06,1.3933000908420268e-05
EEF1A1P11,197.726768454608,-0.25538080984662365,0.14191333617837035,-1.8130494431578101,0.06982419578129549,0.09360874526066391
GRAMD2A,1067.3322822552534,-0.8685011878022562,0.25581973567353783,-3.645335946540463,0.00026704272505612863,0.0005400277359698785
UBA2,7403.382953898717,-0.4069477592514653,0.09882000794694845,-4.366067235103625,1.265035546962789e-05,3.161534671117837e-05
MSANTD2,596.5430983203769,-0.5930020237287772,0.0677818575882553,-8.79632259035629,1.4137279502564667e-18,1.4928768038095576e-17
SNORA71B,14.424888652529292,0.7325825130734874,0.10079673716614347,-1.6200766630501175,0.10521580977646336,0.13695408572899898
PA2G4,4569.48586896528,-0.003955966604867302,0.06833412592813021,0.4657812706154595,0.6413720726972152,0.691400016541678
GPATCH2,1822.8167292426035,0.19404251165338998,0.11347833365993354,1.9682268087934296,0.04904194696126263,0.06809111061890122
LRRC37A4P,189.68281318185194,-0.682231723702435,0.23772043362899076,-3.1394280448156415,0.001692779815307107,0.003030833830511053
RPL3P2,36.92926217908632,-0.8606455888151539,0.12634530235837355,-6.406391468731091,1.4900408841452493e-10,6.832771577296028e-10
AP001469.1,12.339745783161444,-0.981079788540041,0.22131759813174282,-4.295495949291037,1.7430322014042158e-05,4.2637467960939996e-05
PAAF1,1290.4761855895545,-0.17483471349079774,0.07501015723820788,-2.4712472476378586,0.013464269229342395,0.02064383610367988
MMP2,28858.765923869523,1.5600712615396892,0.18486884516384094,2.1804437383457014,0.029224584988226242,0.042319908440217525
FOXJ3,5193.747034934228,-0.3119077805107298,0.07037367916292218,-4.5578024648409885,5.169161855387012e-06,1.369462579885658e-05
APMAP,11344.77444365732,-0.2921601968710822,0.11329124028097225,-1.9081904366019118,0.056366607225714016,0.0769778939298344
NCK1,1925.4436747376608,-0.5013089882041413,0.08096671497757692,-6.213124935622833,5.194111829337423e-10,2.2221314374012742e-09
PHTF1,879.6837278758235,0.6780006342956384,0.08047919965380616,8.368373367288324,5.841903852912725e-17,5.390729124580081e-16
AC108471.2,32.18728669214117,-0.048380819471249385,0.13541196478005565,-0.3251888219706591,0.7450381681223133,0.7842644669002519
KCND1,243.92022799657005,-0.40906785523323697,0.11693859130411517,-3.530595836137854,0.0004146247776921287,0.0008137825316090929
NF2,2581.3034600549154,-0.01788858032366781,0.07710510178341405,-0.5012465362818557,0.6161976267443977,0.6705285495669262
PORCN,567.1433281705146,-0.03275923142776966,0.07474562007729518,-0.4800966703312249,0.6311586557327467,0.6823521299720646
CDH5,5471.324214296701,-0.8514291876832378,0.15510597956762381,-5.45720416229261,4.8369009338027014e-08,1.6171533891275698e-07
ZFHX4,1338.101791697178,-0.8195858648272488,0.18991738541270678,-4.553493211006888,5.276237510611357e-06,1.3933000908420268e-05
TMEM47,3392.735913568772,-1.1954095026325238,0.16630309244145497,-7.220761038882839,5.169742863797241e-13,3.113264829021672e-12
ARID5B,8883.242411354644,-1.3756454827402114,0.10711967154362147,-13.288711485218109,2.6917355207531754e-40,1.7938921837197273e-38
NAGPA-AS1,7.27031244271553,-1.9119042372268253,0.22163198630569872,-7.282529993069845,3.276170697939859e-13,2.0216534821237933e-12
AC006059.1,108.14448176972354,-0.32574631709926616,0.11668397468727604,-5.176540538483637,2.2603795583710694e-07,6.995746435041112e-07
RPS20,46658.93980935034,-0.0815704448036047,0.11463223021994325,-9.418217500983847,4.588104909457736e-21,6.061553578618392e-20
LINC02331,15.997697493412282,0.3730218809426722,0.35153614452809284,1.2566909214266955,0.20886557680362416,0.25668562755153285
EPDR1,1446.4708881182341,-1.5247986008845789,0.18612516682037675,-8.448528016967037,2.9499847026005013e-17,2.773355524482415e-16
ZNF891,430.3596685675908,-0.4027059739543103,0.12089706440971928,-3.3472117034313262,0.0008162884523794183,0.001531945599928583
NPL,881.8029844110604,-0.3748925671275013,0.14265727527464128,-2.47906692953325,0.013172658569410644,0.020227753737666422
ZNF501,326.0158884275718,-0.671966074642739,0.11721749131953009,-5.8687575173583335,4.3907302799363805e-09,1.6774267655451215e-08
MPEG1,2961.0662915160383,-0.711426583881214,0.1955853748790176,-3.7054971619643253,0.0002109764923319647,0.0004369602904030126
COL5A2,25791.92100267736,2.8199006982036994,0.18908726276298152,10.873450671529625,1.5425411477966721e-27,3.614125704876734e-26
CAMK2B,356.0376121310322,-0.6114819659186408,0.2910573719631638,-2.2767037749917853,0.022803920949247446,0.03357337207991806
ZNF606,1067.1937331718068,0.09989258752154667,0.11155951628804434,0.9171467541420517,0.3590657439927989,0.41608893594837865
AC007688.2,21.79184377337079,-0.7945226145600458,0.1767021255860802,-4.349639601551605,1.363614529589428e-05,3.396578051693268e-05
PABPC1,87991.74504940138,0.9599158190118844,0.11643480842557848,-1.9060503900881112,0.05664366826996993,0.07732105650507047
HCK,935.9430374372185,0.08465238080076705,0.16629415447001533,0.5030372643099853,0.6149380729079403,0.6696438927563229
AP000941.1,27.488297792001557,-1.3577031252760743,0.1890206430432691,-7.117224873730722,1.1012174145592346e-12,6.387913010180164e-12
PCDHB17P,23.038137397255234,0.6540639969150153,0.28398560654887406,2.493847237304332,0.012636691659912394,0.019494567020615878
ALKBH8,755.384798742929,-0.032915466920277595,0.08609666292374692,-0.4863828739921859,0.6266957307195544,0.6785237226454374
VDAC2P5,23.969638122249766,-0.018766602465418322,0.17370661412065538,-0.0635448823829166,0.9493326204627685,0.9611912656204736
AAMP,6328.40175343094,-0.09747103865606223,0.08198024171774658,-0.8800754867854577,0.37881841761061597,0.4369115474931992
AC006111.2,13.571412625663417,-0.2212559121265566,0.15889901927620081,-1.2184611309187237,0.22304878682896734,0.27192004540653375
ZSWIM5,434.1570574403775,0.011679511984418469,0.1663528901973408,-0.0015345373814697905,0.998775616795881,0.998775616795881
MIR181A2HG,15.22834981645775,-0.2339373709544077,0.20529808231859173,-1.1226934883247435,0.26156769449802697,0.3132753657346577
AL512378.1,39.63322896955106,-0.8403714271337048,0.34989949490216193,-2.716810899206979,0.006591425594011486,0.010696799435303272
BRCC3,2121.188866917797,0.6411341998308647,0.07236511908348048,8.688998074195654,3.656498568477111e-18,3.7554243859119365e-17
FBXL2,725.8706103158233,0.19941508964657653,0.11175371641604018,1.8376847401750547,0.06610887375616853,0.08910584826730311
AC105233.4,12.55336962677182,-0.1410878628510249,0.21010041071431187,-0.7728085046498121,0.43963571945349955,0.4984754338907543
ANKRD24,99.31891610197259,-0.7915922114524441,0.16413623731188126,-4.870107575145791,1.1153750807399133e-06,3.2040324397883143e-06
AC104260.2,27.791666292682653,-1.8645271828146714,0.2005290459035155,-8.998518824061337,2.287832985638442e-19,2.6593841565618943e-18
BRIX1,1677.7403481472304,0.17404564807610975,0.09027659806533678,1.9041824994879417,0.056886420124634955,0.07758179806902238
LINC01085,50.339475006650176,-1.9091299424574606,0.31575018771527114,-6.259819215269815,3.8542402062678837e-10,1.6703564130921074e-09
CXCR3,182.40442902144443,1.1382668098784479,0.25261729127994814,4.752946524841658,2.004733841534309e-06,5.572008147137529e-06
STIM2,2054.350140269861,-0.41790015925092827,0.0642293401295537,-6.638885565795616,3.160636474345352e-11,1.5437701606778031e-10
GPR34,930.8801444063623,-1.481922092537684,0.179604936669092,-8.497137729003272,1.943228170864148e-17,1.886000415670414e-16
TTC16,30.696702223687954,1.1475024137669316,0.1934530146107851,5.868339214019044,4.401819753716842e-09,1.6795238475059552e-08
PIK3IP1-DT,12.24666797137804,0.09519654151202507,0.15228554425504018,0.5517667780678946,0.5811081514283587,0.6388355374390204
LITAF,14838.606291672104,-0.6943533898360678,0.09350695953548656,-6.562456322387083,5.2928546899945945e-11,2.5437934639893895e-10
CACNA1I,109.30612768036782,1.1378218273725795,0.2749734325202349,4.391013021220613,1.128237830891284e-05,2.8505351767842972e-05
AL137847.1,21.25285133466962,0.20688186031115427,0.18632263389126485,1.115755615031088,0.26452675743027154,0.3161880213365422
IFITM3,21178.458839696334,0.740048407738813,0.16437340120101965,0.8715722431163546,0.38344177858027373,0.4416059500623045
AC090826.1,8.210993291618813,-1.820624133353014,0.28711144206583844,-6.058648721185753,1.3726979701102293e-09,5.631629565472747e-09
PCDHGA3,86.78673153098241,-1.2123753012573018,0.19178836944771815,-6.450911631968653,1.111793172340313e-10,5.137546569874574e-10
AL138820.1,20.735667691987807,-0.5013448432165162,0.07377929249668073,-8.682649869244695,3.8665323483385525e-18,3.9441260247167755e-17
PIN4,938.3246090710212,0.18947284674570827,0.08885584760887298,2.028749134994197,0.04248384849877394,0.059592638750151104
AC018618.1,11.868041902681565,0.2720386033789038,0.3640153841059459,0.8911452772314362,0.37285123740578874,0.4302350369295731
WDR55,1590.0929101971046,0.133713386643994,0.057092973733148235,2.6943563417948484,0.007052472105349059,0.011365053113348645
SIX5,386.8384937337699,-0.30439181656943654,0.12465826614459913,-2.3877103256908097,0.016953698771526148,0.02552416797982275
NUP42,592.6934727659117,-0.311925736351865,0.08136676982216164,-3.805488644861367,0.0001415245074294929,0.00030187197566219714
LRRIQ3,99.98467715346065,-0.40622691085431584,0.1474378187218615,-2.8097878346837786,0.00495741683546263,0.008218514698481163
RAB3GAP1,5237.8731576519185,-0.2507368862430048,0.06414470075128864,-3.4622613630143566,0.000535656702107259,0.0010365299220456033
MATN1,9.920244554372465,-0.6010780262284385,0.16690786573474697,-3.2557478743826604,0.0011309413008075476,0.0020731619566759386
NDUFA5,4198.767088665748,-0.17211559801041457,0.07071361043360963,-1.9130108320400419,0.055746665758260684,0.07620066117093154
DNAH14,443.46912456413156,0.8813240367016562,0.0897082646123539,9.735780399753075,2.1218270428628945e-22,3.165850398779015e-21
FOXQ1,115.05082418592595,0.4962038328734186,0.26539521644735053,2.0580061718300335,0.039589540947729346,0.05588268694843125
ST6GAL2,648.6435972240919,1.2234390129117991,0.21784697822102753,5.8563912069044175,4.730332130291039e-09,1.7934596787285495e-08
AC011365.1,7.8504609660668025,-1.162299804283167,0.2075283682389578,-5.061782012546601,4.153557744527294e-07,1.2394546941131695e-06
MGAT5,4885.909872597842,-0.009667785273760929,0.08046454863671934,-0.22763998917413608,0.8199261291508304,0.8502622618683751
NUP50,3790.0418375568456,0.3729990589149336,0.0723171764657338,5.481157787990493,4.22551407699666e-08,1.4222577684526358e-07
TMEM245,7207.078851274699,-0.688990703541077,0.09428349340681388,-7.622203405817717,2.493816465754559e-14,1.7352565152663395e-13
ZNF26,890.274761192855,-0.15343704593310728,0.08309379850855983,-1.925619432667007,0.05415191046005918,0.07425769523078074
AP006545.3,9.326889678729888,-1.0787038493036216,0.23307223606532176,-4.429701961760583,9.436340668271854e-06,2.4023417371941672e-05
PPP4R1L,425.7107967992476,-1.8051820364571327,0.13005617264783956,-13.805882688616933,2.3487776197503887e-43,2.1345406307973986e-41
NDFIP1,10085.18818283497,-0.1607173728499816,0.08704559288853604,-1.724106846156807,0.08468855640850041,0.11218241195631305
VPS39,5409.516831308188,-0.2874552042799037,0.06700644732178504,-3.9132214234534244,9.107295305904324e-05,0.00020080033409896906
GTSE1,425.8141673004938,3.0067765126114003,0.19074500375681272,15.779022696473215,4.338536037464432e-56,9.293763983111308e-54
FRMD8,2822.1751120070567,0.05187928346312829,0.08561912158605393,0.9764489748155367,0.328842021905576,0.383585073393552
HEPH,1931.7015390407569,-0.39958522237978905,0.1239535079528196,-3.085482247999946,0.002032223549371571,0.003607309716362094
PLEKHB1,1413.4246913743339,-0.14155886900644157,0.23204187231775417,-0.4423761631097907,0.6582170251832775,0.7065114024783998
VENTX,64.71159611352489,-1.157434489152756,0.16871354075826145,-6.9072154215753825,4.942591096826398e-12,2.6564212722907467e-11
DOK1,872.3532625133431,-0.16466150627926016,0.1588667382279484,-1.0930743501247326,0.2743611567995361,0.32754283614073515
PODXL,10133.228545299506,-0.8289021357959099,0.11210112431557753,-7.139482141553461,9.368318843111121e-13,5.4847923281716744e-12
AL135999.1,11.582527198837106,-0.7422409409637686,0.19925933394983714,-3.537382096432801,0.0004041145695509332,0.0007957581051104718
OSBPL11,1737.226077408467,-0.2769873249355631,0.08474325195007075,-3.2978854960837167,0.000974158512085479,0.0018067417302067728
SCARB1,5062.018702484053,-0.39401311427022656,0.13590244584028432,-3.109537363075106,0.0018738058374591878,0.0033449664919881577
AL354893.1,8.390377385463388,-1.0957642545244843,0.1897180807268273,-5.178671392931006,2.2347170666164194e-07,6.937801742011016e-07
FOXC2,124.66045996692294,-0.02574869244552386,0.2379162178703747,-0.1346339257195023,0.892901316958923,0.9151780757210561
LEAP2,35.76161371133505,-0.1953982377418066,0.1638739791542927,-1.1763441562722254,0.23945737740708428,0.29062431195623056
