,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ZNF22-AS1,164.50372758227485,-1.0270221528615682,0.12227450712077495,-8.309541031730356,9.607293266874604e-17,7.466808238503579e-16
AL133467.1,45.23687652079595,-2.8989963350093513,0.26350441415139597,-10.86030978328529,1.7814385428109244e-27,3.51599712396893e-26
DNAH10,87.77547500600248,0.48915260041140807,0.17657552698310602,2.853127644098204,0.004329122881934002,0.007515838336690976
MTHFD2,3477.137150007099,1.1652835453573838,0.11762882225370559,10.198216007812487,2.019477888641626e-24,3.0598149827903427e-23
AKR1C2,4459.184592266627,-4.769628158753792,0.31541437951369505,-14.315476019576348,1.7516065503191498e-46,1.3473896540916536e-44
COA4,1836.2008771639325,0.24862501379254845,0.07484347529563086,3.375714276443622,0.0007362433568840156,0.0014630920763958573
NDC80,580.1400998085362,2.9428319433130903,0.19881977384657828,15.065134597282803,2.7460581435391487e-51,3.2952697722469784e-49
PPIG,5268.137522326812,-0.15438272042408593,0.06338222398800844,-1.9713077145992366,0.048688689487218724,0.0695221649032157
PYGO1,542.0335568477502,-0.11668958554316673,0.14604993672410843,-0.9261126285908649,0.35438745173327346,0.41562250007811585
PSME2P2,35.482531482172,1.1762685671732593,0.1533847444900374,7.393908598446878,1.4257443571596103e-13,8.469768458373923e-13
GJB5,90.2582973381874,-0.3376815683263815,0.3122939140844173,-1.2212090058145089,0.22200689528685247,0.2741954243971006
AL139317.5,13.865808084855132,0.004222094430772729,0.07742839199932039,-8.061275132866095,7.550267886516069e-16,5.444904725852934e-15
FAM124A,316.14483917931113,-1.3832940620233145,0.12957065845568233,-10.75227792166083,5.78158653559963e-27,1.0840474754249307e-25
MYO7B,97.26964556988396,-2.1371553373557552,0.20377682130674965,-10.488214722090577,9.785992436596413e-26,1.687240075275244e-24
ZBED5,2496.915068151125,-0.34135369560929296,0.07079890161067234,-4.8997513585607075,9.595801457245155e-07,2.830619898892376e-06
ARMCX1,2001.9450860667062,-0.542704790668116,0.10901142421705322,-4.974880074540729,6.528804639766826e-07,1.9824305586336513e-06
GPR37L1,36.50508363104812,0.39181315862759264,0.24261888991840463,1.7429467690221003,0.08134291348530517,0.11178595531649818
AC120114.3,97.51078801499605,0.15322207876916807,0.16706468773721975,0.9760811474095518,0.3290242530189128,0.38922427407600096
ZNF671,503.3450866722498,-0.3641348667560539,0.15909936073275988,-2.399583182209427,0.016413750066866826,0.02571344657994803
Z99572.1,544.6051603079688,-0.06477402532402078,0.17985100272821897,-0.3488510255241103,0.7272011540238237,0.7687115793063675
AC093575.1,24.65529635397603,-1.3459065818274036,0.33655086996230477,-4.2440917213311184,2.194805728075928e-05,5.455192364728902e-05
ANKRD13C,1813.862985582396,-0.05278008497949986,0.07547363962782123,-0.6615360401258371,0.5082686098606303,0.5719451723863056
AURKC,60.38316199523259,-0.3077204614461565,0.15423603107441922,-1.9870111850125929,0.04692115737104082,0.06728655454738167
KPNA4,6953.34497656726,-0.25276816580784905,0.07378526929357565,-3.493583918817088,0.0004765831697692098,0.0009786102048649071
ELK1,2112.5733614059736,0.36574952782471315,0.07358614391546858,4.840941729698797,1.2922526412497495e-06,3.756548375726016e-06
AL031731.1,15.350760888002702,-2.7761500019829026,0.2879739067247915,-9.211151481371978,3.22644950348259e-20,3.4569101823027746e-19
RPL23AP65,17.432135549579183,-0.16039391507917866,0.15995816479635985,-0.9508647646441863,0.3416730305335519,0.40228378791234526
AC097359.2,132.17558926628735,0.2861123811914662,0.1390435408673547,2.1032765609591086,0.03544160112424247,0.05199256888641927
MIR924HG,86.982521045738,1.330779880167733,0.2559387327608689,5.401090477374794,6.62370051785793e-08,2.2945844750085209e-07
TTI2,547.9288735956691,0.22160137575408845,0.09331786155462017,2.3205132485452524,0.020313129066889018,0.03128305297775516
UACA,6134.309657112332,-0.64962685402561,0.09491157995868602,-6.426095883805,1.3092283851898151e-10,5.827426046838939e-10
TMEM175,1112.328096371043,-0.22981073259230317,0.09861646042108514,-2.175376259755554,0.029601932039336438,0.04407235539355301
LGALS12,1973.3786542046125,-4.527807067328693,0.38032004660025237,-12.3148783551703,7.532867320867728e-35,2.6277444142561838e-33
AP000253.1,5.402543484425863,-0.9389367929008428,0.1420302936891178,-3.8064244861169434,0.00014099031421810712,0.0003112368967287133
ARHGAP23,2110.4341876123926,-0.8797737036005646,0.12211743721422053,-7.1462329896967285,8.919162565065579e-13,4.909630769760869e-12
IGHG3,2108.448533776654,2.5131668187390117,0.23854199468015752,2.870417023541568,0.004099307698644712,0.007158278868413351
CASC19,17.838601990679255,1.6608118528732203,0.08443305782182672,-4.624291808528417,3.7588039794248675e-06,1.0383436407251015e-05
CYP27C1,66.01484773173415,0.3250782111061958,0.2779483347862244,1.2841432841408411,0.1990918254864531,0.249801537624157
AC233723.1,20.068922702921252,-0.1905128196166705,0.154842760493199,-1.2343069728200367,0.21708853863040434,0.2694520545681477
SLC18B1,1060.8357494805575,-0.7095239432084075,0.13375081415425877,-5.486510277172646,4.099515833400454e-08,1.4728799401438756e-07
LINC00937,16.302151732557203,-0.08255142058586586,0.2340676239719782,-0.3233445883388651,0.7464342894171476,0.7859960927523492
ACVR1,3081.386174365624,-0.5204323000827907,0.08554460941341363,-5.831733139748066,5.485459921686182e-09,2.1399713608658706e-08
HOXA-AS3,27.52125401732049,-2.5095695592082703,0.194298988772029,-11.964669648519179,5.441371676984191e-33,1.7183278979950076e-31
FAM172A,2222.944049415011,-0.6201609392501235,0.08679056643842652,-7.430332199756099,1.0832527639260516e-13,6.525619059795492e-13
LINC01857,17.40219287672209,1.042290303386334,0.314639538684606,3.4980255192851635,0.0004687162813645132,0.0009657615687455629
FAM193A,2139.97075314774,-0.08135392995297601,0.059211573925661225,-1.6784788288485915,0.0932536600792447,0.12630292561522985
CNTNAP1,436.97542812772895,-0.21005619977661594,0.13573070175820048,-1.6286951525795974,0.10337756944812014,0.13913535591940798
AP000866.1,190.45886435426408,-0.6605193966077727,0.14212055513337019,-4.714607026308861,2.421776846591786e-06,6.815507072959997e-06
MRPS25,1279.9032263833583,-0.560588353273805,0.08444711308508468,-6.7812909826397,1.1910670510675648e-11,5.915895949011084e-11
LDLRAD4,5443.37782603283,0.5820474808613844,0.1559584970811801,3.4178770519267463,0.0006311160934852078,0.0012724114788008221
AC006978.1,585.0232729880461,-0.07944495311724013,0.10489513014089608,-0.7159547582684737,0.474019284930589,0.5360187918551704
CDH13,1085.8565454284194,-1.061217817696624,0.14253298821139287,-7.753335130226125,8.950998059489426e-15,5.954100704760151e-14
AC103810.1,18.493635046706103,-0.8310369785141909,0.22945672199693393,-3.6085229010081314,0.0003079453349509812,0.0006542747909723396
MMACHC,631.5065460704706,-0.049508201868448946,0.09033796575108431,-0.5027792507863683,0.6151194833841861,0.6707955107788288
POFUT1,5535.037461675207,-0.25349821266976547,0.07905464034664651,-2.7101062045389654,0.006726166694842026,0.011285514588661118
HHATL,18.672646772859327,-3.97910743595122,0.37262368000859647,-10.21801822434129,1.6467297838945437e-24,2.5205047712671585e-23
SNRPEP2,29.27945778831819,0.8904236575272902,0.13563625323972828,6.1580899392068185,7.362754058067458e-10,3.1066472818850033e-09
EXOSC7,993.7674106834079,-0.04035535367899561,0.07894630975927595,-0.6500767078197538,0.5156426738359147,0.5782908491617734
PHEX,227.3130793008725,0.5020414831955027,0.19115635166463946,2.7890907828975204,0.005285624651071045,0.009040407042880921
LHX6,713.839190792733,-1.8731353449659784,0.1815122805881061,-10.482956376553973,1.034580995117783e-25,1.7735674202019134e-24
BTBD11,448.2818732467702,-1.319374596751128,0.18593078240167943,-7.29177079160916,3.0590728608863914e-13,1.7621833698532691e-12
OLAH,10.3069594368782,-2.7183773304246936,0.144061301055535,-7.444399613308047,9.738629393238584e-14,5.914147404800759e-13
PLAC4,14.29308414191709,2.9640021688140665,0.14781945743663039,-2.425393452144938,0.01529180374693411,0.02411956426961216
AF064858.1,25.83739067291042,-1.6346437221170504,0.1982261363227522,-7.891714783831138,2.980623064566299e-15,2.0795044636509063e-14
ZNF780A,917.9358490928902,-0.17257120757326438,0.09659859335359056,-1.8388697058718297,0.06593435253989274,0.09204423342004571
AC114810.1,11.419975915294286,-0.5387450342216887,0.16156383478578185,-2.989229790942523,0.0027968170343137064,0.005043781837222608
TTLL5,1766.0926126940162,0.16172970231661554,0.06892886746284088,2.4989778067038073,0.012455211094232706,0.01996027418947549
KBTBD12,23.45021087044012,0.40873844352235533,0.2278411676855307,-3.5625000756559335,0.0003673398025788269,0.0007706429424730634
FBXO24,16.087250077801674,-0.057370097711594195,0.1491351213456797,-0.3210959963709611,0.7481376442345706,0.7872370861815896
SPATA46,38.92427331347374,0.4454008375432996,0.2935150405884867,1.706055152525637,0.08799781144955789,0.11999701561303347
SLC7A13,31.159143014846368,1.5926944287122484,0.36260455942818165,4.645191885782656,3.3976050736658598e-06,9.429061259017187e-06
SLC66A1L,295.1087328094099,-3.0104929161716854,0.2623419914655848,-11.64633156753135,2.395505729958464e-31,6.474339810698551e-30
YTHDF2P1,63.755472869571555,0.048880619236943645,0.09301981775662448,0.5263080338794753,0.598674201970544,0.6552435629009966
FFAR4,228.31436210186305,-2.2066784876740293,0.2200922261744476,-10.210765915615813,1.77458448963135e-24,2.7024129283726145e-23
ZGRF1,313.75182868710885,0.44440075724229683,0.11985176596339074,3.7660051686301856,0.0001658803590261083,0.0003637727171625182
SCARB1,4516.7800338657125,-0.585099558888945,0.1367460532334141,-4.441972773857094,8.913784100443402e-06,2.3395758793814703e-05
SERPINB7,43.58470170562426,2.1119473303258456,0.37959920597749836,5.817700135910558,5.96628072939819e-09,2.315503517230863e-08
AP001992.1,54.10945991455963,0.2220671347561506,0.18684187714977407,1.250105282170676,0.21126109047998687,0.2630897764383398
AXIN2,562.5293747237207,-1.1483552886266688,0.13247282576075498,-8.781100402013976,1.618829565596958e-18,1.44538354071157e-17
NUMBL,1309.2972003365294,-0.3875996472488867,0.1418082259162895,-2.8500862185923603,0.0043707379348823325,0.007582992554373595
AL359513.1,17.194877909103376,0.5525562458183128,0.2112539952871588,2.6025727068727287,0.009252719355654113,0.01513530974207325
Z99129.4,750.6491130722648,-0.7673284541081893,0.13364266300744151,-5.916038536310287,3.2978797440821416e-09,1.3138963123833233e-08
C8orf34,88.23662672062237,-1.343205884319487,0.18103199165666717,-9.506890038860584,1.9644768125393292e-21,2.3021212646945264e-20
RMDN2,296.82473512121516,-0.863764186581481,0.10933846753731515,-7.867383817847739,3.62134311344017e-15,2.491749848697365e-14
ADAMTS2,5163.896000647809,0.32849773557641954,0.17264988968509626,1.8228643392071753,0.068323940161731,0.0950704176647463
HS3ST2,137.02052251532123,-0.7796271563610988,0.22479537356551652,-3.616160210601101,0.00029900535948228777,0.0006368838625725252
NPHP1,447.3803295557135,-0.34309124450023476,0.10524540482479902,-3.195489692889216,0.0013959376888441912,0.002639662165028788
AIMP2,604.2088892508347,0.2821276320210465,0.09536683453697282,3.018107581656051,0.002543585895676667,0.004624701628503031
OLFM2,1605.7282436645712,-0.6445309765384131,0.22399546275554297,-2.886682995041292,0.003893262726425392,0.00683428214117974
TLCD1,396.87596233430014,1.7888170846571076,0.18429126246194244,9.856443814163608,6.428601029214755e-23,8.727266866406124e-22
ANKRD37,143.8782846796532,-0.5675064614678624,0.11169953703673989,-5.062316383032817,4.1419291435534616e-07,1.2957025475141174e-06
PDS5B,3602.655858753678,0.1377947916952011,0.08495985385050044,1.446380160976131,0.1480706031957554,0.19196707415180045
TSPYL1,6960.468931085345,-0.27203327527610927,0.07142678198045235,-4.12765808316053,3.664764855192354e-05,8.880690279141407e-05
RRNAD1,1781.269648983008,-0.4950757835957959,0.09883185945503274,-5.074617807378643,3.882756174646912e-07,1.2222737170976637e-06
ZNF48,821.9338731701005,0.2558602358161514,0.11556993926119936,2.434988952890261,0.014892244353828896,0.02357611243350221
MYOSLID,37.22787854381775,-1.5397075343516455,0.1844419635622396,-8.162505806007273,3.2814480151323644e-16,2.4734532777379632e-15
ZBTB8OS,896.9746252969863,0.196021273758006,0.07382060850461808,2.6735521753921008,0.007505260021597988,0.012501821246415305
BMP4,933.1195520495279,-0.39369934188601874,0.2048223548512115,-2.0598259187788455,0.0394151858197332,0.057289514272868027
RPL37P6,26.600259586295184,-0.9817207515935158,0.18825541416431193,-5.034489239519596,4.791245884369128e-07,1.4833578589378106e-06
ARHGAP5-AS1,124.7846557771139,-1.583342119196028,0.14687138192579507,-10.644088580922057,1.8579354909464626e-26,3.419513173521097e-25
TBK1,2057.2935621785377,0.08400731744639474,0.07388804705444697,1.1326379845873653,0.2573663103976418,0.31158148958552273
TMEM144,1692.274412188278,0.07189025490489942,0.14621871345137671,0.46771859560900436,0.639985841179158,0.6916273499774763
TBC1D12,1305.2067239071168,-0.11216453275403945,0.09439324011873239,-1.2031104806600657,0.22893357016757954,0.2817066080815171
RAPGEFL1,535.6035722988668,1.1017467033498747,0.10287254579335821,0.2555489441644679,0.798299146129567,0.8315616105516324
MSH4,15.021242840617296,-0.026544027704505264,0.22894834894411342,-0.10783374660521723,0.9141275730415868,0.9296212607202576
CTNS,983.5429076518928,-0.053192010182182406,0.06365185483393176,-1.0076765088637587,0.31360978594161115,0.37319688926014816
ABCA17P,47.03242171661488,0.2147136637445548,0.15449612577077323,1.4084884588533446,0.1589864820405228,0.20461580700195983
AP003068.2,66.35512053792782,0.08879274938346275,0.17173102345755253,0.5536844683541124,0.5797948065573757,0.6385405358561406
SPATA12,20.279463809589235,1.2034432207316959,0.2565117677088594,4.752344158271415,2.0107173767235584e-06,5.717679744237607e-06
LRRC63,37.69141512255981,0.4040674141958135,0.2270379638636203,1.8558827749844373,0.06347026868115392,0.08897701216984194
RHOXF1-AS1,331.1554763675398,-3.9506909029425397,0.27802983853719465,-14.29040848631022,2.5113206257584276e-46,1.8375516773842153e-44
ATG13,5443.458625119848,-0.38231233171433643,0.06020256257907023,-6.466523379102301,1.0028331819129427e-10,4.5172665851934356e-10
PCCA,1684.2305140254623,-1.1224075578932073,0.12426639386944183,-9.346741357991009,9.038964215347104e-21,1.0194320543624553e-19
FKBP1B,56.303615692594896,-0.7574895447169626,0.14764605861163527,-5.027184073569705,4.977345366453424e-07,1.5330632545544427e-06
TBC1D9,20860.469591946607,1.834479252909697,0.19765156962739985,4.883439175942613,1.0425131817231072e-06,3.0572234068126313e-06
FAM199X,4485.153694119567,0.11858661763714236,0.08816277658587564,1.4457904199718647,0.14823599393553621,0.192098480262034
PIGBOS1,252.69648447367587,-0.20983658879777217,0.07780653824796516,-2.7040918880596383,0.006849134619711083,0.011478996569348183
HP,104.52699474297506,-0.9890769627706064,0.3171542310840608,-3.0392981792136453,0.0023713002484519016,0.0043403909367637
AC087762.2,7.060824896860364,-2.6961939887042403,0.327041419894537,-7.592706712760756,3.1329112125743424e-14,1.9828551978318624e-13
SEPTIN8,4560.805442035724,0.40981963012968115,0.08095469255531908,5.382729235214649,7.336485486712221e-08,2.515366452587047e-07
AC244502.1,26.894012282005097,1.081345559915496,0.2559076183592148,4.340001703847281,1.4248161126327195e-05,3.634734981205917e-05
CRK,5879.206460083427,-0.151649672223166,0.07108339358565903,-2.5010452156189267,0.012382736782747228,0.01986535312740197
ZNF33A,4250.058714422284,0.03649932090256658,0.09607117015312144,0.2206985547391631,0.8253271568678731,0.853198301379607
YBX1P2,23.345112945525475,-0.48547106473412,0.15710983147428506,-2.93425826236723,0.003343458810438229,0.005945688459581912
TM9SF4,6276.6211343150935,-0.09665120594701385,0.05737272045806747,-0.983872196028179,0.32517835600170586,0.38528241232429605
RTTN,914.4455145848116,-0.23849049141969259,0.122267607101082,-1.7885093625381703,0.07369386649880165,0.10211621223852423
AC013565.1,14.448192300097276,0.3630505429621209,0.28613793766549206,1.3764393443178937,0.16868565408695269,0.2158946084730623
AC040169.1,29.943551202405047,0.2547703258861526,0.18643935003589945,1.357015711432369,0.17477621838880586,0.22283410759303765
PDCD1LG2,335.0432129579045,-0.8337537984800527,0.1637256999248083,-5.270205837753103,1.362708540831321e-07,4.5172658812087985e-07
TRIM47,1825.9138810758793,-0.1809188705385248,0.14935807502898293,-1.2520009119082607,0.21056953167736103,0.26244644579646165
LUM,41700.3135801756,2.015032552936363,0.1752540602795151,5.03927048212813,4.673096638886235e-07,1.449892564698979e-06
AC006511.3,58.460591377886885,-0.9623193674645082,0.13995397968654824,-6.649622704876487,2.9384528708032014e-11,1.4082042511836426e-10
