,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
CBS,28.60094600286609,1.8773477391027138e-06,0.001796332238002765,1.408146277965208,0.15908776004518366,0.2971947662179773
TMEM183A,1972.9693689932071,-1.7978378187270996e-05,0.0013651142089649107,-2.3639265132907465,0.01808239899676299,0.06089095482393111
ZNF26,724.1267400454614,-8.996658604955135e-06,0.0013740261555673895,-1.59176553024706,0.11143739793439676,0.23052242000867704
HES2,170.857114997353,8.680132932488695e-07,0.0015999017349224464,0.6848137022573726,0.4934614877053429,0.6410507493077212
AP003419.3,12.01038688150778,-1.1605376911748305e-06,0.0013429887416778483,-0.7063465922731348,0.47997262528475537,0.6309113850782507
CYFIP2,1634.1644089106271,2.754999044033512e-06,0.0016535098382612148,1.3788035023484817,0.1679553465794945,0.30834385130057596
TAF1A-AS1,100.74582193702771,-5.221341237726819e-06,0.0013450986116970401,-1.4726450208976043,0.1408467784900165,0.2733923543617743
CNOT8,3351.5242095720473,8.909923215959742e-07,0.0014490477937923398,0.09319430468190434,0.9257491989048722,0.9511382753232437
TMEM150A,1066.342914515356,-1.534923998219677e-06,0.0014102945627561991,-0.4356688836470737,0.6630769850000056,0.7797249248883749
FAHD2A,831.8724490579871,-1.3144042041417654,0.19170465540920095,-7.115194634687137,1.11755014663991e-12,1.5823296422424694e-10
SLC23A2,2113.697322769148,-1.0932408985383501e-05,0.0012785734533921928,-3.029729953424099,0.002447724893510488,0.013265518093762987
TBL1XR1,8946.724995457902,4.12416068734837e-06,0.0014789927474969915,0.8315926589083522,0.405638907173825,0.5641298398143636
TCTA,2175.571944762154,-2.4135411870975793e-06,0.0015135661925340326,0.9366704612712702,0.3489280951248074,0.5091224445418928
AC092794.1,19.991969125563955,-1.2808707227845724,0.3889019388079248,-3.646681039271125,0.00026564933614794717,0.0022301150152252034
SDHAF3,421.1413704514748,-6.604224113986561e-06,0.0012750979238741148,-2.336546641911913,0.01946276967793139,0.06459570401413109
AC009318.3,22.81651767684388,-2.769809449005486e-06,0.0013971679354702353,-0.7753265816247186,0.43814670603441686,0.5942007034596936
ZFAT,695.9836659217988,-1.0285191651583798e-05,0.0012986973086040123,-2.6053731464980094,0.009177425033594129,0.03586016013778567
ME2,1583.688585458999,1.5995696886639474,0.09353846740453724,-7.003143386804138,2.5028244664865652e-12,3.1254020525250983e-10
AC073111.3,247.65074636198742,-0.5633802995400421,0.2662432200452992,-3.1527068264684703,0.0016176418066615478,0.009696144989129317
ALDH6A1,3832.692621194086,-5.0841948060845936e-06,0.0011882250333512046,-2.9533674249442123,0.003143275906774728,0.015851660769365027
MESP2,90.33694150640201,9.521149084454272e-07,0.0015484895264067718,0.604632067405644,0.5454234947113275,0.6879418636615527
DIAPH2,1722.2626256109065,-6.899497250276758e-06,0.0012920307323697963,-2.1775258619402122,0.029441354356559896,0.08801609136963517
LPP,12283.948226997401,-0.12757086293685893,0.12035100435815262,-3.896461116161996,9.760846995171488e-05,0.000971869051313254
ANKRD18A,40.541753539715856,-8.704795489310783e-07,0.0013529524578808952,-0.5851716380498315,0.5584323133616065,0.6979239546058109
ZNF436-AS1,102.23760200296654,-1.2119169440056743e-05,0.0011902545427353644,-4.252594768354006,2.1130774648795477e-05,0.00028696344342164277
B3GAT1-DT,80.19182195216219,-1.511973516684762e-06,0.0011246931422557894,-1.9445976419641509,0.05182342334036041,0.13297499978686655
MAD2L2,1219.5524793747356,4.735186002321642e-06,0.0015407400910850614,1.2533707148879387,0.21007082404530375,0.3609990021007886
ANKRD28,3306.140684376985,-1.0714448316282917e-06,0.0014252316015184957,-0.30901962992160276,0.7573065946184453,0.8432793016300022
DUSP22,2271.632922475474,-0.9378415331155477,0.24056749665978755,-4.555468197696189,5.226902359579681e-06,8.607157347066101e-05
COCH,31.310564813324078,1.8741477362741975e-05,0.0015403792329507652,-1.0739798197651882,0.2828317263063954,0.43919517292241816
AL022328.4,21.454086799675174,-5.940762104216407e-06,0.0012948325066264625,-2.0048785258994117,0.044976034947314135,0.12008973769415711
IGDCC4,307.60306252717385,-1.7854902571686675,0.1011785936252924,-0.8195300980117945,0.4124840370809083,0.5709998425549571
SLC1A4,5550.702740646678,2.010843701888737e-06,0.0015707247521798751,0.9586381515199025,0.33774106588298947,0.4974004788458572
MPV17L,1173.0247422775842,1.0838201939826766,0.031932014122568485,-13.64340623525267,2.209922485314692e-42,6.623137688488132e-39
AC004477.2,23.598940991305536,-1.7953818504901543e-06,0.0014094873447017668,-0.55561277977036,0.5784755930937762,0.7146295764641579
CD40LG,65.25114181594473,-1.6968190422949477e-06,0.0013584835204542077,-0.7746569768302447,0.43854237985653166,0.5942007034596936
AC103718.1,19.092072816892458,4.948933582559754e-07,0.0015153646147497031,0.34702895253135235,0.7285695678359609,0.8281578371618613
AC090204.1,59.45269719423336,2.7841528526592353e-07,0.0014732903653027131,0.17098507570046367,0.8642355006458582,0.9109929877835174
RNU4-47P,10.655425999350642,-1.716031709438117e-06,0.0013144767537799952,-0.9946926216094729,0.3198857841153703,0.4776769780736247
CYB5R2,725.3447080157973,5.228704790877804e-07,0.0014544844410391425,0.1588009461074434,0.8738257033849839,0.915645109511343
DLEC1,67.22899894433411,-6.137782821139527e-06,0.0012140997816005566,-2.828234377027226,0.0046805525189464355,0.021340388428955217
IGSF1,362.0410949637719,2.123320527160298,0.28707910011295074,-2.8700778184697033,0.004103707913671264,0.019490986715170806
AC004943.1,11.312414170469681,1.3093692103185617e-06,0.0015173398447203286,0.5816623510867222,0.5607941356721016,0.7002642693340962
FBXO11,2104.207854417765,-9.18227676001243e-06,0.001311498748202689,-2.247609902272097,0.024601075595313583,0.07809100326244169
KLHL18,1029.0911734510748,5.52051145969831e-06,0.0014891975301060496,0.9261449755472956,0.35437064345864855,0.5143093551794526
OGFR,1949.8586358458185,-5.010806601353027e-06,0.00136797216792728,-1.2483213433716516,0.21191340104703926,0.36219997145719235
CD160,34.34535037116225,-5.718580327194739e-06,0.0012499920991129317,-2.3386171895580024,0.019355254368254027,0.06431008574463118
PPP3CB,3540.949689006892,-1.4514826036420247,0.03358069096550195,-6.642496056926931,3.084149178179959e-11,2.370050022309061e-09
GPT,512.8079219284708,-3.368148268184287,0.7536035260370265,-5.021700558891343,5.121598645881912e-07,1.162835692553643e-05
AC092944.1,101.79586290601038,-4.600298756479684e-06,0.0013234630822588733,-1.566073181921765,0.11733148560573703,0.23970174666693517
POLR2I,157.28996729620425,-5.7358063469829895e-06,0.0012997570270323442,-1.9614395446147204,0.049827770806709935,0.1292257584544221
ARID4A,1607.9124794007312,-0.5310852969339973,0.2527137009607919,-3.2517947931463924,0.0011467878467829723,0.0073281944068412964
CHCHD6,508.31227063661674,-5.8029027063065914e-06,0.001339020317024654,-1.604386357174013,0.10862891634099954,0.22655592364229343
EPHA5,8.520567901586237,-3.677486565912646e-06,0.0012389606078919734,-1.9851439961477533,0.047128453070792546,0.12379295661943976
ETS2,5897.819623015284,-1.1701557305201242,0.39122844100033305,-3.7933783166777904,0.00014861147325513706,0.0013746561276100177
CXXC1,1786.6553304871697,-5.60546873092295e-06,0.0013645916361530116,-1.3857013068735984,0.16583812897951433,0.3051804774376177
HACE1,767.7502980683222,-1.2653640858544918e-05,0.00131498474410961,-2.7125241844130947,0.006677290871674719,0.02810651789664204
AC097639.1,105.3704072272313,-6.041635667083599e-06,0.0012814780833327823,-2.167062831799349,0.030230063513097438,0.0895251979730761
BRK1,7805.966997169487,-2.560301162989156e-06,0.001412837957752275,-0.5751507293007839,0.5651893616914596,0.7037276763561714
HVCN1,189.9131192173214,-6.539165528183789e-06,0.001350512134868002,-1.5979262746303007,0.11005938580629977,0.22826849775880997
MYBL2,970.3386818089364,2.245701787387789,0.6185400425392051,4.283178610964731,1.84242153819835e-05,0.0002592364953042467
DTWD2,851.6493944044121,2.8494102427218294e-07,0.001444537605834544,-0.002082197542395719,0.9983386479288591,0.9986718717766323
HHIP-AS1,26.03695464621419,-6.01119528811478e-06,0.0012978618247682181,-2.0217830074326346,0.043198774006318025,0.1167418626663076
ATAD2,2679.8670893201597,0.5214387378137849,0.6791920920862395,2.544762111871495,0.010935220736118821,0.04119678723932013
RPL35,17652.958792474474,-0.27512118544950553,0.4457415419520784,-2.725987828762197,0.006410936233179565,0.027253299135942065
AC093297.1,4.817058201902438,0.6437779900680032,0.26141201082043736,-0.13221595802770578,0.8948134792496062,0.9318123687668762
IGHV1-12,8.932903763667074,-1.039652377722267e-06,0.001338355610344003,-0.6715244258606665,0.5018865043968659,0.6483421783092271
ADARB2,36.99460711710775,-2.315972914213115e-07,0.0014119474988034508,-0.15888759917582876,0.8737574310029382,0.915645109511343
LARP4B,4069.678518012303,-3.5026614702496136e-06,0.001399290631792726,-0.6582333116097914,0.510388222697589,0.6559320340586081
PARP9,5213.044150887837,0.779401984030547,0.21049078674329838,4.442123276924618,8.90754988911389e-06,0.0001427589680089536
XRCC4,407.8039355595076,0.48194293830414814,0.18474546557768243,3.3972640790675572,0.0006806324886293469,0.004833780967825006
LINC00842,16.751050125607726,-3.68757663527745,0.8157961306935112,-4.575842255976312,4.743078444243376e-06,7.89722560966522e-05
MFGE8,13561.520735137146,-0.6540852884583896,0.5603188828976875,-4.244513360936098,2.1906831535152753e-05,0.0002931016701377357
C15orf61,169.4395342559032,-1.2041222250410712,0.07288678202187074,-4.35248487913844,1.3460315830761666e-05,0.00020166930751396045
SEPTIN7P9,11.521147848160568,-1.9641588910916784e-06,0.0013950266373525155,-0.7204204898890237,0.4712661380683114,0.6224700818822076
CAMKK1,616.481314680987,-5.272025435545832e-07,0.0014329823217327149,-0.14368619507710623,0.8857482728043458,0.9254996799695967
AC092807.3,35.07332348358521,-5.909128460047505e-06,0.0013076460763919626,-1.9336681729414886,0.05315393941143974,0.13573477178277776
AC020915.2,128.71976640043164,-4.216760845709872e-06,0.0013960578450127326,-0.8936113041110146,0.3715298960573883,0.5317455102597863
AC114296.1,29.085370412299675,4.209850488396854e-06,0.0019045585651255622,2.345874902801849,0.018982477399846813,0.06328196303374961
SEPTIN6,2168.0649050814727,1.1871365439963506e-06,0.001457478868687756,0.27741532599458624,0.7814612148308924,0.8594639489351136
AL357075.3,10.519196913903937,-1.6026530145919712e-06,0.00136062046696867,-0.7600872612056423,0.44720242667188903,0.6014895782248234
MSL2,2466.0825574790406,-1.4014937169497681e-05,0.0013421716664658652,-2.451133736869458,0.014240703212638558,0.0505679947017509
ARMC10,1873.2838383031078,2.3088354052432988e-05,0.00148853586473156,1.4814639413378348,0.13848298681900767,0.27038013778277914
CCNL1,4514.697596073168,-1.5687909980916943,0.25881207108643833,-6.423113602004631,1.3351477447734612e-10,8.166199573645027e-09
CYP46A1,90.5785073239283,-0.8869698939515437,0.40528636113623123,-3.230607770539393,0.0012352732568567646,0.007777550316806142
CD27,89.14406174374456,3.4563610402484654e-06,0.001626129001012744,1.4335084193087473,0.1517125945901702,0.2874137045639024
PNMA1,2428.4349968789147,-4.209460381563507e-06,0.0013767995488176024,-1.1171112700364951,0.263946752348162,0.42005109982448263
LRCOL1,7.352824455836734,-3.5314162582800796e-06,0.0012057603189778794,-2.0923069373323804,0.036411067536737424,0.10338666580096974
MORF4L2,14732.353716833608,0.629602809279072,0.2537972461230598,3.2633370543976374,0.0011010848168108041,0.007128533380952755
CALCOCO2,7222.414545458449,0.05573320719227683,0.12696997075006822,-5.292309278318191,1.2078140419123623e-07,3.383008115524626e-06
AC093535.2,221.42862010500804,-1.3178602121429417,0.36808802380464084,-4.221627905010836,2.4254426086861376e-05,0.0003230689554769935
FAM118B,810.5850001446012,4.3922504044130353e-07,0.0014477563494249392,0.03374547107039881,0.9730801189325322,0.9820800391829654
ARHGEF35-AS1,123.6392638344237,-4.785821176636583e-06,0.001278879731858522,-1.8197137435326416,0.06880260925792998,0.16301951895783973
TLE5,8300.791151179737,-0.5578175360567221,0.0319919336676687,-6.505831683738931,7.726470024002318e-11,5.38516992138022e-09
VAPA,10091.682704482857,-4.449465066185059e-06,0.0013710610774524963,-1.4002555897179139,0.16143679455888715,0.29985615696467477
FAIM,726.5481370724577,-8.354409683549133e-06,0.00135690715772766,-1.7512552143122864,0.07990195844635614,0.18196517436453596
OLR1,840.0791648884209,1.526517854093963,0.7621154758264684,3.035989614279495,0.0023974762232565326,0.01304035615444615
NDOR1,585.257860913664,1.2476201051990639e-06,0.0014561912819119171,0.2756916923251592,0.7827848770087094,0.8606039165059068
LINC00339,47.72205821706655,-3.182927764661622e-06,0.0013350611819005276,-1.2180967160274838,0.22318722169200023,0.374939519849173
NEK6,2990.193794965805,1.7442454091309916e-06,0.0014978494426996284,0.696072318357098,0.4863835412326478,0.6351596832567519
MTX1P1,195.88412229314724,0.8079257886237067,0.4472507594982529,3.006495467308842,0.00264277993692756,0.013968979666617101
AC074032.1,38.15329331562771,-8.30251041028998e-06,0.0012564069785948935,-2.7544001467928396,0.0058799829328237746,0.02539327189505018
MACIR,1682.159571268058,0.5998939058833315,0.3449749287550087,2.8754512245407993,0.004034504745876074,0.019225336772190425
KIF18B,268.3107610646687,2.589973864448134,0.6949592402241084,4.373172988811371,1.224536151245483e-05,0.00018718028788491527
AC005046.1,15.421914726309499,-1.2499000867833736,0.42283001966994166,-3.3206636014442545,0.0008980370837588409,0.006089179049830873
CENPA,172.4564824709509,1.6438433670440133,0.5675589118558707,3.6890828020139965,0.0002250639674057777,0.0019551208994641038
EEF1A1P19,131.53778626801937,-2.0361825396479353e-06,0.001378596293956125,-0.7188725213084333,0.47221946872729303,0.6229056988449371
SAMM50,2982.581106696716,-0.4787957656693502,0.5010798072790431,-2.9354293245494567,0.003330864797966075,0.016542293486059532
UQCRQ,3832.4339933661963,-6.513535509894413e-07,0.001409736331133246,-0.3183506902627754,0.7502189374544971,0.8395840760086362
HELQ,753.6198967002557,-0.4703258853098502,0.2786494036142541,-2.9529960618011613,0.0031470597790364332,0.015851660769365027
TMEM43,5931.923342500935,-0.2907397019702012,0.21487656652333792,-2.7459500971188877,0.0060335940464780234,0.025906420282657074
PRKD3,2866.7587987822676,-3.4887819554137504e-06,0.0013621924897984797,-1.0765835534187518,0.28166635497658765,0.43761226846284773
HELLS,517.5043191687816,1.426352455136417,0.4103362352849964,4.136620597403658,3.5245815423462983e-05,0.0004347538811102785
GPR137C,179.65439617941436,2.3554219811148267e-06,0.0016147358118245296,1.1697812232412172,0.24208902180366465,0.3971214002986223
MTSS2,977.3395157783967,-1.0219672801167906e-06,0.0013973456433369602,-0.43689468463946873,0.6621877269354592,0.7791820249805933
NR2F1-AS1,423.2928250775409,-2.156361406770727e-07,0.0014332561524817062,-0.09598200067292095,0.9235348679361909,0.9501661514606123
CLDN4,11252.89409275151,-3.4672857344738564e-06,0.0013938243107988106,-0.27754157418370773,0.781364287529622,0.8594639489351136
CASP7,2465.341693768529,5.8705080754513285e-06,0.001535611868773845,1.3931518406694656,0.16357387943327306,0.30270977837075064
AC004232.2,12.294517659763866,-1.0941597657082403e-06,0.0014365860253292434,-0.3346531064370879,0.7378867792618777,0.8327190636170508
IGFBP3,11430.402793461748,-4.025097945595456e-06,0.0013388550087794647,-1.3176160997033186,0.1876321933565046,0.33215220525070543
KIAA1958,750.2487848726407,-8.692514246079572e-07,0.0014296999417634966,-0.2158168405298624,0.829130520802112,0.889527866678774
SEC61B,3426.4046645799062,3.962409942373631e-06,0.0015216431189098586,1.1104690250697669,0.2667969685362407,0.42239329883946825
AL117379.1,29.42206892015102,-3.7263601612705997e-06,0.0013130788234493591,-1.4634998340284473,0.14333065900878703,0.27553687302715507
C3orf20,11.768656672561113,-2.3047959922390257e-06,0.0013073185208973587,-1.2280197780867426,0.21943954352431483,0.3707658179277419
HMGCR,2873.7059148819317,6.595810265263748e-06,0.0016348396824284208,2.015016493511651,0.043902920933735476,0.11821837739299661
AC115284.4,8.650541349285303,-2.5536480139634445e-06,0.001285950894717822,-1.35768197333696,0.17456461926348132,0.3174162896096752
ZFX,3243.4801062654346,-7.950872395635079e-06,0.001321114603212217,-2.0577033149145874,0.03961862197724841,0.10983997230880063
CAPS,776.3357336775546,5.3414255384459056e-06,0.0018142356509631304,2.4401723552477956,0.014680255986413085,0.0519441879472019
GNAQP1,21.189442383166796,1.2990173269924108,0.18778189243329108,-1.031119934351606,0.30248458077811125,0.45924330729077983
DEF6,767.6023178583275,1.2978424013242057e-06,0.001485483294278543,0.4595770877856832,0.6458198081959616,0.7673621094702909
CCSER2,4320.3213291957245,-6.801821232783386e-06,0.0012709001232713056,-2.3673228283947916,0.01791729638919336,0.06047087531352759
