,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
TRIM50,14.785502245205274,-2.859096820616888e-06,0.0011858407706586513,-2.119223018714575,0.03407162383631644,0.1001317152014967
MS4A6A,3072.9200375264672,2.9433709264542916e-06,0.001583999041505756,1.1770614579211682,0.23917097713948676,0.4039242279460454
ERF,2533.810028962457,-7.087911648072488e-06,0.0013672331786678588,-1.4965758679692023,0.13450365322691327,0.27259450419492987
POLE2,230.03381983579226,0.8067146188980977,0.24367164083795026,3.9171490471330297,8.96023537599051e-05,0.0009722341281208469
ABCB5,169.1751134660165,-1.9704519425490785,0.8269540254017538,-3.4150941017856566,0.0006375997983717797,0.004800243060332119
TAF1,4077.703067226583,4.105245786486972e-06,0.0014918825530085573,0.924634102401208,0.3551562677987703,0.5274587589798136
TMEM74B,20.552170930850387,-1.4550700487326323e-06,0.0013634141823550027,-0.713095817783966,0.47578646727662965,0.633916990915744
AC080038.1,60.85670505884955,-9.41939075168135e-06,0.0012649857140614462,-2.913278329618496,0.003576556638804236,0.018507688547209154
TRAF3IP2-AS1,130.92416829845473,-0.6049927183469064,0.16248551194692168,-4.225926449203564,2.3795971263641276e-05,0.00033603406877667443
METTL3,1662.511398836549,-1.2944892318163268e-05,0.0013255868249951958,-2.588777500393659,0.0096317306384486,0.03927326383491399
WDR91,1190.4590720695765,-0.37251873919034,0.16691567392099146,-3.2476691971672227,0.0011635446137662187,0.007680138474538508
GLIPR1L1,23.42910673926257,-4.605858660489444e-06,0.0013301072741841048,-1.538021215213575,0.12404342760984148,0.2571524176947013
LASP1,15598.634104205543,0.5487453032801333,0.2323695680447227,3.2048252493652187,0.0013514450413634263,0.008606208613727094
INAFM2,1336.8295152226156,-3.578436115075731e-06,0.0013965134480638387,-0.8559034742563619,0.3920511730889844,0.5634965767519562
ABCG2,525.7986929941943,-4.436531538551445e-06,0.001251802025042662,-2.0906238229567675,0.03656179848963896,0.10546591497386335
DPY19L1P2,21.51132335729885,-3.006639916775636e-06,0.0013912624513826302,-0.8478434287431209,0.39652517334126103,0.566402809566759
MMS19,3956.427209656512,1.006073333774867e-06,0.0014461027866055705,0.038386327866326404,0.969379661730774,0.9809572730753319
AC008555.6,137.68300905458568,4.453961481205299e-06,0.0015739911983229684,1.4085362505867924,0.1589723406244099,0.30471730474747893
ZNF691,799.0269149090823,2.3430072788925747e-06,0.0014903253977877856,0.650603754064748,0.5153023063997137,0.6658041431098911
EPDR1,1579.3915720865953,-5.004513498755365e-06,0.0012499244824584316,-2.2571521179916387,0.02399857118433918,0.07710080806588146
SYCP2,1394.3086428228683,8.834336208653074e-07,0.0014848640975133167,0.3399103955412352,0.7339240077729343,0.8334589084181959
PNPLA6,2572.661269478343,2.835896132050208e-06,0.0014789422550051507,0.48834320202881387,0.6253067655539175,0.7577467118634964
TCP11,8.055602817233739,-5.025646774889831e-06,0.0012292392151484796,-2.44164635236573,0.014620460930713846,0.053309762357869085
KLHL17,270.217248792313,5.438673492440653e-06,0.0015416930662584295,1.3624253572575957,0.1730636857662332,0.32282252974357495
OSTF1,2657.2242071746614,0.5596743201378027,0.19244159600917388,3.6888394278920567,0.00022527933509707012,0.002066369534220649
PRPF31,1532.0938874201954,5.660601929317972e-07,0.0014540926234853906,0.1603982530294173,0.8725673656839905,0.9206340778924164
ZNF274,1402.7144150784673,-5.484693972171101e-06,0.0013814373471096614,-1.2267843153008533,0.21990366749360757,0.379460971280823
TMEM248,9584.84307871144,9.454140193048152e-06,0.0014712499447960836,1.0198818439845614,0.307784501255416,0.48023907694352413
EXOC3L2,359.7680871197117,3.72314333262176e-06,0.0016811421924431843,1.685569995602485,0.09187865241027124,0.20764077007185622
FBXW8,1396.155381499188,3.7493522197199755e-06,0.0014720399552786059,0.6094109775674441,0.5422520634026773,0.6879995088705543
XXYLT1,1160.2098546704224,1.1782406257148565e-05,0.0016012505266261871,2.508102714733216,0.01213813775424063,0.046472131550759806
R3HDM1,2255.991212646931,0.3935423787621618,0.23863457926465456,2.856642287203605,0.004281480558763453,0.021233255271089786
ESRRB,49.92998344491487,-2.0929735437914633e-06,0.001306310452799445,-1.1741067289510914,0.24035227856475994,0.4048251484316829
ZRANB3,436.402592228152,4.381873181277417e-06,0.0014987300826978804,0.9413079990790116,0.34654704472526365,0.518679244485507
MEMO1,96.71735320393037,-3.82346029781101e-06,0.0014138538611401334,-0.727368526397823,0.4670002296012875,0.627394288572114
ZNF830,1045.5700677016673,1.0181316988091765e-06,0.0014479327992837775,0.11069082801697336,0.9118615194651079,0.9455290885306106
AC093799.1,23.624046561328235,-0.9906066953844305,0.4770883032630229,-3.012473974202937,0.0025912765466236647,0.014441239082019733
MSN,27655.84471560655,0.3250023442310507,1.586818843454921,1.2818994142426094,0.19987793347972804,0.3558368196100999
AL365330.1,23.51834304796332,-2.1706077104868197e-06,0.0014089434272745993,-0.5605609080189395,0.575096907163967,0.7166914744120974
AP001372.2,379.05382521336253,8.580377518619074e-06,0.0015133738639448147,1.4629606596110518,0.14347814399711628,0.2846219213657081
UBA7,2608.3460088630663,4.2943153351519475e-06,0.0015234377831888925,1.0646450426903196,0.28703658852351843,0.4584331968143989
MRPS5,2119.877642052339,2.438820856843516e-06,0.0014610334722061863,0.4103875537559096,0.6815216749156467,0.7960468231112985
H3P6,362.3151371193047,1.0246224960974795,0.37836752855456013,3.5514073071656402,0.0003831769343128653,0.003155686152602988
ATP2B4,13910.362232121566,-0.7179023552244433,0.4485576825308443,-2.1557278082438622,0.03110492544287598,0.09338950287623846
CAPN11,313.52297661614244,-2.998789057386671,0.40148640079243014,-7.71628023845303,1.1977381293162896e-14,4.98957742371011e-12
NMD3,3715.9831890752225,-2.7472936023632452e-06,0.001432533444695637,-0.24963772790928665,0.8028675194492639,0.8797752585986126
AC092667.1,31.86953337466749,1.7537072554410157e-06,0.0015905796923592896,0.948336966645039,0.3429579374624744,0.5156230765037322
TMEM101,2150.0458989015096,-1.703290147946566e-06,0.0014093109895405298,-0.5195244581190678,0.6033950616350574,0.7405774399984414
FBXO10,313.74574969019903,-1.2645568991786517e-06,0.001421805317736463,-0.3420914183470234,0.7322820954605512,0.832161444693634
ALDOB,14.415250285332803,-5.165899745855706e-06,0.0012096086107701496,-2.6345059577474204,0.008425982507890784,0.03587860865157242
TERF1,1803.6627304721383,-3.0417982198711695e-07,0.0014407461134739966,-0.04272273616168814,0.9659225552780221,0.9790443742568596
AC073529.1,17.407048211700577,4.611127003530459e-07,0.0014612943761891802,0.16041003444237437,0.8725580856332071,0.9206340778924164
INTS5,2087.386280716077,3.5619583142378555e-06,0.001463703223925917,0.4767506325167871,0.6335397034220215,0.7624133311041612
CNEP1R1,768.5516491128545,0.3361658524256384,0.20557126332149042,2.839784966297485,0.004514395363557902,0.022151506309338362
CD200,1519.1235238761967,-0.744458396930301,0.31456935616254644,-3.31401596081098,0.0009196625742866835,0.006385268345637682
AP001636.1,14.080820368097907,-1.6337029280779958e-06,0.0013376078959409384,-0.8703764596705839,0.38409470688220515,0.5552822047617678
LINC01881,106.29230727518816,2.6084150907015667e-06,0.001570956969031607,1.0691048283204,0.285022436252362,0.4562923055100115
PPL,8109.990324558089,-0.3677882536028573,0.8093616813196782,-2.7400671699564785,0.00614266292625642,0.028185440080995584
GAN,1346.3933059508568,-6.618562195839184e-06,0.0012912449599454016,-2.224128116101807,0.026139825708933754,0.08228315847828942
NASP,5565.545719010157,4.6569596167252874e-05,0.001507867612499814,1.3208459402393284,0.18655273813051065,0.3390864854515863
ATP5MC1,3021.9984860899604,4.4847456311669015e-06,0.0015891835625623752,1.480014411295648,0.13886940075644763,0.27857469276945496
HMGN3-AS1,142.308962279795,-5.521207148206903e-06,0.0013557578178744856,-1.4497845471424489,0.147118610032669,0.2892974196309013
C6orf47,1360.2382675169347,2.5586791339518183e-06,0.00148447081853279,0.6686395347161005,0.5037254469257746,0.6576452100240133
GDAP2,1298.546909404206,0.5427914802198847,0.18701400916167768,3.711217167724168,0.00020626504715839914,0.001938193554031649
IL1B,353.19944930696937,9.386479939919295e-07,0.001511251028142082,0.480206220586837,0.6310807640373681,0.7602708998316521
PERP,16435.6096486604,-0.2522373107541201,0.8779911681418662,-1.641026400097233,0.10079193514544169,0.22225799902605337
LINC01504,63.07294406219273,-1.0468262660059998e-06,0.0014212930072751682,-0.32862432520413254,0.7424396595071762,0.8400760203432264
RHBDD2,5009.594215638881,9.679731454889098e-06,0.0015894660734341241,2.1883837254213065,0.0286416627442525,0.08789421243616835
OSBP,6485.550277042674,3.881045694278998e-06,0.0014780869927870112,0.6841769610759443,0.4938634285693174,0.6490071712455358
ALYREF,2250.4846603588094,4.816743629131761e-06,0.0016420742150615034,2.072574684413159,0.03821187906357356,0.10927985322586055
ZNF66,224.22551629327268,3.0073921035536364e-06,0.0015957465439874734,1.2375730828001825,0.21587440024925053,0.3748371402730126
SPATA33,401.5590527387815,0.8829955439507892,0.2268704204673475,4.398498124257969,1.0900256866867699e-05,0.000175775432507973
LPAR4,49.807189319018,1.1748470430600365e-06,0.001490742631229316,0.44995658017666573,0.6527417489157294,0.7771031204643324
MTARC1,1460.2800469357878,-2.4117361398715635,0.5030554412362301,-5.31250797097146,1.0812669550928737e-07,3.860895363220911e-06
PDE12,2271.7741753971086,8.294917935156245e-06,0.0015770737859102037,1.7896900269744045,0.07350375655491496,0.17539154129738418
LRRC69,31.698778356902586,-1.201474987693106e-06,0.0014066342749397057,-0.43883368831790653,0.6607820482009851,0.7818341914690472
EVI5L,1090.5020304238583,4.9371379135414755e-06,0.0015826612763365883,1.5187740261051756,0.1288193859580957,0.26468068656166066
AL390198.1,47.89969994463913,-1.1215749560235278e-06,0.0014048875276570668,-0.42612891874331993,0.6700139089015849,0.7884650495760411
VSIG10,1480.450646859343,-1.1657784457207708e-06,0.0014319910318251476,-0.24777883617305754,0.8043055306910318,0.8809648001587355
NMT1,7302.006225403855,8.393701003337422e-06,0.0014778053086101088,0.9180600791257443,0.35858741326352495,0.5311343641198107
CD93,9256.088316598138,3.487366679072905e-06,0.0015032011135182267,0.541581459615907,0.5881068669581604,0.7291533303382549
APLP2,38676.6838623229,0.37000701757309346,0.27648381368978137,0.7218035972823946,0.4704152374831799,0.6307955397474293
BUB3,6516.663129981431,1.159063494870475,0.23953285554381032,5.122374645466719,3.017116700145589e-07,8.668141600015976e-06
RPS24,66620.87490111466,0.8818853972074021,0.32861049865013225,-1.1079494602806632,0.2678836432588608,0.4372021980578013
ATP9B,1548.5618534350235,-1.875957925391975e-06,0.0014218303580768392,-0.4199247537688103,0.6745404238440831,0.7917416245119915
ZNF18,552.1749737384873,0.7182629761380591,0.19386729999672933,4.21302926289661,2.519684041933332e-05,0.00034988612571179795
SIGLEC15,200.89409931440082,1.1278285342909287e-06,0.0015181942613656082,0.5398448899856462,0.5893040063612465,0.7293713116612703
CFAP92,435.19960122777695,1.26146734785517,0.685487932416923,3.040075351674532,0.0023651896585111677,0.013420639163334082
MUC16,906.5664655287541,1.1942237360901573,0.2609479321907764,-2.323599939222846,0.020146945700394235,0.06750307074817076
ARHGEF25,264.3948596539036,-0.9038063384008257,0.3413619686937907,-3.532550097132304,0.0004115722376138573,0.003334602294702873
C4orf54,1.2165451005427896,4.146248065557314,0.687619405486372,-0.4970803733431658,0.6191323744255881,0.7525024896069815
PDE3A,612.6457205192054,6.121321977636754e-06,0.00161456779250166,1.8723577078328424,0.06115713193116818,0.15434552393411138
RHOC,8937.05486198544,3.2997116637713433e-06,0.0016238265939257702,1.8965320759605255,0.05788972268062225,0.14857430860399304
KIAA0513,1231.6078413228465,0.901108996293362,0.304118323431549,3.713714518041887,0.00020423918325682255,0.0019263993907563319
OGFRL1,7048.6697220366095,-4.57326722170868e-06,0.0012825814037548513,-1.9075812464802513,0.05644536089743332,0.1458244750006559
NBEAP1,18.205086243807358,-6.320695077584669e-06,0.00122752678909414,-2.7399071104330828,0.006145655068670771,0.028185440080995584
UPK2,25.114633474204044,1.4106460081559607e-06,0.0015992628885979153,0.8511171247154838,0.39470429358622605,0.5656900125107638
ANKRD6,580.0951877266684,-7.809775501770972e-06,0.0013935262774037954,-1.3054856242567308,0.19172753911929785,0.345012947464856
ACSF3,1154.322950162191,-4.253239538169218e-07,0.0014347511290838133,-0.16983924814015783,0.8651365597526588,0.9169622352215125
HMGB1P5,648.8078200194853,0.7207277723181857,0.152119744548128,5.107141597657906,3.2706865930684e-07,8.983605647664248e-06
AP003392.1,32.84684665402547,-1.381429824927293e-06,0.0013624920487188797,-0.6918526121920908,0.48902989249107087,0.6450494456502799
BAIAP2L1,1426.6291196740542,9.472429633313682e-06,0.0016176492471124072,2.360722741768035,0.01823936131715753,0.06270878075960831
DECR2,862.6348906326375,3.347603720314693e-06,0.0015270874112408039,1.01023215740371,0.312384075960891,0.4852728389460827
SDHAP3,426.1161888658472,-0.6432875853930724,0.28370195227346534,-3.224935431104959,0.0012600108340375922,0.00816964223003103
AP003068.2,88.21464885858599,9.540319827200353e-06,0.0016577969511548567,2.544638480465803,0.01093909270625372,0.043160634915992376
DLL4,1225.473420736846,7.746163565421703e-07,0.0014774061758248377,0.2813074626063661,0.7784745869991283,0.8621579488863357
FHL5,282.59393892064605,-2.1462177461758712e-06,0.0013263695426671603,-1.0649751964316219,0.2868871542309971,0.4584331968143989
NRG2,226.35546276077997,-0.9009753730814963,0.726688683060533,-2.9319932866418483,0.003367940272696629,0.017722456234958366
RPL7P1,98.7559206393448,-1.0679544372185576e-05,0.0012469723022846772,-3.3372082251060937,0.0008462452263264356,0.00601761008023592
KRT15,25628.9690797051,-1.2546057053372703,0.9829602025392554,-6.92661069028612,4.310426426741585e-12,7.980674706400438e-10
CST7,348.3305167801989,4.047418070366798e-06,0.0016596248342887541,1.7009738506411474,0.08894789758481549,0.2023898680138792
AP001021.1,12.187824407922918,-2.0155584979491973e-06,0.0013480056046181364,-0.9173741445520126,0.3589466165713272,0.5315089266113935
RPL21P28,94.69942736731728,-1.0530561555067044,0.315835875383301,-3.904405322753138,9.445736054303433e-05,0.001013288294752422
AC100847.1,11.857185039375944,-3.977235925735579e-06,0.00129166149523499,-1.722378760931541,0.08500092856328044,0.1958155031741193
CNKSR1,1590.76761144667,6.447576444956519e-06,0.0015379571674002585,1.3965825854256209,0.1625391300995085,0.3089894684393776
METTL27,175.32195670104858,-1.94125121929164e-06,0.0013790461202645447,-0.7180946668071461,0.4726989183314795,0.6316551437420652
KIAA1841,659.2741276840298,9.635016398219322e-06,0.0016113064276450165,2.351921206310665,0.018676730734826737,0.06364347439904489
MARK1,914.121148325375,-3.835003845882848e-06,0.0013111803729861482,-1.4954863675633703,0.13478755510614657,0.27279473197393794
TAF7L,13.464939653404656,1.7705713454732538e-06,0.0015356414904033665,0.7909123768682119,0.42899512539508056,0.5947162040626754
HHIPL2,80.65280012995359,2.0376579083744718e-06,0.0018729217307933501,1.6093968275286898,0.10752959854565701,0.23189838789031034
ZC3H12B,154.81008040925468,-1.8968269112119638e-05,0.001205750471285896,-5.122738507875485,3.0112982611249635e-07,8.668141600015976e-06
AC093535.1,54.013066811177474,-9.751367763669434e-06,0.0011279803134010304,-4.898617959054358,9.651309165475844e-07,2.1831173990141967e-05
CHRNA1,89.70901775536984,2.379487167347353e-06,0.0019224750287572378,1.815970751734575,0.06937485887554684,0.16777763418189745
ZNF79,402.97421607979174,5.873124137977194e-06,0.0015011405994170331,1.0856646841296747,0.27762737063462906,0.44737358836880614
SLC7A9,20.319030794256413,-5.810150815770082e-07,0.0014077425203645286,-0.28675100400198955,0.7743029811787245,0.8599734732087189
UQCRC2,10238.485950659033,-0.1810665437221758,0.4815607150133924,-2.5097113698967073,0.012082987809071164,0.046356758294356676
NELFA,1759.3292909611914,-1.9088991225857005e-06,0.0014172197370172703,-0.4596072410857592,0.6457981606836956,0.7715282457669682
ABCF1,5195.249451219801,1.6745119882645565e-05,0.0015327534647288743,2.3174429212149428,0.020479616552469434,0.06822225939135046
CADPS,25.322618913788666,2.735892901300556,0.30716479781052686,7.847213259678038,4.253835570600016e-15,1.933174910675407e-12
IGKV6-21,119.21161038162124,-2.8796105576949427e-06,0.0012139920887389345,-1.9414941956310745,0.05219836278545865,0.13850298066056677
AL096701.3,18.182874052086397,-7.675595545416779e-07,0.001386271337896513,-0.42221051156699535,0.6728713696713924,0.790525023968811
