,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
FCN1,281.58890616552236,-0.6545793553809771,0.32719468500921445,-2.2639835717059547,0.023575125216349618,0.03960874532316804
PHC1,640.0800106594099,-0.4462092791092607,0.10181403471898075,-4.432549168408262,9.31254566440556e-06,3.208145684416617e-05
ZNF267,1048.1150164592684,0.10627023288775976,0.1186464338369088,1.1491563514613083,0.25049151551163384,0.31836745743725703
SLC7A9,15.728490146307015,-0.25693931280487803,0.23721479160572434,-1.0639270333330377,0.28736175551367615,0.35875375220184286
TAS2R19,7.347301403732371,0.9986011093563268,0.1345270787461967,-3.1865226941071936,0.0014399419055185444,0.0032213465447842155
AC092384.2,12.50478101156954,-0.41643447718665116,0.11466264454672136,-3.8928734084791214,9.906385201575989e-05,0.00028450273410614556
FAM122A,2080.2222572825444,-0.914027015865808,0.07645815270969185,-12.140967365450136,6.406411754660469e-34,7.280013357568715e-32
ABCA7,937.1139843605306,0.10235528164389185,0.13923798731744516,0.7672158860160316,0.4429531692478398,0.5174253360069079
RASGRP2,312.4440047216864,-0.7465553222734932,0.22567847813136752,-3.477345489501465,0.0005064048281323763,0.001246688400128942
AL137186.2,79.27762830247767,-0.30156404667251785,0.19724389168587178,-1.548140556378579,0.12158845945534826,0.1698162841555143
POP5,883.5194546679056,-0.43613798645132595,0.08448658558757317,-5.150841455115284,2.593203407937907e-07,1.1628714833802273e-06
EGFL6,959.9863325980623,-2.206218560101568,0.44697608570207686,-5.52211412011208,3.349448157060576e-08,1.7426889474820897e-07
FLNA,64213.643912060455,0.8714713283613447,0.17515475016733326,-2.6407289533732867,0.008272787446547204,0.01563262933965836
EGLN3,1789.9107039229807,1.187921824388171,0.24479565752658558,5.157150888887423,2.507357461663576e-07,1.1274089306041257e-06
RAD1,1791.5754037091344,0.18330802162623125,0.10317712487308521,1.7500834390106792,0.08010391699051592,0.11807770782800106
C9orf40,342.3635808843913,-0.5244307472713363,0.15110165032843542,-3.6243810572630766,0.0002896542828061933,0.0007531312605465244
LINC00574,10.986537653086256,-0.10910402622293401,0.2532399019415703,-0.46714828988834967,0.6403937869268148,0.7006496574691627
AC092903.2,16.04756301104726,0.13944530773224734,0.27143412698138497,0.570836331067632,0.5681105929436436,0.6355512726020549
DFFA,2654.328994104035,-0.3568238969541304,0.0809519412468929,-4.182400646536552,2.8844708142693705e-05,9.013971294591782e-05
TBC1D10B,3165.0486537209626,0.005684956826188159,0.08116032127474501,-0.02637577964469166,0.9789576124714822,0.9848668133515917
CCDC81,33.54889211800128,-0.40311704232343615,0.2009062224700349,-2.024820034328086,0.04288584710064701,0.06764329195685648
GPLD1,497.56603438796253,-3.1039433061367196,0.2922848018532342,-10.788660749541743,3.894229563230659e-27,1.966782607692252e-25
CSNK1A1,6783.491435660102,0.019076826551616556,0.11016412253232336,0.07059435137047455,0.9437206061514474,0.957043892517216
RIOX2,1340.8333231571617,-0.5477081517410292,0.12490497147756492,-4.432458703108389,9.316455067545856e-06,3.208145684416617e-05
TRMT61A,883.3439860379683,-0.13402646574017382,0.16501532893558507,-0.819924734385208,0.4122590153691914,0.487995993571486
RAB5C,2490.9958488966067,0.008717805911614468,0.10931006665187007,0.2751573488760403,0.7831953532699993,0.8265041718763185
CDS1,2485.9998790428626,0.8883369695715014,0.21151275499890526,4.497207352467406,6.885183348620743e-06,2.434647577305779e-05
HELZ,4635.264853658487,-0.49870810458225967,0.12794254368751437,-3.792621592193884,0.0001490652199710543,0.00041223788708809263
HEATR5B,3413.4442116675973,-0.14202761041293172,0.11442662317071634,-1.3934346625101368,0.16348839000099935,0.2207512692425052
PDZRN3,2834.3036302401697,-0.8987086973591376,0.11047352101767144,-7.8235376590421675,5.13591828791511e-15,6.567670444904233e-14
RITA1,951.6884018777085,0.27806051840547835,0.12379644061901948,2.4419283763722115,0.014609044677117008,0.025967018622675093
CAND1,10310.718858029173,0.38786199330774923,0.10712514761952158,3.0233490287331324,0.002499937300419218,0.005323546210432747
FAM89A,953.5977809205597,-3.3166591278458015,0.2943602489389202,-11.457340494645837,2.160473200262331e-30,1.6367221214108566e-28
DLAT,2416.8841032518308,-0.07042623756051451,0.15826966415375643,-0.5754381553443787,0.5649950055251134,0.6328395671332895
CYP2D8P,12.618520023914218,-0.6341752256174015,0.34464236636404333,-2.0097673396509066,0.04445581902929807,0.06961449894973076
AC016705.2,295.1341942028578,1.8055641551826407,0.2890108329858064,6.505372306992812,7.750119282579229e-11,5.907103111721973e-10
C20orf194,2202.4606794101373,-1.5141534435746888,0.12650978960437065,-12.367685173130832,3.9092575890982096e-35,5.5846536987117284e-33
DNAJC3-DT,229.77433160777292,-0.006046063657425742,0.16358632799962647,-0.09055292485091658,0.9278478387087431,0.9456255999885274
RPL10P15,10.732681038793803,-0.6289303459315378,0.1951870789247435,-2.894004080582763,0.0038036321889864644,0.007778388934532647
EID2B,93.97898541735478,-0.7172566008182113,0.1326915393325494,-5.2504437684844065,1.517332197841899e-07,7.031196468220107e-07
TRIM3,1239.6288092832247,0.3453917843942111,0.11945147094080803,2.9113984856920165,0.0035981480646257308,0.007395075695719271
IL21R,135.3909119456368,2.490868995843211,0.24434840545614867,10.213862928439989,1.7188250189610448e-24,6.930746044197761e-23
N4BP2L1,1211.1920575228874,-1.4078667064625228,0.12467910384038874,-11.465747465737392,1.9605943627932523e-30,1.5081495098409633e-28
MALSU1,852.2129478125174,-0.5528903950384046,0.11580088473708754,-4.875409426055006,1.0858300924459221e-06,4.450123329696402e-06
STAG3L2,236.92130144518688,-0.6105833246921448,0.1570746699457149,-3.9356000311553214,8.29890879474872e-05,0.00024195069372445245
LINC00174,512.1586236090021,-0.3827369002392574,0.15673820831485213,-2.48732868547124,0.012870642540482743,0.02322382270025757
LINC00205,760.3458163541989,-0.06982961065690722,0.13343435671442533,-0.5496792244697445,0.5825394089762744,0.6494735848277374
NDUFV1,5376.776881528048,-0.6783112337458389,0.16618338788695045,-4.3233615367123015,1.5366959811577793e-05,5.068258513053362e-05
COX20,48.94653198065663,-0.37505185380023054,0.10800034294559187,-2.3588222574878834,0.018333034338966173,0.031685161318641845
ST8SIA6,1962.0790663087228,0.668131454002037,0.3254963876493347,2.414793653208058,0.0157441261896122,0.027669817556436205
ADORA2B,185.801976012658,-0.4273253524464383,0.23640827235857173,-2.4135663152268467,0.015797252872912382,0.027730922553250107
SMIM26,613.2097937556453,-0.4452748743922246,0.1318280620946869,-3.4005656092123644,0.0006724659618357865,0.0016134020197595645
EHBP1L1,2945.3443067815415,-0.5217714856114165,0.1929553893574945,-2.8874995191049715,0.0038831719955080882,0.007931315350302467
KCNK5,324.06861608866245,-0.2956711941880978,0.11780773973897891,-5.127894858902994,2.9299998963096316e-07,1.301065673316888e-06
CHMP5,4116.4154132982085,0.34741060465228135,0.09874762222679277,3.375675731992839,0.0007363465000193839,0.0017539615544766797
C16orf95,13.186318992245768,0.052361047254690464,0.19039106221152746,0.22782724777703534,0.8197805430150111,0.8580495530824903
COL3A1,268248.8154577144,2.6434299605026697,0.15027764613206016,4.668023265638389,3.041114697399902e-06,1.1510653661619613e-05
TEX2,6000.348384237845,-0.34846655280600575,0.10400767697263334,-3.168359135590556,0.0015330201878349299,0.0034112598750220963
CSF2RA,654.0285574974152,-0.7743377004510169,0.20685412404699968,-3.952619111137735,7.730042918662248e-05,0.0002261569022428978
FAM200A,515.5031411369721,-0.15300421071662346,0.09547498196792732,-1.6060048272634515,0.10827284932241979,0.1535785096771912
AC008459.1,103.4632009478976,-4.046731190055577,0.7607436722129189,-5.704200999265185,1.1689008045636842e-08,6.493893358687135e-08
AC069234.5,11.295241161108928,-1.2208886953009304,0.21682172136638223,-5.083563415841131,3.7041882613819436e-07,1.6260703517918978e-06
AL606491.1,11.334794437304534,-0.1823143587584792,0.21008054682139984,-0.8159176067827066,0.4145472613602137,0.4901096648545983
AC012063.1,141.7824396162709,-1.0586091106463684,0.12797640053865708,-8.112815136026978,4.946028892308689e-16,7.13004008713956e-15
C2orf49,1390.9147124885535,-0.5812904156569879,0.10604780359188311,-5.417176228201608,6.05476559364152e-08,3.0188726131192436e-07
XPC-AS1,87.53657341277969,-1.1041474805982447,0.23395706826073384,-4.865023217401761,1.1444337226275126e-06,4.663544101986604e-06
SND1,13461.695868936305,0.06945076633713405,0.09954269827909672,0.994697927039997,0.3198832029777854,0.3938478244001297
MFSD5,1979.1034538104818,0.2819590074924655,0.10209284280951626,2.7340564853988267,0.006255931144528482,0.012171072265619615
FICD,678.8279617353081,0.292796221407118,0.11720692892437666,2.4850165489629954,0.012954541224778598,0.02335835056757771
FBXW5,4126.4731642606885,-0.36779690520409436,0.14982486180322893,-2.328696335824099,0.01987515837668189,0.03399787611474836
RAD51-AS1,432.59096913469074,-0.8454007766879879,0.18997495232847517,-4.61109004715343,4.005629647499346e-06,1.4879753519685536e-05
AZI2,1041.4825377114794,-0.28146565097909176,0.11202746480368625,-2.6579919145568383,0.007860777890430638,0.014910428471985277
SPESP1,129.5124793926299,0.1392545528819709,0.3086533221557053,0.5213251148842785,0.6021403082622767,0.6674133321461724
JARID2,2183.249859164499,0.3500016972975803,0.12109869085869306,3.180968182672598,0.0014678374960695399,0.0032764229822980803
SERPIND1,12.145548456106914,-0.4218452497734175,0.2598611958203944,-6.273605477871501,3.527817413026387e-10,2.48788251976473e-09
LINC02580,74.96246178526731,-2.3968375337702446,0.2327296818252277,-10.146467613501379,3.435747973952823e-24,1.3214415284433935e-22
CCAR1,4434.769250326851,0.45208356035223296,0.08430232961309427,5.380278635533059,7.437063818748989e-08,3.63492855266324e-07
LINC01909,18.360893273627383,0.4978925009023402,0.21168666277401235,2.3208938681258746,0.020292572579662393,0.034619182483248516
NCAM1-AS1,8.275908399195924,-1.4439150704752517,0.3359183632484441,-4.281894822637066,1.853085716210559e-05,5.985418980008266e-05
L3MBTL2,1680.0844891082088,0.18812597179029994,0.08099049567736484,2.115129000383158,0.03441895413462482,0.05544290292304256
RPH3AL,687.7692506163678,-0.33966630917990975,0.18936983436555901,-2.2311387977036232,0.025671936487875826,0.042743816996130245
LRBA,10373.579666846588,0.9259806339100805,0.18425214709077278,4.80888064733713,1.5177778916166358e-06,6.0469238709826125e-06
MTRF1L,342.0420171217628,-0.35189341489233306,0.12558851684107988,-2.91296768536975,0.003580116473862298,0.007365868108398011
AC007216.4,8.842032045361444,-0.2879766072792025,0.14254123280890288,-2.434957286245992,0.014893547687698365,0.0263602613941564
ADGRF3,41.32372213250371,-1.3821107417851055,0.21337255539867006,-6.390948211755578,1.6486021523455535e-10,1.2104274246296282e-09
SIN3B,3002.9133326934266,-0.40302661832948106,0.09412912955712945,-4.4796128630801695,7.477854233963409e-06,2.6238085031450555e-05
HSPD1P6,18.39747073451686,0.6774107880426685,0.2713898982006188,2.6075532182066916,0.009119189385157253,0.017026119091032958
C1orf56,499.35800480343295,-0.00823929826426664,0.1390216936732549,0.04695714585268667,0.9625473824821029,0.9720737047890355
UBOX5,844.2870502329436,-0.6159395666419696,0.1025080736556341,-5.946407701160743,2.7409096864995378e-09,1.6591462993338607e-08
PATZ1,4028.566052992113,0.3858876586596729,0.12554931650528292,3.293395480849625,0.000989851362011432,0.0022966388909778004
BASP1,1766.08699097607,0.7690099936368486,0.21525018777591898,3.863709257458589,0.00011167813679480477,0.0003163686594753676
AC103718.1,24.499291667580213,0.5217054490599635,0.3868123984409613,1.6207263603484885,0.10507633765906607,0.14972404910097759
ZNF431,1169.2017940938713,-0.1654911772026397,0.12637319880899256,-1.3324277637223,0.18271966389235517,0.24246239900790229
AC037459.4,15.529308578890497,0.43678852695490156,0.0960044015017956,-3.219052140082536,0.0012861509666633845,0.0029151200513675988
MEOX2,992.5436169715755,-2.583441303432034,0.26827080368634776,-9.990625397239159,1.6752145645680886e-23,5.7370361800277e-22
SDHAP1,396.7185554704064,-0.9788004073754025,0.1354367223143136,-7.28135699983901,3.3047884176144757e-13,3.4140376215025577e-12
TIGD4,41.415955131589584,-0.08406173066693796,0.1850734083994487,-0.4549769945553303,0.6491257896003823,0.709272060315103
ZNF619,569.9202708948293,0.2000012059505365,0.12099706717664785,1.6410870249084069,0.10077935173499294,0.14445984238474407
RABGAP1L,3140.9047019549444,-0.2805728219070801,0.09880048539220353,-2.5542185669433617,0.010642642674543795,0.01961415900210799
AP001178.3,14.846324873052932,-0.505256700489612,0.30627527116575337,-1.7582509955401486,0.07870481178499235,0.11615231963546686
SEMA4F,831.8727009342813,-0.32471707344051326,0.12454689230192777,-2.7301022450934833,0.006331468537662782,0.012294113665364625
C18orf21,606.53136511762,-0.09402838851405435,0.11787334507061559,-0.782919980543956,0.4336741034792364,0.5084290462713583
BEND3P3,33.75090504462342,-0.8274262265331179,0.23130928884734067,-3.640988933760241,0.0002715928113504999,0.0007109549650250197
LINC00649,300.9597923637067,-0.21443514588553425,0.2640379246184764,-0.8279405264923276,0.40770418218657967,0.48321564963711394
NREP,220.38076784231689,0.5299053633447885,0.20882854663211753,2.708251912287302,0.006763866025395361,0.013007434664221848
TCTE3,103.21926464860879,-0.16960977511305567,0.17474919795349755,-1.019592863611283,0.307921590932015,0.3809967717545348
TAFA3,28.3789675270369,-0.6331596881037446,0.3340573350560222,-2.1163552853888192,0.03431460200779861,0.05534613227064292
ELP6,1099.2565028756253,0.0515031529517046,0.10054513208241077,0.358826336183839,0.7197250095050665,0.7714094421276168
ZKSCAN7-AS1,11.857125444465433,-0.1923880726530833,0.20347078093597462,-0.9091527792445031,0.3632694859753187,0.4377795685409963
IST1,8120.177030309607,-0.07974420724950573,0.0753764204595516,-1.340429042001554,0.1801058991293416,0.23924800628233478
LARP7,1985.6285523072988,-0.28022440866594145,0.08356367381139904,-3.0917334099475635,0.0019899147102101183,0.004327783188799735
AC068790.3,8.644851495394382,0.4771029593940791,0.16263362086562774,-3.681295213707785,0.00023205213187669848,0.000615196532016698
POLR1H,409.33244816230274,-0.04997022162686667,0.10739844616661376,-0.4443165639901816,0.6568137272775563,0.7168890278078546
SDK1,1203.7601277857889,-1.2074657895880494,0.23400984885675863,-5.490148424905448,4.0159612086313755e-08,2.0594672864776287e-07
NHLRC1,243.46095811036076,-0.022865775209988046,0.15244736336974002,-0.15674789508200423,0.8754435387867452,0.9045707158366865
AL133482.1,219.32512574307185,-3.043758510053842,0.21970164846618664,-13.784532587747371,3.1580536331048383e-43,1.0526845443682794e-40
SMPD2,673.1644121421119,0.597192458665413,0.16473421120820209,3.8073353112602377,0.00014047222469558055,0.00039128753397097647
NET1,9479.490981214845,0.19443166541452558,0.15796937227026958,1.721958498092011,0.08507703680738601,0.12467326613040156
NDUFAF3,2004.3641073472288,-0.022356893757587145,0.13086956573316355,-0.06487756409493067,0.9482714842105504,0.9608504758298481
PPARGC1A,245.69564338281072,-1.9459856067575318,0.14972572344695975,-8.117855374285625,4.744937601143858e-16,6.89671162956956e-15
Z95114.3,40.46514594895622,-1.4417189941621813,0.1898332691266932,-7.467254819029085,8.188510444086614e-14,9.179944444043289e-13
CD34,10772.626373699986,-2.2942655288074287,0.20639730373458667,-11.629197931671706,2.928360934813853e-31,2.440300779011544e-29
POP7,1045.7993202786768,0.2834063105741338,0.13644786586445265,2.1165643829428866,0.03429683561819547,0.0553353269089956
BAG5,4176.763531261167,-0.4846967309766015,0.10336700292527069,-4.897583480392091,9.702241989325845e-07,3.989408712716219e-06
MANEA,1435.0076202293217,0.016030317424438122,0.15140388012005487,0.07750470263742976,0.938222050365387,0.9532839365630836
SRPK1,1688.0324971486486,0.566529080386073,0.11423579528781044,5.188063509297107,2.124921411493544e-07,9.632463334059583e-07
FRS3,281.64854457016435,-0.5252740620718547,0.129404975471316,-4.051676968750164,5.0851841760093965e-05,0.00015390993268793573
AL031058.1,76.18615734479107,0.5800013183440301,0.22998348175030853,2.661502356252421,0.007779279644159275,0.014789505026918774
RPF1,1874.2023116797259,0.07210473152325445,0.0851489658767941,1.0046740537277412,0.31505382579055974,0.3887633585767025
ITGA6,10309.619494091621,-1.0045938648758181,0.1526076082022172,-6.223391436213852,4.865215108216211e-10,3.3460901707126625e-09
PCYT1B,77.6550231185802,-1.6086208218082159,0.27995959960529293,-5.93796862432111,2.8857525037510174e-09,1.7405021132394558e-08
