,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AC007040.2,5.286932046555035,-0.7794653148695847,0.1879601606632465,-1.2681575368773028,0.2047416977347789,0.3003958998951251
CCDC28A-AS1,38.722645816198174,-0.14092033222760797,0.2513444105529131,-0.617852534150807,0.5366725500978842,0.6346533823909917
NPR3,2539.2552847252527,-2.759306154908301,0.4766765151474888,-6.508597199774219,7.58558203103798e-11,1.3622251803043654e-09
AC114296.1,38.61117132939387,2.66526363153393,0.07286575218217607,-2.926554024911491,0.0034273997208361397,0.00994078507039418
OR2L13,11.818417419131318,-2.0536580780970164,0.5301834687229867,-4.0164620415782455,5.9078374454804965e-05,0.00026326306833575054
AC005062.1,38.74442780849038,-0.04082944441420893,0.45449719509596964,-0.10312274707881823,0.9178655517080937,0.9426982156070456
NDUFB2-AS1,13.64104189267108,0.16989950328197248,0.23356820173399812,0.7056277132895806,0.48041968525087086,0.5852065946658659
TIGD4,46.41156570025113,0.36150868268134345,0.24386685174620826,1.5552947206632615,0.11987589412520899,0.19338773882813434
NKG7,356.1977914714829,-0.20790820573640986,0.32674995099657217,-0.6812721851565193,0.49569927985428663,0.5979895978612251
CR2,40.06716086615749,-2.363713735177041,0.0867358653406589,-2.4198033047870435,0.015528904332369536,0.035823987763674035
CEACAM5,176.79166708204752,2.9689016929560164,0.21435050393059923,-0.774124857481114,0.4388569590339645,0.5454339080575464
CDKN2B,2284.8270599486154,-1.0465978316039435,0.4044591505013104,-3.1105053667811937,0.001867675017782229,0.00584062291796549
CGGBP1,6878.971845595805,-0.21264772376539787,0.10015761812284545,-1.7697330111030463,0.07677162794779467,0.13543418365613896
ELOVL7,841.6575266923497,-1.123041542875117,0.32172582824550267,-3.862700380399093,0.00011214051442999661,0.00047038118264304844
SUSD5,170.44405053171073,0.47092626245448116,0.07734406878370916,-2.64293390158012,0.008219107874966623,0.0210316591442192
COL4A2-AS1,7.242493054300231,-2.281064544728399,0.47806680153640685,-4.6062275748851915,4.100396352260245e-06,2.5459810891156263e-05
AC243960.3,63.03400558670378,0.1138032637518673,0.3128842768597199,0.4315068895327979,0.6660998442270203,0.7501464642147435
OSR2,1028.727385965176,-1.1812219584947004,0.377911596989197,-3.5409165596415693,0.00039873965659347046,0.0014939683663914185
RASSF9,488.98577448971963,-2.0495543520470934,0.2800803141125379,-7.553666922889981,4.2317155258661645e-14,1.5108231978657888e-12
RAB19,209.16846403585168,1.6509548685921676,0.3349795253781711,5.228808920008094,1.7060557787197123e-07,1.5318746348444364e-06
HMG20B,4579.393905815704,0.33116891973158186,0.23347870423533176,1.8248217173586119,0.06802793748368745,0.12282708278963195
CNOT2,4575.352090338913,-0.055155993532414016,0.08625299219395696,-0.5085044774270683,0.611099599892801,0.7035269482067218
NARS2,1226.3341043841035,0.1497225900192869,0.21950738399314096,0.7285532271644367,0.46627499832565367,0.5719258568419777
AP000254.2,77.5741641750491,-0.4711325119588952,0.14336885936721555,-3.1047382900382883,0.0019044745278302096,0.005930964806814952
LHFPL6,5889.186863824936,-1.2690489203186244,0.28540507267888277,-4.859947287954405,1.1741701185796542e-06,8.613492044882802e-06
LINC01117,126.00619922897333,1.5673556506796416,0.33025731761700633,5.036649847772144,4.737502611568475e-07,3.8192931000252305e-06
SFTPD,59.3433593468766,-0.43792021583807483,0.29837092515545616,-1.6231654885743545,0.10455403316978709,0.17352382151421777
TRAM1L1,355.70417462073885,0.3927715074682542,0.18506013507317778,2.22449651473275,0.02611505673993708,0.05570345317430391
RPL10AP2,13.222646973610114,-0.8399698420378688,0.2767182127701585,-2.840720660768823,0.004501172070680072,0.012592364776090987
SETD1B,2939.596998332851,-0.14541835579671544,0.12288925824490364,-1.3083928378645142,0.19074010063720115,0.2854438931192446
TCFL5,1157.5670787299036,-0.09031205814419076,0.13351464149020126,-0.6965278996638188,0.4860982912514855,0.5894900022091407
LINC00939,42.56711964890782,0.9512391884621889,0.5294682245204259,2.347959015001813,0.018876598276524728,0.04227850502710803
DHX58,1327.8190445630485,0.42450981626692885,0.1877116658768676,2.312767219958847,0.02073544096140958,0.04559060662996139
PSMB7,6243.409362167648,-0.10218169640040528,0.11877195284753553,-0.9960281467745726,0.31923646949587836,0.4316457042462305
CALCRL,3535.885873132613,-0.7236646839176534,0.3982232574997179,-2.2264220101977186,0.025985927547944307,0.05546747097244482
AC007728.2,20.458433972508868,0.7229791896400327,0.314569153747499,2.442439805551016,0.014588362211858455,0.033967778162549304
YARS2,854.0300829225773,0.016188483627286143,0.11511656106429931,0.20055543798328804,0.8410462053408145,0.8812599196532918
SIGLEC11,24.60306995768409,-2.4689897324919716,0.4129910432510311,-5.92976626741985,3.0336619877147854e-09,4.212014954239186e-08
PDGFRL,2697.8365051973565,-0.6605664687164201,0.3232719463571583,-2.5042008258141744,0.01227283500896651,0.02923449737243095
TNNT1,745.4246821072717,3.0805670101753604,0.5506020236809702,6.0623401248398725,1.3415513659217614e-09,1.9819273627583067e-08
AC119424.1,10.916122723405218,-3.641943599283926,0.5790069369713623,-5.889575771632665,3.871882517157649e-09,5.278079849525358e-08
SH3BP4,7899.956926429513,0.396808601981718,0.17436945141156962,2.1487232910266254,0.03165634126949652,0.0650701627602605
RARS1,4364.383544039499,0.3079610138540378,0.10729801228752352,2.985630693253089,0.00282994181455526,0.008386359191552594
RFX8,71.89821410679369,-0.38766513508083517,0.22610515709450615,-1.8066765737656567,0.07081272237432251,0.12708997869574698
SF3B1,22546.045139989466,-0.1845480500902232,0.10562258591187407,-1.691641206786424,0.09071440465621904,0.15501566926723698
LINC01128,1181.2207916122782,-0.5984425054206276,0.23436899276790635,-2.814684795604125,0.004882509705764379,0.013443557583802983
KMT2E,6613.027842486966,-0.2849734525637594,0.14812071453310569,-1.6762007339492664,0.09369888049264759,0.15875872463132773
PCDH9,720.0469707347318,-2.563635080674098,0.457251517953248,-5.951311238849281,2.660026872862064e-09,3.745267883433488e-08
SNX21,1284.9676359585462,-1.5331896935629883,0.20724855989377125,-7.574774419491121,3.597521849258001e-14,1.3486210032405929e-12
HAR1A,21.513217991923607,1.120394622445465,0.09456929437427865,-0.5205318091280965,0.6026929633596708,0.6970598523392413
AC090517.5,120.68611447178337,-0.2959146756248787,0.1347003952934296,-2.121993411765598,0.03383829129565833,0.06894092092097781
WASL,5664.084882146672,0.12303170497631613,0.12513797181403138,0.9022046058730515,0.36694818858936484,0.47859006997762227
H19,1911.5021976278767,-0.28007174776532395,0.37794860972422173,-0.6836335645393853,0.4942065844339817,0.5969092012555421
ADAMTSL4-AS1,7.664170248004448,-0.4622368697249102,0.17514393443055684,-2.0967408317284337,0.036016523861936794,0.0726385709898779
CORO1B,5447.825286225413,-0.024779254920539596,0.21424855548553826,-0.15280639679765662,0.8785509530673441,0.9123179737704172
TRBV29-1,25.83000773301104,0.2506038817324063,0.4527314854416732,0.757462755633995,0.448772671099369,0.5540836725512589
ZNF761,1343.3549252563912,0.15593928036664828,0.1306679453023649,1.3071682810568825,0.19115556546637213,0.28592296300930176
EEF1A2,2717.025289405009,0.9178615238796448,0.6773331085684431,1.71151859333725,0.08698542180277724,0.1496668273015083
TNRC18P1,589.3147371649204,2.135925301461551,0.47599231613891246,4.9132682107637216,8.957061109667203e-07,6.870134595368783e-06
AP002414.2,68.44505616219948,0.528919528860506,0.29995081593635614,1.9513948284213816,0.05101009620396343,0.09676108698019376
CDHR3,293.18310115244697,-0.40384961599705815,0.36534940155022255,-1.280594880918883,0.2003359989928879,0.29571760112902223
AC008555.6,137.6972359527663,0.18894283011892613,0.14848795004691742,1.2749871505759305,0.2023137900628207,0.2978591342161999
AC009090.6,88.0138459345327,0.1809989170900446,0.26278305850673767,0.696538725475616,0.48609151406133844,0.5894900022091407
RALGAPA1,2044.4483143592558,0.11960408678192523,0.027514489618460307,-11.392314468509406,4.566951944838191e-30,3.4240722206424336e-27
ITIH2,124.25481265349053,-2.601707585717088,0.5064789309021049,-5.533192044861787,3.1445484598974614e-08,3.467095893835473e-07
TRBV7-9,31.573689541454655,0.5682065646185058,0.44448586903446347,1.6420472623747373,0.10058020976576777,0.16785756766140097
AL136379.1,15.87130896943338,-1.5723691971860325,0.40067750988570755,-3.9173464748829727,8.952902729203022e-05,0.00038223410474153626
KPNA4P1,8.230731099866233,-0.7421686348471123,0.30389735303894105,-2.3935410265861803,0.01668661502701584,0.03808459548403387
IL11,36.0115062074741,0.885212113586892,0.3028850352540618,3.106568193041451,0.0018927264802206998,0.005906645904455649
SPINK2,11.669872982156992,-0.5846620083256753,0.4164370045044232,-1.6518700170394396,0.09856105144793928,0.16531576806060957
SH3PXD2B,5406.913826670507,-0.074727264455378,0.18468511717995642,-0.5195167930549907,0.6034004054012245,0.6976090269075838
PLA2G5,117.5379784713402,-1.3648452728847846,0.3527128690371444,-4.237419745292813,2.2610319901869296e-05,0.00011189496598301323
ZNF215,76.52065226557022,-0.5522307810004813,0.2864512220695341,-2.12084929312469,0.03393448697415786,0.0690899704246432
MACO1,3234.9871182854035,0.6819807860813306,0.13285367821953242,5.405413694142604,6.46589797154659e-08,6.507123495526249e-07
SDR16C5,577.7077386441185,0.4182649567129789,0.5235300280398337,1.3136937519757497,0.18894928441154613,0.28318785804609037
AL353763.1,34.0128886958601,-0.6462418558079215,0.2921257215499972,-2.3811849086028363,0.0172570471450826,0.03929679907980465
CBR4,1832.5564367254563,0.15778266719510875,0.17101084330990288,0.9988000569188629,0.317891558461069,0.43021515515557124
FMNL1,1346.0328283634778,-0.035293497362341185,0.21417786782929815,-0.25566337531103184,0.7982107777070517,0.8488773483487404
HDAC6,3301.0507579622836,-0.2295779223557874,0.08987913647313868,-2.58722013272257,0.009675375806149874,0.024114406633384298
LAT2,619.7285759287082,-0.0166406872396886,0.2184716048962662,-0.08062460200140939,0.9357405003258946,0.9545189661487613
AP003555.1,35.93884226497612,0.663718678269901,0.2940755326253821,2.4290581315636097,0.015138104922567938,0.035057279276278955
AC104836.1,20.048906110672363,-1.2498496934081011,0.28034957311351116,-4.365394651668706,1.2689344763887872e-05,6.759386313836542e-05
ITGAM,1465.6805740357654,-0.3822775950393534,0.2928184607735384,-1.4446242396421618,0.14856346038571422,0.2329021524813157
RPL7P32,13.519722019197625,-0.23780956658417993,0.31343476570391066,-0.8183109215100165,0.4131796714131587,0.5215176071414406
MAP1LC3C,227.66733725121313,-3.588698537489561,0.49336458748110323,-7.460749399606168,8.60317432458472e-14,2.774292451551567e-12
ABHD12B,61.554893525248545,1.2254222390856575,0.11568959842317406,-4.008160305860526,6.119357879272586e-05,0.0002710776112250884
PALLD,16020.531228492862,0.010274477012379832,0.1583004277066664,0.5186852868772724,0.6039802234873168,0.6980102852556698
HPDL,39.92483057800686,0.8334413586915066,0.13086997201408537,-2.2981896934831187,0.021550995043239856,0.04710745928183406
TRPV2,669.9068668579927,-0.1311324465722354,0.2632230524306375,-0.5413923379611135,0.5882371872364425,0.683768730434919
TCERG1,3147.3803257975514,-0.19926668017342225,0.13841428882227214,-1.3054062684588845,0.19175454502573885,0.2865330745053268
SCAP,5406.255953838659,-0.2748967093314258,0.1278317692635079,-2.366259042324242,0.01796886683675034,0.04057878888811316
RPS15P4,188.74460380864957,-0.4606594965322356,0.2586450558470276,-1.9285142961102757,0.053791187779939596,0.10107755147370856
ASIC1,354.0933977717499,-1.6552375739289804,0.29019792737472544,-5.940335105512505,2.844400364018885e-09,3.986147986772259e-08
SLC26A9,6.374985735448711,-1.0203747856034444,0.4716888759748875,-2.3140017373427524,0.020667626840850828,0.045474844384234506
BX284668.2,7.861313540631966,-0.14661391819342767,0.15802763182170818,-1.1266837951868212,0.25987619622477043,0.3662446957133865
LINC00299,31.653043889445332,0.4772213837999516,0.3156257104837319,1.6829793768095582,0.09237908384410663,0.1571440002543822
TNKS2-AS1,21.579332508038753,-0.5290855249133385,0.3219068670813434,-1.7754558284539539,0.0758226528204548,0.13423384640409916
ACAA1,2563.7164248046115,-0.44895536576617856,0.1887334729737566,-2.5159724348274217,0.011870446645422328,0.028427817464672017
IQCD,150.13032022984126,0.7525062486976054,0.23033399882150718,3.458951518100668,0.0005422825066344375,0.0019665117743611583
POLR3D,1477.6652579111462,0.004129800170361036,0.12534482145412718,-0.1016116775711862,0.9190649100676807,0.9436068693231682
ART1,4.046905744895997,4.009875886676983,0.90495167702227,4.126785613204124,3.6786904356483665e-05,0.00017211220930591966
G2E3,1326.037644041839,0.33456795323123356,0.16485388281641308,2.086522096258769,0.03693135579242119,0.07388734891358982
PCDHB14,467.13109696996963,-0.5281730231494448,0.19493064366456742,-2.793043186093701,0.005221472046725766,0.014209795524619394
RPL34-DT,18.210810903232197,0.1310921415385514,0.2768755172972218,0.49757946872471226,0.6187804778414974,0.7104604337850883
AL024498.1,25.312112914067676,0.264585883739708,0.2573405935786258,1.0751411818743568,0.2823115242280134,0.3913808526341341
HAUS7,20.817548516780285,-0.6365019727120961,0.22647809050176426,-2.737684089576443,0.006187348000452162,0.016567729154782173
PIM2,1165.326176988791,0.3690993834913223,0.2636669272942866,1.5997497862147485,0.10965410235489846,0.1803909231828527
ABAT,4627.122399456307,1.2123757453760013,0.38187246050676976,3.571146772480616,0.0003554216441903936,0.0013543958207458582
AC243960.1,33.87878205861198,-0.8930521748312211,0.08598979132433793,-3.82964886857427,0.00012832623351152837,0.0005308281024842394
ING3,799.1488239248773,-0.7538758377332557,0.11103168717845513,-6.780537967706718,1.1972920604723037e-11,2.442638700242476e-10
PHLDB2,3494.665665107938,-1.457936372734147,0.30183742991068935,-5.6258310988763105,1.8461692169884278e-08,2.1051944797522033e-07
AP005136.4,10.62242131549327,-0.6082245777920168,0.33936451078959323,-1.9048181875318495,0.05680370885546692,0.1058147677853486
TLK2P1,24.33575065949766,0.5026438903241572,0.2700406104891654,1.9320876620363163,0.053348686910257785,0.10049793470091903
CUEDC1,2614.554277218542,-0.1426089984733576,0.23890191720365964,-0.6671385450590692,0.50468364129828,0.6063887180502971
EPHB1,588.9811137967708,-2.8089089096507736,0.34451761542522347,-8.440920718392821,3.148476558319084e-17,2.6228558884441483e-15
PSME2P2,48.26463619960542,1.2964621481765217,0.27148820567725307,4.851928821063395,1.2226650722579792e-06,8.921587717035716e-06
MZF1,862.2735531644179,-0.43859889056416523,0.13233882293250504,-3.300918012694936,0.0009636903906470407,0.0032473117770230055
FAM86HP,136.9721485199166,-0.12410740688622648,0.28365839233467105,-0.4663548346960981,0.6409615346588178,0.7298142507761333
P3H4,1758.0020934191925,1.0597412819933603,0.23206914810957185,4.883608199084513,1.041619496986705e-06,7.801709941105836e-06
TARBP1,2904.9222515418005,-0.4747499947781369,0.20305772778388564,-2.471430456819105,0.013457372278823081,0.03162904346723387
FBXO22,1705.3231999840405,0.30966747636919373,0.0929083478809888,3.392222319261231,0.0006932816329202928,0.0024317562773426412
TXN2,4530.614893083836,-0.2594789188845953,0.1582906873826157,-1.3696389113390037,0.17079964674276116,0.26041084930429115
CELF5,125.91515753248832,-0.2654308718712736,0.5389884856228282,-0.7635281062615779,0.4451485068742034,0.5514251846822537
AL049872.1,19.51708220207542,0.36843288922217227,0.2664465739880522,1.4297990190831111,0.15277471071535037,0.23764074555774678
AC011815.3,25.62141782002983,-0.44083403661879983,0.25365182309268386,-1.7736950388243429,0.07611360751923302,0.1345107300826045
SUCLG2P2,13.393121461728478,-0.4803088699214777,0.25522504966088627,-1.770641822002542,0.0766202826423523,0.1352467496435636
AASDH,1123.9896436696042,-0.1115461151836926,0.15336337162950153,-0.7081082364432496,0.47887804516719634,0.5838029501855373
RRM2,2090.0033051535274,2.422257318284681,0.4304446868633494,5.997705353479542,2.0012521080130708e-09,2.8993985854740093e-08
RTL6,3757.945702447777,0.02969576061965147,0.14215144834356475,0.12307277413854631,0.9020494704418347,0.9309175367704964
AC010735.1,20.895743950514866,-0.4467710804478427,0.42919421894013293,-1.3140583213968535,0.1888265785010933,0.2831454544623894
KLF11,2395.7396681665314,-1.2625348899923352,0.21911653392407127,-6.034388613902348,1.5956564760434196e-09,2.3343286690996172e-08
THAP7-AS1,83.8834179006034,-0.5272475826279601,0.23758685821532602,-2.3577292275796173,0.01838709925572675,0.04138422148399033
C8orf58,461.67326131662537,-0.3101490336245733,0.14017934400020904,-2.319711915206446,0.020356466838665363,0.04502141891530784
