,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ACER3,2904.4380720148024,-0.6205433821676092,0.4414418345704244,-3.039265433760379,0.0023715580296351083,0.008758993264625235
PAQR6,135.5053051138977,2.114178308269698e-06,0.0015613492499429527,0.9433672871135492,0.3454930696316121,0.4755088186439672
LAMP2,15343.54695444569,0.4037395473078258,0.1601706063592883,3.2777147069500967,0.001046511079382365,0.004359009343149601
GSPT2,659.3949686133449,-1.1444559185693313,0.363319730640731,-3.910944000968516,9.193608799651692e-05,0.0005470562061538774
RAB11B,4273.060811882641,-8.406840140033418e-06,0.0013841615835297224,-1.4019504742734696,0.16093003643417902,0.2660770470652849
WDR11-AS1,6.848505650298366,-1.0044967080094046e-05,0.001284661754074976,-2.8534685083063476,0.004324481380459742,0.014410132955554183
C3orf62,368.47737791076196,-5.638995063197336e-06,0.0013919730886838451,-1.0760727292194332,0.28189473088982653,0.4066389119473736
FLOT1,9973.877409463508,1.3324322935116765e-05,0.0015185570976858703,1.958647077852138,0.050154132191016644,0.10712146795169906
PEX5L,268.0132834509859,2.7319922839857846,0.8373825337723076,4.047685325475611,5.172662289784218e-05,0.0003336089076787714
FTH1P12,14.444438753660384,-3.904351484092681e-08,0.0014248159662294951,-0.036771548614113525,0.9706671596172194,0.9816463291781866
SLC30A9,4670.904309411625,0.3201807033441281,0.18452227978101138,2.848973954512581,0.004386047090957767,0.014582877190446056
SFTPD,66.20153056447644,-4.65722460541258e-06,0.0013251323292030877,-1.5548073838237166,0.11999195006566238,0.21007347241501545
MT1A,107.90464659102943,-1.2816952593261469e-06,0.0012842679179730543,-1.0015129699679426,0.3165788728739576,0.4442770424656054
TAF13,1553.0685070562295,1.5495465352971532e-06,0.0014829251026424477,0.4589419995516508,0.6462758173620304,0.7389177187452265
AP000813.1,38.82850439731557,-5.966230318758415e-06,0.001325062904667214,-1.7191043167723599,0.08559537892269452,0.1610417449116442
U2AF2,7317.4635174079685,0.4122392893745549,0.24507694962106732,2.8436649000568432,0.004459792509823663,0.014795262983364121
MTSS2,772.7924532080921,2.2438926466299884e-06,0.0014632180865078734,0.3838744819270029,0.7010714805199163,0.7835889242707459
ZNF791,2515.3132878885217,-3.981142617422747e-06,0.001413276670640932,-0.6464889881711768,0.5179627263393812,0.6327373589783317
AC092718.5,18.36998790500227,4.187767520775428e-06,0.0015903292322643379,1.553309067899083,0.12034931494632416,0.2104235380231846
ZNF808,445.1514170022218,-9.130236472892145e-06,0.0013880416665404606,-1.4183779271455854,0.15608045636665105,0.26019193365402254
TMEM59L,84.03652663381689,-2.6973412765797917e-06,0.0011811845478795163,-2.0902026053802785,0.03659960360718312,0.08404457214237532
AC025449.1,70.96519793717532,3.870096392485773e-06,0.0015534471901461427,1.214373015513778,0.2246053150098869,0.34402009178480636
AHNAK2,3084.4178429522426,-2.0767521680316666e-06,0.001352528865808116,-0.8851124689716093,0.3760959750462147,0.5064714095929941
SYT13,8707.734155115857,5.697561383685066,1.4301029922596264,7.325688014267904,2.376761473321277e-13,1.5165760975511725e-11
SNRPA1,1205.158037211077,0.6572133375249888,0.16590003720041097,4.484882715074769,7.2954051847036004e-06,6.112056627166911e-05
FRG1HP,301.12831538130155,-0.5668900422374881,0.22521779811413697,-3.4791601073754728,0.0005029879780711751,0.0023459734778156368
LSP1P5,142.30999947316093,-6.137049649832905e-06,0.0012481894113626625,-2.487700076332072,0.01285721107908079,0.035935485578903345
CRISPLD2,4092.051467452108,5.1262347574173364e-06,0.0016406929300819876,1.8801552693561598,0.06008691979546114,0.12280060849984685
AC004241.3,13.340170129932238,7.305891818505245e-06,0.0016135743806076376,1.9699361607984585,0.04884568747678979,0.10516165501136444
KBTBD2,3790.0252897456353,-1.629553367099282e-05,0.0013584603043372227,-2.4368599946391027,0.014815414292604962,0.040318899694666316
TKT,17909.287097373486,-0.30201856237640895,0.4191328764825648,-1.9973166622446636,0.04579079444023438,0.10011271824605295
LINC01697,266.94153439410337,-4.55962406827445e-06,0.0010329626031567386,-6.610578662396117,3.8282062915634387e-11,1.6401129526283932e-09
RSRC1,1631.1658145798378,1.9570606619189962e-06,0.0014598439030461755,0.37334873080044845,0.7088889121261848,0.7894384877335417
FAM91A1,4505.924596070079,6.594924241999695e-06,0.001552511590140683,1.6203875986443947,0.1051490421470571,0.18860166112381832
NME5,213.2625754927727,1.6660855339269308e-06,0.0015794170543818493,0.8833728227865733,0.37703486954783505,0.5074045169741698
RNU4-47P,8.253846034460327,-5.273938879350083e-06,0.0012839299082239893,-2.0485801950943627,0.04050318288744084,0.09098804904826599
AC093904.4,20.70957159510344,1.310946106911991e-06,0.0022825302781083433,1.6922229831062898,0.09060346597686621,0.16856066654132862
RPS15,11335.172571032304,0.2761760300957435,0.9902469741985304,2.0229270945396287,0.04308066462549079,0.09549069712627264
PRELID1,844.6979227704484,0.467219473358908,0.18098521272041437,3.4803843160373087,0.0005006949988493543,0.0023425652130252945
MAT2A,9460.183538590072,1.2379112090702801e-05,0.001520115066082962,1.8578254515382735,0.06319380556919177,0.12768083130529334
PPP2CA,7459.953301565217,1.3683215240445771e-05,0.0015389671497866425,2.186700949826445,0.028764362235261114,0.06884622693020596
CR2,56.33154211015805,1.262847212025269e-06,0.001743214788122968,1.0835064913193864,0.2785836711608314,0.40341498300885237
CSNK2A1,6815.492782049512,6.683192631300505e-06,0.0015114982316570197,1.2741414928774897,0.2026132756300405,0.31964082778247843
SLC26A6,622.8241719017401,0.8960229138485991,0.3233012681230456,3.599932872133883,0.0003182993415838482,0.0015962871662373926
AC105345.1,53.41738182967665,-1.11013144350644,0.3544406003879062,-3.7522029009652864,0.00017528750378006664,0.0009540602973437748
MTCH2,5122.905819146738,4.674143597459336e-06,0.0015705585489671845,1.6521457469506529,0.09850484309156517,0.18013172221439264
HPGDS,217.60814437205082,-4.158233655020347e-06,0.0012570938533813883,-1.9916974323677004,0.046404265619507445,0.10113836670995845
SGIP1,306.84963360689056,2.2082264867546856e-06,0.0015112947902641092,0.7331588067815101,0.46346157641141483,0.5859701802941961
SPATA24,117.00551866814067,1.2726361778272498e-06,0.001468934266323666,0.3682795140182541,0.7126648261995334,0.7928575471336046
MED7,692.0183831935518,-1.3390540243537164e-05,0.001362144332992723,-2.123712060135343,0.03369422830501079,0.07818517026123387
MICOS13,1506.9211509853687,4.2109081652658486e-06,0.0014849938049090322,0.8078748272539066,0.4191626437895708,0.5448932677611282
AC099332.1,13.55639907615012,-8.548284477795279e-08,0.001429059369318007,-0.042343080506998046,0.9662252027856816,0.9786252560466935
TOMM34,2013.345190874829,0.43680951831131903,0.3253352774264958,2.7632368339715168,0.005723122294435873,0.018112773382415518
TOB2,6420.634675661312,-0.39340432242114226,0.30816952160498157,-2.6748059668156774,0.0074772511983491425,0.02281208173331544
DAP,8843.964281131382,2.1168414719789274e-06,0.0014703115606364177,0.5159987394181413,0.6058552896482758,0.7058896711947084
YIPF4,4663.974957934779,-9.539815604912114e-06,0.001377735863034618,-1.1082426117642503,0.26775705247371673,0.39305110150204425
SPRY3,214.49521887991654,-1.0345803023002169e-05,0.0012580111533161372,-3.1283423518464746,0.0017579528778306054,0.006776479023925432
CXADR,1126.183531197672,-2.1450051328788623e-07,0.0014071122905791591,-0.19072936504885235,0.8487376310183902,0.8946798437343241
ZNF304,1182.0996018393175,-2.04545325623178e-06,0.0014285859843676675,-0.33690975258687467,0.7361849331986382,0.8095368233178039
AZGP1P1,174.55344158212637,2.952903450934905e-06,0.002040124904939936,2.240604684342865,0.025051693019761054,0.06153155394452367
ZBTB40,2487.719994250024,-2.1861315778252255e-06,0.001426208091663431,-0.4482096088362747,0.6540019286523824,0.7446230515960689
DDTL,50.03385234363724,3.1198411743809804e-06,0.0014775905888313487,0.717417640395184,0.473116438134466,0.593510200244816
RRNAD1,1558.5905677902374,-1.60235904347922e-06,0.0014296214930832934,-0.2587135547715035,0.7958562603548935,0.857317860921094
AC009061.2,108.59301075227627,-3.34733917714653e-07,0.001428847553555815,-0.13046637793871535,0.8961974532633239,0.9296769845509195
AC023024.2,86.37727635683748,3.449238868133688e-06,0.001758156750749995,1.8335229481906983,0.06672483906611985,0.13243401215042583
SERF2,7678.443022825088,9.786582206824864e-06,0.001577856765094714,2.2563430048563666,0.024049158088619602,0.05979153113139359
PPIH,740.900048559047,3.112750081603048e-06,0.0015003597455867173,0.8596837065341748,0.38996341871715234,0.5195469981042825
AL355355.2,26.79926395615078,-1.0315641287598742e-05,0.0011720453623798586,-4.14521192698412,3.394995700526281e-05,0.00023139982058814358
PAPOLG,1524.52405078318,-7.038592534807252e-06,0.0013913389465222028,-1.1713813160958761,0.24144553895523713,0.3620475856633781
OXA1L,6693.7902147969,-1.2328894696233539e-05,0.0013672288569830814,-1.8418686845549823,0.06549436024055755,0.13068369019390028
DCUN1D5,1241.0451734547694,6.397075930724999e-06,0.0015599828189716562,1.6000771808886483,0.1095814625190982,0.19480427154402816
PAX8-AS1,1220.1361276417279,-2.87100564434729e-06,0.0011936669066993704,-2.0635755814383967,0.03905797479328907,0.08847044290413437
ZKSCAN8,2613.210496225971,-8.650012247579754e-06,0.0012940237118838833,-2.424499406888366,0.015329508366179022,0.04152953531180748
S100A3,51.906971455660575,-7.549484789708724e-06,0.001194165449376697,-3.300864990575229,0.0009638725224749698,0.004094410332722995
FBXO6,808.5543825714882,0.642823763388946,0.2590082649019273,3.382099924946367,0.0007193397321822446,0.003186558134142616
KIF2C,948.521176936162,3.59829461622795,0.46769243384255704,7.966614431963282,1.6308047568582825e-15,2.1264275938339085e-13
ZNF266,1879.7644486806653,-1.6946282885798584e-05,0.0013549235584769898,-2.5140113653657523,0.011936658705252866,0.033644773925802014
SSBP1,2694.406211197096,9.286317740863453e-06,0.001526871613315737,1.7145994438068055,0.08641869079604461,0.1618798586491804
RFLNB,2563.138671577897,2.6549782322511806e-06,0.001607215620309475,1.183533053129503,0.2365979549419296,0.3572795905694093
UBE2O,3051.7375550244114,1.3055767513558747e-05,0.0015896423330292399,2.600518207334972,0.009308307938876497,0.027508423013604122
RPS10P5,20.95006272842852,5.764467669023161e-06,0.001740158048705919,2.29600147875334,0.021675796825054452,0.05485714318847114
AL109741.1,32.360357205205915,-8.560791900728866e-06,0.0011208823315693953,-4.664102910091522,3.099662437285149e-06,2.9986734352961812e-05
AL161908.1,53.859327911109666,2.9336392327770855,0.39626200303651943,0.8013767439882922,0.4229135743205569,0.5483431947199957
SERPINB9P1,185.85960089428468,-1.1648882619284067e-06,0.0013178737262014805,-0.8294013568706742,0.40687733395609993,0.5333151768069684
SPIN2B,86.7222690412416,-3.157852863020977e-06,0.001415229107147853,-0.521585744935028,0.6019587906412855,0.7032984228764984
SAMSN1,371.5718177295072,5.264108660510487e-06,0.001660439454069137,1.9041036806113336,0.056896682462884936,0.1178405736921215
ZNF275,1972.2708305174165,-3.0059915890346885e-06,0.0013747537235488739,-1.0042367739143352,0.3152645007783522,0.44345456627515073
PPIG,5345.662839967187,-4.131140961337218e-07,0.0014506916956154704,0.23486350768352032,0.8143146740268916,0.8696935954058009
ZNF286B,104.19912958178809,2.2282932781577348e-06,0.0014951360903549542,0.6650305455411675,0.5060309561803757,0.6224720416673285
ZMYM1,833.1627533867197,3.079931108057832e-06,0.0014739934493249245,0.5998694538892786,0.548593241259143,0.6581081661633754
AOC1,28.87061018411663,0.9431251440832259,0.5011109048203083,2.915698099891687,0.0035489372619877174,0.012290141857622592
TCEA1P2,135.61634182151732,0.7895110837513664,0.2827675069282828,3.5137367291235626,0.0004418505033302139,0.0021066926223963617
TFDP1,5095.685071370657,0.5030759184470796,0.2688717265637935,2.9550650228157997,0.0031260315949363676,0.011068440086439394
ZNF223,58.929324659051986,3.659537741804398e-06,0.0014875314035049806,0.8490728106939833,0.3958407785835074,0.5243491585565101
ELMO3,1139.6296822212137,1.0737340490809149,0.6223640669179247,2.816944738577262,0.004848286683631168,0.01582155795887908
CCDC28B,193.29863262744095,0.6643506863571979,0.31397819925989967,3.118138636155542,0.0018199717203525338,0.006975421659978537
ALOX15B,300.3581568322005,1.098053369938658,0.4786782216131497,-0.2428421768034847,0.8081276609713737,0.8658716881933367
ZNF350-AS1,25.019708437331623,3.6064341719725785,0.1520097104044276,-0.5092915066009555,0.6105479104068415,0.7092917617033895
TRAPPC6B,341.861535321175,-1.3325589195845019e-05,0.0013599765560254136,-2.203973716076546,0.027526192610154054,0.06635936626836979
GORASP2,6876.592776271643,1.2886284268149628e-05,0.0015361999842601647,2.1779097941561933,0.029412753198255346,0.07034198312724704
PDE6D,886.1253082182186,0.2546949148711347,0.16519518814167142,2.8863783337665088,0.0038970338750213456,0.013280914308169335
FANCA,445.19940047396824,2.730799609266266,0.3846170923706848,7.3763841274606055,1.6264631136089226e-13,1.0839473061584798e-11
IGKV5-2,38.95543750664068,-1.4644075251423123e-06,0.0012092540850635874,-1.38663990006479,0.16555159522118446,0.2716024256391314
SWI5,1025.1128305531224,7.670645219499132e-06,0.0015718387335089872,1.8389929681743649,0.06591622034569235,0.13117634028980182
DAGLA,538.8378732207523,-2.4895913850590046e-06,0.0014018909237994077,-0.6558929156378857,0.5118930267377275,0.6269685009734447
KLRG1,160.24704193475344,-3.1852182825588986e-06,0.0012429969018865799,-1.8238711864049642,0.06817154865867064,0.13477025341288942
PHRF1,2632.646184794435,5.01414846943598e-06,0.0015199014165873954,1.1280056065770157,0.25931755135820167,0.38234677311860704
PPIL6,231.84285224894515,3.87379940993331e-06,0.00152408934146356,1.058355512230356,0.2898933934908503,0.4145771893218411
ZNF771,158.71015103692423,4.712739863955003e-06,0.001519860418950465,1.1555688807690776,0.2478575429385501,0.3692621814568861
RAB27B,2754.3723020313155,1.6530703432901672e-06,0.0015346807673790603,0.5763876667527045,0.5643531788267786,0.6710924596754596
AC102945.2,125.26621633821817,-5.18105011926779e-06,0.0012405809262422253,-2.373420115936139,0.017624204952869014,0.04624233652988116
CRK,6307.767076703192,-9.073605019383754e-06,0.0013684931334033794,-1.723566998929617,0.08478604038203175,0.1603236665231483
PANK3,9206.257939872788,0.9792970681139818,0.3521797860806133,3.471356220455957,0.0005178365592177573,0.002411478014121202
LCMT1-AS2,12.471408575020662,-8.605013309161495e-06,0.0013186576915997943,-2.325287516316388,0.020056591369112288,0.05145399274248738
AC011407.1,20.664728398089288,-1.296234678519625,0.5083617677717958,-3.255164441659099,0.0011332672786594196,0.004649341407249794
ANKIB1,4991.627669302107,1.628719788350994e-06,0.0014628909887807416,0.3520198222593333,0.7248233967435073,0.8018241854790772
GPR143,215.28859234186885,2.7529720414164904,0.6251769017832136,4.917757609872551,8.7541213818424e-07,1.0215412460756948e-05
MRPL44,1460.190915080553,1.0156392240672196e-05,0.001487891774601257,1.3137441253723157,0.18893232635366075,0.301868964696126
ZNF192P1,40.66391184098388,-1.8549148561216657,0.3922681854118875,-4.947899369950374,7.501867261309113e-07,8.963386420982481e-06
ZNF20,22.28456039457516,6.5526264292608055e-06,0.001632128833731139,2.001881804986491,0.045297444981207025,0.09930338998438587
ACOT8,662.7529742080585,3.49060813639311e-06,0.0014663909714653929,0.5722080488972626,0.5671810352160154,0.6735651703048765
CCL23,25.336321861149056,-3.373559861183885e-06,0.0011951420972060613,-2.215983566484897,0.026692627637029755,0.06471397759373665
ZNF814,945.2910460217538,7.6097504782334945e-06,0.0016017232366130508,2.016411926383471,0.04375691942487894,0.09663254886245358
C3orf52,505.0940783228225,1.7117916706980172,0.5039519435433105,4.090931441065958,4.296441386194725e-05,0.0002807195581088885
WNT3,462.0933557488446,4.870608423006242e-06,0.0017366388123765237,2.1249611679548814,0.0335898532529527,0.07818517026123387
FBXO5,620.8686753610066,1.1889322707618284,0.359605798059902,3.9939423435138983,6.498367197267229e-05,0.00040608537604778643
NOC3L,1375.9384245010838,6.034733154547618e-06,0.0014965600931869177,1.0734460780073456,0.2830710198521772,0.4075516027540467
TAGLN,19244.341680748843,-7.877953768876722e-06,0.001290977483651907,-2.05694420174653,0.039691593485678266,0.08943282408981902
LHFPL1,30.3324307378141,7.685136081165769e-07,0.0015442927296084445,0.524841824772312,0.5996931536265705,0.7019180589416865
AC025034.1,27.398074983802776,-9.5398866288466e-06,0.001258053803699854,-2.963908148615847,0.003037589398386864,0.01080632337575588
EHD1,4096.13091636051,-7.985013544803575e-06,0.0013166152629633296,-2.1223387175991055,0.03380930437373821,0.07818517026123387
