,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
NPAS4,16.428714266939416,-3.0306011115076514,0.4486294541474211,-6.415278041008832,1.4056607670426472e-10,3.3461419878315205e-09
ZNF160,2140.279318924389,-0.42325260711504925,0.1396482871832305,-3.172698902111088,0.0015102906694349615,0.0052248740875469706
NOP14,1573.4912849733964,-0.0013723018165887491,0.1241854287133074,-0.08356761162943195,0.9334002190061231,0.9555739698569751
SETMAR,1456.694443887114,-0.6509063904588012,0.12506290066055137,-5.4172093262437215,6.053645267936813e-08,7.077209659137611e-07
TNFAIP8L3,259.9135066007436,0.5280891764768134,0.2518157552188903,2.2794072141060897,0.022642869883612225,0.05057717003940014
MIGA2,1032.9297586878765,-0.37592983127763785,0.18429904025524943,-2.1241210157960047,0.03366002560178189,0.07040437990933376
FBXW5,4187.109110089064,-0.15448749042716328,0.22016644683738512,-0.5352372797225409,0.5924857906957757,0.6856102934463386
AL139011.1,17.46646517697265,-0.9128618801458204,0.19178489361017584,-3.8866801374790754,0.00010162452015801669,0.0005065014718543624
POGLUT3,3209.419589699998,0.027212473949666683,0.2109884296054725,0.1751569675983219,0.8609562964161382,0.9003073499148191
PREP,2774.3058087503164,0.07846461731225614,0.1845906051804398,0.3568443983213345,0.7212082964206046,0.7927265333787603
CYSLTR2,111.0830052683336,-0.2621525240416177,0.32029760881127567,-0.9851481767773923,0.32455129183874265,0.43103929540432373
TNFSF13B,721.5913949945057,1.840282071720605,0.3068019764831988,6.283890453958961,3.302034244338558e-10,7.09624427874477e-09
AC010864.1,17.987643960569702,0.17234235579654364,0.2009788347800806,0.8108818477673482,0.4174335255392667,0.5237826792597375
ADAMTS9-AS1,115.98659446263723,-2.0401916180922024,0.4413590572396987,-5.01094774474689,5.416262199356249e-07,5.004786457408853e-06
ASPA,349.34348504839375,-2.069691849634058,0.36985501700449386,-6.007478887078185,1.884303346353685e-09,3.316771981838758e-08
STX1B,130.22674756507823,-1.1188496909456176,0.26060220255905153,-4.480477413655579,7.447626129431295e-06,5.12113934264471e-05
SCN1A-AS1,4.477657062194752,-0.11461775613291277,0.209034366499406,-1.9037715764393208,0.05693993985365277,0.10804272453481856
HUNK,552.3707143467409,-1.3272663741502408,0.35732066955147507,-4.133927538826818,3.566159523736115e-05,0.00020444072774262431
ATP10A,1195.6730404588457,0.6563478718542187,0.2420646157684477,3.01434543227204,0.002575344000726671,0.008215791103785978
PLP2,4775.825130171712,1.088329249761267,0.28493888628010533,4.189219001984306,2.7991615993471153e-05,0.00016546333726641385
NKX6-1,23.780693566485716,3.1199937792243815,0.09386421473367791,-0.20146157990393804,0.8403376682965292,0.8864418661773265
SEMA3B-AS1,35.69674287356007,-0.21924296530228074,0.3644269469847076,-0.7460544452567919,0.4556345264384576,0.5617057947388038
ZBTB8B,17.729833629563196,-1.0590478780534005,0.4508575950721994,-2.748090005745201,0.005994355141678822,0.016583166216520437
THYN1,1803.4477124929763,-0.4325778891468621,0.17201435177857793,-2.747152955579643,0.006011509183246327,0.016621423897703755
TMEM8B,2260.3639784250386,-0.33840357922419795,0.18947856863215906,-1.7596929261583742,0.07845988585189269,0.1392633556233851
MAPT,4918.909308337092,0.45426104776008064,0.4166391094231312,1.644272439755514,0.10011993954055501,0.17052796516634905
AL022151.1,0.743876183897914,-0.1804607629989528,0.663156574327353,-1.116359315444368,0.26426836109521024,0.3654433021064885
KIN,903.4625704493394,-0.058610620401906684,0.10690275616808105,-0.5137865700081018,0.6074012185214666,0.6980532986565505
ABCF3,2893.1808229243247,0.03153597148284589,0.11933854933868877,0.17638526409856634,0.8599912807137375,0.8995807516819365
CCDC144B,83.93943653849772,-1.368299644637007,0.4235107715508791,-3.7309825742200387,0.00019073441770509802,0.0008828531056553565
CDH11,6826.189057582667,2.897770799999784,0.306980073703445,9.20992984281341,3.263381530471923e-20,6.525457708331657e-18
FBXL17,2037.0307211136146,-0.3176594040397802,0.17084334189341,-1.785485332872899,0.07418262830647779,0.13305089738674516
BHLHE22,132.16164964810108,0.1288186604671828,0.3104936025260755,0.5107501754012902,0.6095260016673104,0.6998667496024523
AC067930.5,9.93298973045593,-0.9300137916953702,0.29367080452804906,-2.9368349417119686,0.0033158053574700347,0.010088685929393002
RPS3AP47,42.67545489719167,-0.4904494627194388,0.23454777903183066,-2.211859079837313,0.026976403423503832,0.05876036632422469
SRGAP3,795.4210488095201,-0.10786338240464205,0.2553835174769737,-0.46460495607906255,0.6422143824646857,0.7281537078568754
ZCCHC17,1488.3431384492683,0.3835193698204469,0.12736856194690124,3.1290572353306594,0.0017536814540679714,0.005923414587084993
COQ9,1609.640369825141,0.20155886375848597,0.13078816607891897,1.4502185220381263,0.14699759156985265,0.23028547798736865
AC109347.2,14.201085070317003,0.012594795323450649,0.2995336256661456,0.04386493117050368,0.9650120692519627,0.9779232382303997
PGAP4,323.03326020772045,-1.6209050424318867,0.25980669777993176,-6.481395941669697,9.08778358370595e-11,2.2714915067473024e-09
AP001505.1,75.55730263563046,-0.15978329123018026,0.35931400156401533,-0.5555057630654644,0.5785487693161904,0.6732288538051516
ZNF532,4433.411330748588,-0.014291081640120959,0.17626152160330552,0.07271410904079788,0.9420336208807912,0.9614719812980852
KRT9,11.346538505420863,1.0409624823976766,0.15215461814434134,-1.3493071280892572,0.17723833703823244,0.26759723553431713
CSPG5,101.29610718815034,0.4623515173934916,0.34981899067880573,1.5903410364837909,0.1117579533860017,0.1862880990252159
POLR2D,1750.982923518066,0.33242488368777323,0.10814001335049596,3.0128304825177885,0.0025882345030165425,0.008246388961491203
MYCBP,1528.7637924327837,0.6718594603066491,0.15878267759122627,4.365874332153124,1.2661526241666858e-05,8.220125932739302e-05
IDH1-AS1,15.812485753761507,-0.19156049187105464,0.32730297258971675,-0.6612655476367764,0.5084420317810324,0.6095207954132809
AP000560.1,22.828550546742886,-1.0456000304568291,0.37390636527030957,-3.0645257290786816,0.0021801542088094135,0.0071560018974643844
HLA-C,48145.06659686806,1.8357312558684549,0.22193508974041468,3.138328081214604,0.0016991457668354007,0.0057508664105688344
CEP44,906.8393093718398,-0.16555877555110568,0.16847188306717337,-1.1057134791998173,0.2688505539321694,0.37051710333040544
FCGR1B,42.62387789358044,1.271664069894915,0.33390861431565716,4.058170864192376,4.945857712895914e-05,0.0002728956148649743
ZNF283,521.2382511897474,-0.13120473549959694,0.15980792280104053,-0.8184212917536337,0.4131166680776226,0.5200630127726102
FKBP8,9978.339041055671,-0.3520813800087828,0.2141577194189694,-1.4791661074813431,0.13909592542669066,0.2204377926425168
IFITM3P2,5.779805740044906,-0.2613725820845704,0.14245219002604256,-0.8484250297702246,0.39620130810228094,0.5024379348562411
SPATS2L,3346.2040207390846,0.27745603483654885,0.192665950599336,1.6363096008401214,0.1017748077633899,0.17293585477982956
PLA2G12A,2227.928151154738,0.19696774812604426,0.21240966947041043,0.937774410559891,0.3483603543196917,0.45485160565242777
TNS3,7573.658423580649,-0.27429885013447497,0.20565069428778757,-1.4823290321693365,0.13825276699826325,0.21954433996960546
AC105285.1,101.89540608399436,0.050874936428568364,0.26673904964845296,0.19764039629343524,0.8433264265014964,0.8877213742010909
RBFADN,35.10746600205997,-0.8444267240450596,0.2922045984963663,-3.120691601795386,0.0018042688011032613,0.006069676808018306
RASL11A,447.23861312668623,-1.0868946945478495,0.28100563160209846,-4.201975579141188,2.645956833377648e-05,0.0001580303250902612
UBE2D1,1163.6805394323044,0.47319707910517766,0.21411889490352873,2.497203578402615,0.01251770703632276,0.03106723703057038
PABPC1P4,161.83262493736427,-1.451460710092164,0.23497542479444625,-6.3229159799479815,2.566728803232566e-10,5.702701016604266e-09
CERS6,3616.04569884484,0.7321914255946289,0.2790087190518022,3.0309904902902294,0.002437529248743798,0.00785635636007108
ZDHHC8,1575.045619149601,-0.45615017389868434,0.21060310016527023,-2.396109840586973,0.016570123899236663,0.03912803465861317
NWD1,103.97446962870023,-0.9154134832250873,0.44433365846748807,-2.5509778966414998,0.01074211382581464,0.027350616418535235
UCK1,1705.6111738387394,-0.24904387675388864,0.1554958127304835,-1.7209207509008748,0.08526520553079756,0.1497157577971398
GCAT,611.6688459286945,0.45535916884496913,0.24453241116902855,2.103358923122704,0.035434406299094764,0.07343971686947542
ARHGEF10L,2663.8784570902994,-0.14187650591822862,0.23325036592779766,-0.7188823186525441,0.47221343160404694,0.5764578619264056
ARAP1,3656.5628579610116,-0.581661449242257,0.14132024554497669,-4.01331967828394,5.987074272842941e-05,0.00032010036673734614
PPM1B,1388.8111172396268,0.07156582684946981,0.1787245327105513,0.3881361307650502,0.6979152952929203,0.7739304705344517
FAM166C,36.27010096343059,0.06179242161076276,0.4040476698851809,0.2182099133159268,0.8272655614797366,0.8767226079790552
AC022211.2,43.34724330912218,-0.21550865841607492,0.2199360266071338,-0.9848136425633514,0.32471561814272,0.4311429947132689
METTL24,39.32588614390057,-0.35023844575803964,0.36451491549304355,-1.2023463409289825,0.2292293695639731,0.32778887754866426
AC004706.3,39.43146471939942,-0.4437582346601581,0.27890116561773637,-1.8148711066834726,0.06954371971049002,0.12609686428463532
TOP3A,1773.4790389996476,0.3391793815537909,0.16378699094035487,2.0593175265318964,0.03946383058150729,0.08029291374723442
AL353593.1,115.14233934771146,0.03066404867741659,0.20325197403032494,0.20253737552035772,0.8394966423750433,0.8859285867073763
CTNNBL1,2541.9343167087727,-0.12903365343687379,0.13385747729380848,-1.052364608646315,0.2926322996766514,0.3971949134085203
ZNF98,71.30108202218344,-0.08408285612323153,0.390744491328282,-0.28113993373249,0.7786030731315778,0.8395678952943826
PRR13,2436.9126257507382,0.8961543947201114,0.1468447052014699,6.393503773846926,1.6212699371930856e-10,3.787256269172073e-09
ZNF75A,1435.1994728358263,0.20032687043288824,0.15678764178201535,1.3489662296593494,0.17734781336539562,0.26767792412929836
RPL10AP2,15.117138793875933,-0.9610389876434237,0.3149720026427568,-3.0780497701864324,0.002083601130276453,0.006884284236782543
PDPR,2255.6585724736483,-0.25444534963540616,0.1714765333300884,-1.6002310560548447,0.10954733501223354,0.18303045712772578
TRIM38,2206.9665468045523,-0.10395780123029909,0.12683750269321561,-0.8945527035822549,0.37102624439027854,0.4768021068655533
NELL2,2868.5143420910945,3.769508088596387,0.5442916511518385,7.0022625146900275,2.5186158459044584e-12,8.743444870608602e-11
EXTL1,158.5933254335332,1.20578061201605,0.1461373196694402,-2.362171759003709,0.018168222486678594,0.04224237990649203
PLEKHA8P1,263.9494883718893,-0.642415577782017,0.16445222016736788,-4.023814187553664,5.726310288181715e-05,0.00031027249647899697
AC005229.4,124.24209237502184,0.31927973043377483,0.14631439026024962,2.187913420742335,0.028675909516904675,0.06189588587003733
ZNF616,915.1796743278856,-0.1730769410763321,0.1762588019155036,-1.0034773622494084,0.31563059405287885,0.42143091337348865
PSMA1,659.3142837164212,0.340763407725483,0.1984818097194367,1.839223924614327,0.06588225713721883,0.1214099595408104
AC004381.3,15.423517610154553,-1.829842746557183,0.36191787816137805,-4.826212290829868,1.3915417748934792e-06,1.146016035039951e-05
TIMM17B,1263.3824774596098,1.0184863398824673,0.16988341527714992,6.089348989301099,1.1337074379210316e-09,2.1386428234593346e-08
DHX32,2183.8762580064963,0.3535445275639614,0.13058742368844486,2.65815928572993,0.007856874913233183,0.02102597306812242
CASP4,2400.7097370514284,-0.1081463592530042,0.1241006735631853,-0.9471546907746229,0.343559959545348,0.4502443528816058
WARS2-IT1,22.340200853350638,-1.666620448427479,0.3926715397031462,-4.415585744443516,1.007368385968304e-05,6.687695300737785e-05
RNF38,3931.1662574672932,-0.5598868468946031,0.14405419670364358,-4.049082949061677,5.141871929622292e-05,0.0002817181602543744
UGT2B4,20.748089382579515,-1.2946907199405717,0.8439981094128569,-2.466089863065347,0.013659706007032299,0.03353873788268883
RGS12,1902.5789259068722,-0.5301708388841899,0.16692134941573614,-3.417383176663971,0.0006322622267949198,0.002488723521061263
ATP1B4,0.5125221456749536,-0.1836132119799569,0.6779490559922906,-0.5877161621921392,0.5567228253771163,0.6551453399388428
AL031429.2,47.485390319512156,0.20074338511950823,0.4558490656900312,0.639680925844657,0.5223800584985245,0.6239851642614395
SAXO1,24.45084774405539,-0.5633304804931566,0.29097224632211854,-2.0778121879225058,0.03772666082700712,0.07722996620565462
ARL9,98.70270406210048,0.8765280774600275,0.4519388754641055,2.4483056793500397,0.014352982831379276,0.0348303695019733
AP001107.9,68.33420182096043,-0.2266574232977238,0.18655765973347008,-1.2537039403348471,0.20994963520256438,0.3062556832149458
SERTAD4-AS1,144.43097797616593,-1.1387754011905127,0.24358931766792297,-4.808651879665891,1.5195155777825666e-06,1.2411860087148777e-05
ZNF674-AS1,185.53566710914583,0.010745827574135653,0.17570999218491767,0.03390477319414849,0.972953086919547,0.9828544255990497
VPS37B,1501.993838073436,-0.29590391526691967,0.16815970549394224,-1.8942013547636904,0.058198288374404994,0.11007689882090449
FBXW8,1214.7521128790154,-0.06544307581164488,0.14582522998805447,-0.4189618599690819,0.6752440065243933,0.7565093654449668
BCAN,77.5999474812044,-0.20815876031298144,0.32640747933936026,-0.7449479671374936,0.4563031759241013,0.5620544501724809
MOCS1,1404.4496037247686,-2.3709595042235487,0.04009843125037239,8.17024418181044,3.0776589259763664e-16,2.4039401517118526e-14
UBE2D4,945.905240839949,-0.18761374355578525,0.11497682599582604,-1.6161953634250061,0.10605208093764229,0.17838302577633708
PPP1R3B,4118.9093199236595,0.20692256881349988,0.1594137022528758,1.5545177933956449,0.12006095571514618,0.19684641443752565
HSPD1P5,11.581120992789215,0.221763487706299,0.2982327344760769,0.7835304453463571,0.4333156824293133,0.5400235335852576
ANKIB1,4196.361475150186,0.19940468469849518,0.1537961987677347,1.4381698617704293,0.1503858642412792,0.23449124620778375
NEFL,11.879511281158855,3.1752005738319635,0.1336119971187042,-1.6460002418532769,0.09976370922133956,0.17022614980342346
KIF19,103.48866271982565,-0.07200349111134481,0.4587996695536728,-0.22002109624962926,0.8258547248238931,0.8757844228669158
MIRLET7BHG,193.60390947961855,-0.33509701162086125,0.32416634839213004,-1.3038906856922492,0.1922708564911978,0.28538064477419767
AC092645.2,47.008789779265484,0.055634123876445576,0.25498246223447213,0.24753022933405402,0.8044978996039505,0.8605838419269278
UGT2B17,32.01003989997063,0.07037490929213093,0.5499099541593337,0.21889942114638666,0.8267283973922632,0.8763391133511289
LINC00992,19.831490231040934,0.7957081165010309,0.5827655480651691,1.98709769967294,0.046911571120339876,0.0925822913661978
C1QTNF4,21.516470079563657,-1.0224774827692122,0.36872767642052034,-3.0483671185212744,0.0023008864697566,0.007493245252321331
CRCP,2279.9822650211463,0.20645233683530928,0.10468505907619793,2.2958351621785797,0.02168530813141551,0.04890164942295785
NUP214,4105.416279500778,-0.13217691215298052,0.0876770510156643,-1.7958798693288505,0.07251362467690849,0.13058199198842418
IGHJ3P,4.79690881975375,0.823829867141143,0.17142081654422314,-0.09081666734653936,0.9276382661524559,0.9510414835702105
RPS13,23161.867693115048,-0.1135889775084378,0.16233136518984775,-1.2986072786216147,0.19407873879976678,0.2874665526696397
TNIP1,8061.641707205725,-0.4556675506917333,0.19705848690644195,-2.453580321228976,0.01414419476056311,0.0344424241055152
AFDN-DT,52.41372156437957,-0.39617198333417447,0.31017707992394544,-1.4994504632954717,0.1337568105617148,0.21449046532964627
SPINT1-AS1,340.4741645022634,0.1736123425306583,0.314098390555825,0.6287351154931259,0.5295224847029771,0.6308586513417976
ALOX5AP,1005.732204290048,0.7228703216380694,0.24272542160895025,3.25459041171732,0.001135560085601899,0.0041016364652629285
Z93930.2,95.0478569826962,-0.20680574290795808,0.17829952151297213,-1.2277800780918922,0.21952953614295212,0.31754286781788704
ZNF473,793.405918080001,0.023010629168854185,0.13830245421400172,0.21013395658025152,0.8335631235711888,0.8813413821345966
ZFYVE21,1629.2379880257663,-0.3638817806180601,0.16697151045191394,-2.35569448370202,0.018488116302142376,0.04279817909764616
BPI,26.983214447596037,-0.4679792869224397,0.49010383426468607,-1.3496380309186784,0.17713211885667524,0.2675176622853533
