,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AC116351.1,32.723953340161955,0.14422396695994635,0.3852316139503672,0.4838981171950374,0.6284581766664881,0.7102827493970254
AL390879.1,124.02823341494995,0.11783252959404204,0.15006569645856205,0.7919089567963863,0.4284137640177571,0.526954199283834
CYCSP10,19.9802714295631,-0.7017814269595931,0.21965038172908866,-2.9373571766875326,0.0033102260774751408,0.00894172360203982
IRF7,1473.1518337632217,1.1154566770186187,0.22478103399703472,5.291901333745464,1.2105119892418745e-07,9.684095913934996e-07
AGR3,4683.028053699031,1.5796184902315433,0.512224813967469,3.2149453661187963,0.0013046935113417127,0.0038899627648828644
AC006128.1,59.654349739973135,0.18263163148478467,0.35901114229065206,0.6403461480115262,0.5219475850027173,0.6169101750224993
LDHA,38588.5239531668,1.5185997895248406,0.21198620783123664,2.2866720954884214,0.022214969625582257,0.04495732688147352
RNF216,3965.0513761110315,-0.5734172468633368,0.12728471204193412,-4.440236233019698,8.986018188098012e-06,4.769648719797246e-05
FZD8,913.4641986094491,-0.7573415831446034,0.22398961631801528,-3.564488636975261,0.00036456624377514165,0.0012845885968116337
BMERB1,1536.5685654000695,-0.5737712215854035,0.3058333468689564,-2.1612815255097164,0.030673599129336343,0.05898769063333912
AC006547.1,40.11913626721135,-0.3138715512142038,0.2350381524397996,-1.379357021081315,0.16778470367919063,0.24625802262043836
HOXA3,245.13439550573722,-2.276160864096936,0.07998341274040505,-4.710084877632957,2.4761365069185496e-06,1.4988719775536016e-05
RSL1D1,14275.444815439143,-0.745395723760419,0.12879638693831458,-5.4035712215995195,6.532699934168466e-08,5.498905668491974e-07
CREG1,10258.799086683563,-1.0290666775285755,0.14551389240093468,-7.3382834505474746,2.163506026314981e-13,4.545180727552481e-12
PRKD1,704.3570833277975,-1.4295288425131059,0.19758406400286824,-7.4763965383674025,7.638822989351263e-14,1.726902372638458e-12
EIF2S1,5386.768436500113,0.04092259469147476,0.11298732445201493,0.37069777843661295,0.7108626451826117,0.7796256253373676
WDR18,1221.8378816106892,0.30986521990491733,0.1843031776939743,1.7279431446605464,0.08399841813906381,0.13815529299188126
AC090948.2,21.369071163933697,-0.5567729470844933,0.22540664256062548,-2.332925537292429,0.019652053799861208,0.04053641460367411
CPSF7,6444.065477363935,-0.3447003019584836,0.09321850922754758,-3.98232591721211,6.824410809347363e-05,0.0002933968533683303
AL353796.1,91.6341872611863,-0.22340618448565094,0.17918442620563524,-1.2441789313813965,0.21343371606936368,0.30146005094542894
ZNF496,2883.2732310879246,-0.8412144050806204,0.14318345091040982,-5.924831920073611,3.126169721756471e-09,3.398010567126599e-08
AC015813.1,507.5234851112071,-0.4701084582647848,0.2642202753226397,-1.9453492131853132,0.051732962787781445,0.09162763511828098
VPS41,4534.251471114609,-0.37840465908970744,0.1072130068902185,-3.62526400150491,0.00028866640680182294,0.0010421169920643426
TMEM37,2196.576675929167,-2.4903993642618163,0.37020958509025875,-7.312045709099213,2.6310557128475276e-13,5.458621810886987e-12
NUP93,2663.2214977653966,0.4550678799806988,0.17279833604990658,2.677399563879113,0.007419609375940798,0.01766573660938285
SUPT5H,8306.832097612922,-0.15066510195519678,0.11981329334731798,-1.112608697237679,0.26587652351109514,0.36007113151556763
SERINC5,4028.6200103184683,-0.3850302848475004,0.14723111042191134,-2.7788716503226563,0.005454807368351446,0.013630203319219004
ZFP62,2351.7869951786815,0.050226311572336355,0.14927150665763206,0.43088689596539115,0.6665506120297027,0.7427575351345026
DVL2,2064.66338891919,-0.06422449656929034,0.13418878231103123,-0.5651902188065908,0.5719443888870298,0.6615132880951073
HCG25,48.38130629215043,-0.15315206233476622,0.23022472105371095,-0.668785134822325,0.503632550569888,0.6005045929085194
AC011468.5,12.975269211052364,0.11108617766029427,0.2882249856291198,0.41602440470505336,0.677392145216984,0.7511556278742337
MYLK3,30.235718769885228,-0.23797994019574176,0.33494016545275984,-0.832285036977361,0.4052480744442817,0.5039145417113674
MTND4P24,9.914473835509323,-1.1599618275860881,0.4934521266370691,-2.7087601662323744,0.006753513945581246,0.0163523340086713
SIGLEC11,15.514146236966871,-1.4112572250624917,0.40307819692401264,-3.6772037989590975,0.00023580464214254426,0.0008746462987483096
CMPK1,11450.856052344945,-0.4437043423848996,0.14012440373110602,-3.3925814688596203,0.0006923733938041544,0.0022494262306827625
HESX1,61.127453431647,-0.010946303613710035,0.06469601231854363,-6.2975686952144665,3.0235038168003234e-10,3.916455721243943e-09
ADAM21,21.64727170502525,0.5456378802739693,0.28458076739601396,2.019626632845642,0.043422130454625785,0.07917966895445985
ATP6V1F,2521.554038997777,0.30838015091235116,0.13655001624324212,2.4767954889326633,0.013256783902592613,0.029084650949084277
AC015712.6,300.0077130141907,-2.4970653017705713,0.4143687050155832,-6.3194849827024075,2.624364486900003e-10,3.43380562792788e-09
AP001330.4,31.606287064031086,-0.5883490972163693,0.18392112343089137,-2.869019946244839,0.00411745832069278,0.010722547710137446
AL080317.2,47.83006728920967,-0.5646739889787356,0.21928719331748533,-2.6523993519020093,0.007992195157133362,0.018831751077128565
ZNF83,3467.6481633127414,-0.5580525155924456,0.13907995015006122,-3.895776999516024,9.788442025378868e-05,0.0004031483535988001
PGRMC2,8409.804604472953,-0.3684196841159803,0.15813158913410597,-2.5234757658170026,0.01162010695502672,0.026030705544414695
HNRNPKP2,14.321444925301742,-0.14489594525075128,0.21454542756855527,-0.5885028426987856,0.5561948263508848,0.6486993542697513
HMGN2P41,18.81547192345429,0.24612915248891726,0.28162653075485355,0.9338175861853237,0.35039799634408964,0.44934341670183336
EIF3G,5676.601143287668,-0.7488703026710344,0.13891344361467786,-5.657096239288099,1.5395544482899043e-08,1.4976210586477667e-07
SIX1,1049.6955132770495,0.24434625586016187,0.4081762881044659,0.8073820070453621,0.4194464300165216,0.5188600074425057
HNRNPA1P12,15.498223351289266,-0.44694645819937423,0.21346564148235161,-1.8797419746568247,0.06014325198662841,0.104415368032341
AC008115.4,16.682873286324075,-0.990353195548642,0.2710052102936117,-3.4847484266145488,0.0004925999477620311,0.0016686990100339806
CCDC30,558.3119334155454,-0.02862301697602151,0.19542187906418235,-0.17378538390844794,0.8620341315524269,0.8985137914867907
MLLT6,9668.551532488233,-0.8109144562728715,0.1553422515276517,-5.540032348504172,3.0241577923424805e-08,2.734319884577288e-07
THAP12P7,16.955780449349504,-0.5641407779350678,0.22385094309404835,-2.3652887005232786,0.018016020618087724,0.037706196354306665
SPNS1,36.170650024896396,-0.6496179137563116,0.27599257611413347,-2.402797222654807,0.016270206637250276,0.03454789900029619
SLC16A7,2182.836025264199,-2.637211657056846,0.4411506655932207,-6.706236947249941,1.9970735157878326e-11,3.0819035737466553e-10
NR2E3,41.564227516492664,0.10225889398229748,0.3072546949038363,0.3932784973058168,0.6941137980474306,0.7647794160945687
SCGB3A1,779.4968677800991,-0.5788149818576986,0.6228988769432273,-1.731286471381601,0.08340068314775184,0.1374887621954366
C1R,19193.48196516031,-0.6727043544526888,0.30104592620974213,-4.036684554232592,5.421188247147683e-05,0.00024030089747995048
AC131009.4,16.35765495825222,0.03224336938234886,0.34944757762446294,0.1235127464198932,0.9017010813918557,0.9290140958086294
MIR31HG,28.022833955792247,-0.6521850652769151,0.10879982117521815,-3.063052579047457,0.002190915609058196,0.006213600706347692
AJM1,170.36739383264884,1.06092522795013,0.2554501640975747,4.388215911929524,1.1428429044599471e-05,5.933763782242716e-05
SUCLA2,3351.826624304711,-0.5717163333860951,0.1645932382814729,-3.688959929602279,0.00022517267602987102,0.0008420818101341474
TSR1,2526.7907462079697,0.12364922952774435,0.13652001940978,0.8511047864299782,0.3947111468211252,0.49338893352640645
NCOR2,11330.925244113343,-0.24758942903690298,0.1645613010934442,-1.382001265072803,0.16697131266903364,0.24518548115863972
PTOV1,1420.9608214850027,-0.011528749179340842,0.16197980604764392,-0.04244505233352523,0.9661439141208309,0.9745248276385222
KCNJ8,684.3309982596702,-1.7484976852033232,0.23599070975609343,-7.648113196186209,2.0394964670161217e-14,5.283669603668709e-13
NT5C3A,1765.7150063435033,0.09762754727831999,0.12978152423699746,0.8513702273875154,0.39456372493738123,0.4933279881687687
LINC02245,111.6405940341122,0.48406746439506004,0.20335849887689394,2.4651543605370465,0.013695423711231395,0.029824528987873248
VTI1A,1369.5370720580718,-0.10569890200919994,0.08943327925409934,-1.1827163619430556,0.23692157742486275,0.3276923615834893
PRR13P5,90.1510619227841,0.31700179438343756,0.155498683220701,2.0311980112438106,0.0422349120599603,0.0773249946172836
AL157932.1,17.049024933277128,0.2394071898260821,0.24717662719680553,0.963121261493167,0.3354866730704238,0.43389378307090504
MSX1,299.10938734493703,-1.0603333674326825,0.30749300458945206,-3.8049667923538526,0.00014182321649641323,0.0005566060302057035
BAALC-AS1,394.7984772003191,-0.3610118573490964,0.30645673538656404,-1.294758483567982,0.19540355793324748,0.28072530278658586
SLC66A2,2458.481445297788,-0.6839848361049605,0.15521351289673402,-4.659717726255334,3.1664330770352365e-06,1.859944819009904e-05
ECD,2573.9868403816135,-0.05590205019745084,0.10902366892717329,-0.41942566483742627,0.6749050706744865,0.7488959949783471
ABCC5,3905.160134028738,0.2794065516647199,0.23702000260617176,1.5648355919122192,0.11762146395078903,0.18384098773177404
INTS4,1819.5883628352453,-0.03762042876235359,0.180816091702212,-0.06255185624833384,0.9501233674407823,0.9629662398747288
ABCC12,130.13372918552938,0.775975501078762,0.8214738133376188,1.8359355454073667,0.06636718985594992,0.11340941533826028
PPIL2,2609.576716868118,0.28261181896540716,0.12243527166098082,2.261131536573929,0.02375111303850916,0.04761373605845083
RALY,7417.285583838668,0.0678494940894045,0.14081459259624682,0.4946937928378003,0.620816283733737,0.7038733375665952
CHRD,750.3438917534597,0.08327742930508138,0.31446561967023506,0.3331289851598043,0.7390369207621172,0.8017323939706198
HSP90AB3P,57.00074588626819,-0.08420962239110301,0.21770777411129522,-0.36655565605987034,0.7139504904066101,0.781127451210733
CHCHD2,10158.772842900467,0.10936020217605018,0.1723013791165638,0.895952939553451,0.3702778980623078,0.469300251029541
ARHGAP27,1634.0608035468151,-0.16621948389092242,0.15025691807656713,-1.1815865203069336,0.2373698046982653,0.32813077785217765
GATC,1292.7375247192288,-0.19081167536526594,0.11522262494626438,-1.6227234973926346,0.10464852602052038,0.16658472782636163
AC092111.1,93.30159494614543,-1.2309128380666765,0.3163332947938685,-4.147726251553131,3.357935648300157e-05,0.00015574840669295718
AC007787.2,14.048157207513523,0.24206811110049586,0.41231928128390855,0.7417931282794835,0.45821268464691567,0.5558135427546285
AP001469.2,10.911681167170858,-0.4354207341782574,0.26982962848918063,-1.527047518077656,0.12674919580220473,0.19516213909899593
POLR2F,1385.3713643499207,-0.22347480408947257,0.15551951447886544,-1.3432746299425478,0.17918306387848282,0.26089555020163485
PRCD,79.39573978108258,-2.4725742324485545,0.2338338826862504,-10.158086485421741,3.050035980651586e-24,5.258682725261356e-22
RPS11P5,44.25234161841086,-0.37561186545682795,0.22012945895599295,-1.712187814875367,0.08686206226774155,0.14235015120901598
TTLL7,739.4012317531518,-0.3965479718193036,0.25747102894292984,-1.6596271455497102,0.09698948389942198,0.1563681043967884
LRTOMT,490.94699417843486,0.18822417466297686,0.18808580319642948,1.0847716305749697,0.2780228133673228,0.3729847241311012
AL359715.3,71.12971057748068,-0.397927265090393,0.1827250676768705,-2.221017820616302,0.02634975440859858,0.0518695952925169
HNRNPA2B1,43150.70241624427,0.15522671311869804,0.08616165984338625,2.4431291374911885,0.014560526113388468,0.031461810962377844
FUT2,388.0062613490633,0.6223855392299702,0.33034169523213514,2.1846388926733007,0.02891533390411882,0.056168092276843086
IGLVI-70,1.633262843120064,1.3572046569280563,0.30293482029568547,-1.6198391710118458,0.10526682943013208,0.1674623439868471
TNS1-AS1,24.118062711891476,-1.7099592672491453,0.2533819306039341,-6.207957760783213,5.367757273232997e-10,6.760399588454655e-09
AC010332.1,23.229190932360027,-0.4562419115268948,0.24949293416979235,-1.797781087562324,0.07221170553663968,0.12173247730384301
CD6,385.7228403465901,0.1881190908685779,0.29772867257571145,0.7124226948310544,0.4762030661256693,0.5738769174809223
G0S2,5254.07285779824,-4.511238786877062,0.556906283889291,-7.254621668307061,4.0278607394606315e-13,8.220123958082922e-12
ADORA2B,208.093611349914,-0.3657414558504912,0.06255131254384165,-6.190487526954072,5.997841398564669e-10,7.53497663136265e-09
ODC1,3338.1718012152837,-0.3784423483510344,0.23892400981700607,-1.8409960703929393,0.06562213456442743,0.11225134205341676
H2AZ1-DT,18.1537426066336,-0.4714837677166754,0.3409499768902878,-1.4905655127451938,0.13607560442429653,0.2067813144744334
TOR1A,2988.801212963934,0.09424225664520096,0.09473340717325952,0.8830037468038864,0.3772342471272361,0.4760654304987835
LSM4,4058.687784306459,0.7416805785583235,0.17028558571903146,4.661325695162959,3.1417908389950928e-06,1.8481122582324077e-05
PPP1CB,18330.607815660576,-0.4652575433668242,0.15323578234567314,-2.499038676632855,0.012453071905138948,0.027478093347614623
ISG15,2251.3179616242805,2.6645835578234056,0.3253179944594106,8.40794180852417,4.1726806883867663e-17,1.814208994950768e-15
FIRRE,150.572280521846,-0.11722980799189604,0.3825605885100728,-0.37762543463013326,0.7057088672849618,0.7750083212375877
STX10,1643.0017528584904,-0.08620108898907665,0.16034320081683923,-0.5728904794312727,0.5667188512324781,0.6571415250840423
AC009318.2,49.29601596601178,-0.26505362230392515,0.1676670671202878,-1.46128213453341,0.14393803064793415,0.21651328316476254
BMP6,688.3029167079823,-0.9641734526525657,0.4465715166226211,-2.662767243644046,0.007750100138983215,0.018346508634953143
CPLX1,383.112873572889,0.3106828728707502,0.31683512911401035,1.1328250310941537,0.2572877375964544,0.3511022620038952
POLD3,1918.8738750915388,-0.0007891731686385958,0.17513719915343404,0.052441691053569925,0.9581767551440837,0.9680508740594906
COL28A1,166.29707204817825,-0.5405155702805526,0.10072560110796401,-4.42041724592331,9.851050587955416e-06,5.1684420713302285e-05
LTB4R2,62.87005681963173,-0.1562675194498325,0.19849944616975151,-0.7828062780343027,0.43374088035040836,0.5320668306555549
AC092296.2,20.791797098896097,-0.5908992043562861,0.3316824013578383,-1.9023768838874522,0.057121900852874594,0.09982855793931246
LACRT,5.825195374366799,5.636401078081406,0.33718688598838914,-3.0534786334852555,0.0022620482967243244,0.0063812221303496735
MMEL1,104.96709841859283,0.6058982852777394,0.21936572647624802,2.8735926622056165,0.0040583200884983595,0.010618315249864885
SYCE3,33.90685113843075,0.9605352873721641,0.3137201879461541,3.252272137965211,0.001144863499131309,0.003479828264836806
TRIM47,1965.2910193548191,-0.11280502619373059,0.20700237025656082,-0.42756120784503293,0.6689706137093466,0.7448945878586813
CREBZF,4098.139773867775,-0.2158312792126606,0.1409260015105926,-1.6619869233015776,0.09651539646136138,0.1558207886040707
AC004975.2,15.266239857364038,-0.24171982171466935,0.2893424741356407,-0.8504306206451557,0.3950857180011229,0.49352161939187056
OBSCN,2028.1985321763968,-2.4416170436239257,0.29738212600459674,-8.23928378707923,1.7324457771237133e-16,6.5622946103170956e-15
PTPN13,4744.55300110116,-0.21597288158852285,0.23682677280552075,-1.0291744599520751,0.3033977015632531,0.3997518926163683
SLC12A1,36.95815048956006,3.4207370902826506,0.07803019898594363,-3.0933420842455077,0.0019791585308512405,0.005661208612274715
HACD1,184.8172846035749,-1.0014283372894284,0.06042545358404155,-14.48568457336965,1.492284529283132e-47,1.865355661603915e-44
COX6A1P2,53.83597661283814,0.7708424364769617,0.2531563435304521,3.1804798012339437,0.001470313888704556,0.004316834670301103
VPS72,2789.3068180274777,-0.2058059864551438,0.15010573246069675,-1.2035615168108291,0.22875910111419395,0.3193175615776018
LINC02872,7.152374603958249,0.2641771547751069,0.15853696203603673,-1.0591340937015132,0.2895387148974208,0.3852297962977924
USP15,3341.297991232387,-0.45322723381393104,0.08168078295011875,-5.547477933976822,2.89819723265265e-08,2.639523891304782e-07
TNNT3,298.9964103144638,-3.7917771958440074,0.5620309815799446,-7.032216961418622,2.032773772926718e-12,3.723028888144172e-11
MYO5C,4670.895506427367,-0.1312829898097656,0.16459729836666928,-0.6886152922096102,0.49106539513109115,0.5889486629060819
