,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
KLHL22,1146.9252208884416,-0.16394293396873466,0.10149846756962681,-1.8057604062749344,0.07095577252999401,0.10826330871222767
ELOVL1,5338.888055667181,0.0008720853164261832,0.11558427653379642,0.378089219747816,0.7053643163620731,0.7657016026509695
AC131934.1,9.754705237894132,-0.05030136306717847,0.11773649747749489,-1.3520076871757072,0.1763728561600043,0.2384061316031418
PCDHB4,549.4156153690913,-1.2540154044227607,0.1843308374114119,-7.037255795734507,1.9606273382253857e-12,1.8531449321600997e-11
PLAC8,117.37052265374771,-0.2814124010164783,0.2710387047514894,-1.1216022658362546,0.2620315878249986,0.3354218994175609
SLC25A26,1191.383918316336,-0.6036904477134745,0.08805476004428649,-6.866893046222036,6.561522500264802e-12,5.6957660592576406e-11
PYCR2,1857.9724847367204,-0.19474796252558524,0.12073177766746963,-1.6062904082704734,0.10821011684504923,0.15665158884267708
RPS7P1,527.7363710250272,-0.5903570517424608,0.15918200481915148,-3.842679227246882,0.00012169848221294443,0.00034108319005870077
NSMCE1,3051.8098933400734,-0.22107650732756962,0.1158446871519316,-1.925239199634414,0.054199440120492805,0.08538034045446252
AC087752.4,15.072209008501432,-0.6273457269511356,0.2010689705159356,-2.8193739068709314,0.004811743174494572,0.00983996559201344
SENCR,49.27358307911059,-1.3793156580894606,0.23513059053137894,-5.99264849396688,2.0645077409641044e-09,1.3083065532091918e-08
PLGRKT,1627.1230184080966,0.4605229102349848,0.13611525678603328,3.5689571252839336,0.0003584050670360871,0.0009242007917382338
PIP4K2C,4341.933540023791,0.46878993833349303,0.11403903104273544,4.390977234239155,1.1284235618537543e-05,3.856539855959516e-05
AC107398.3,10.32437467541951,-1.680659085224955,0.34923918687084604,-4.783009202029021,1.7269021673284405e-06,6.750985798782019e-06
RANGAP1,5576.499473567988,0.4132182379003818,0.1483368145873816,2.928981414964899,0.0034007475527232547,0.007232555407748309
ADAMTS8,256.1560403306148,-1.971932448802759,0.357565957895836,-5.88329449186914,4.021793889106697e-09,2.464334490874202e-08
NAP1L2,296.26462669574187,-1.949067783847248,0.2534435950083538,-7.8903156414093765,3.0142318999362653e-15,3.935028589995125e-14
MBIP,1104.8796224081404,-0.8009384737938083,0.09723820833899355,-8.326487016261234,8.327667121387945e-17,1.392586475148486e-15
VASP,5519.266246966008,0.09163294932478319,0.127122135139513,0.6727351118224955,0.5011158255164023,0.5795926735096025
AC107884.1,225.57648355556404,-0.9292124536772882,0.20097987439811996,-4.795017407170508,1.6266070562386435e-06,6.3838581485033106e-06
CTNNA3,50.773270130328044,-1.6575966586264788,0.246195153430308,-6.779455223069269,1.2062987636579995e-11,1.0171153150573351e-10
CAVIN1,37327.28152590404,0.015251995640283237,0.22529095136696392,-9.971139671142334,2.0387582916556354e-23,6.795860972185451e-22
SLC35C2,3172.638509651969,-0.1901393913088355,0.08803777199142129,-2.170127902238626,0.029997157966074734,0.05067087494269381
DLG2,254.71074090811652,-1.0130823302995378,0.1913399233420325,-5.497456797458429,3.853076704572851e-08,1.9779654540928394e-07
FAM228A,21.923261933044476,-2.3529511216252628,0.351661405736737,-6.689603442852604,2.2377615873490275e-11,1.8222814229226607e-10
ABI1,4748.597488315116,-0.26719770747395116,0.08093670319185797,-2.856165238564081,0.004287919125392872,0.00887610646870133
NCAPH,589.78955250959,2.192256138735377,0.22550436049499192,9.916629950212382,3.52455934830805e-23,1.1296664577910416e-21
ETFDH,1812.8817650365334,-0.697796422276056,0.13964176790719762,-5.1274127456653895,2.937510467539823e-07,1.309051010490117e-06
MALT1,1957.6486325380297,-0.12558586708693864,0.10347076315334044,-1.407297863353061,0.15933908265411922,0.21869212552033931
BMPR1A,2595.4806038470842,-0.6399088662811572,0.10261069095003983,-6.488919378399842,8.645421117078386e-11,6.559500088830339e-10
UBE4B,4654.283481846661,-0.312753225083334,0.09761838370420109,-3.4170488115333044,0.0006330392848016876,0.001562288461998242
AC093904.4,76.30336604807948,2.684715799143004,0.5448217792539908,5.310470357928761,1.0934266827474107e-07,5.241738651713379e-07
AC055874.1,8.034678467102653,-3.613295771473293,0.36495356175716775,-8.542775861431217,1.3103540811438792e-17,2.408739119749778e-16
ZNF263,2413.8906188581777,-0.24035485771437026,0.08666849172592446,-2.76100562764847,0.005762368346148042,0.011535573566412159
AL049775.1,16.495256283550663,-1.5976553888833687,0.22626157318430587,-6.659369774185897,2.7500424723097854e-11,2.2035596733251485e-10
GNAS,80208.68084151953,1.0620460866315173,0.16114870313353055,-0.6502026862456173,0.5155613061265764,0.5935543473711448
CNR2,19.640330059718366,1.3276408014881333,0.39863283602465927,3.619622367372188,0.00029503326706238376,0.0007735534007928259
AC117489.1,66.27168086087815,-1.4806503939025557,0.1956524327596586,-7.542367933165653,4.615134164557141e-14,5.232578417865239e-13
AC092969.1,22.957857451113977,0.9781711891880599,0.49145455602839444,2.451874614571916,0.014211417260029908,0.026066429310399684
LHFPL6,5319.6947564492175,-1.654998643414626,0.17734658552949692,-9.780597105344425,1.364034263922574e-22,4.1085369395258254e-21
EXD3,666.5753529558305,-0.3035822425499191,0.16508953701006648,-1.9398122575436942,0.05240251044053004,0.08286291973518349
MST1L,38.867948865730675,-1.9990907206695299,0.2899975644997917,-6.918355041450355,4.569180002855075e-12,4.0796250025491746e-11
DDHD1,1253.9039200431746,-0.18639803857265108,0.15175404908369466,-1.3204178351854599,0.18669555211561895,0.2508000431429594
MRPS12,1242.478944030933,0.32691925916016285,0.16012697561266412,2.2545751010912114,0.02416001177820921,0.04185726226300972
LINC02145,14.248108080358872,-0.7207553590325751,0.1063261049606603,-3.8746858512545503,0.00010676233745677539,0.00030278598257735506
ODC1,3192.448336121973,-0.5262074169525077,0.15467781039320583,-3.27408288501106,0.0010600551281816947,0.0025119789767338737
CCDC151,83.35303585193965,1.6474163765649226,0.3531946375520981,4.958806990228436,7.092738977541195e-07,2.950390589659399e-06
POGZ,7826.95613006748,-0.5564341749871461,0.09514927044914168,-5.37419620234133,7.69250600405899e-08,3.774536802776737e-07
CACNG1,39.425533904640986,1.422110801799561,0.3745663774429735,4.110171092729442,3.953660644680955e-05,0.000121651096759414
IFITM3P2,25.793350591032087,-0.035365317627962876,0.4516017820999342,-0.09696669420384982,0.9227528439490876,0.9431243294655434
NUDCD2,1508.9691020361229,-0.28815728096564125,0.07062036054598671,-4.0338522933892715,5.486981603884075e-05,0.000163986300175854
DPM3,943.8689850647246,-0.5303400661499843,0.18626291251362728,-2.801354021779626,0.005088865861981539,0.010322243127751601
TMEM230,7714.5345458793545,-0.37100903265626206,0.12245617221419668,-3.2135682796903438,0.0013109662383234398,0.00306014528086704
YAE1,615.0574481590573,-0.26048008796019195,0.07611694975094255,-3.2577814249725257,0.0011228685772727016,0.0026495247222102446
KRT13,40.252748983474724,0.5575371742115229,0.39493457025388723,-6.663840833434272,2.6676236747132044e-11,2.1409499797056215e-10
AC087491.1,28.030343435798407,-1.2039262187713506,0.4050370876880725,-3.268962690611915,0.0010794253369745099,0.0025542483127650494
GZMH,119.11394137017169,-0.1793321364398651,0.28219174921359386,-0.7056684778221675,0.4803943283368841,0.560161297034613
AC132812.1,152.13953954960806,-0.894371659974413,0.12708032941025538,-6.889364253569096,5.604227281552652e-12,4.915988843467239e-11
AC060834.1,10.33261742308215,-2.433066367989594,0.3493533296636657,-6.584741183131843,4.556784677835289e-11,3.571147866642076e-10
JMJD1C-AS1,19.03008837383132,-0.30931230231822593,0.23871544179482643,-1.2983630759642815,0.19416260101981375,0.25909074061891346
LGI2,296.15976393422034,0.04924678855866823,0.2257273999870254,0.2316034559500645,0.8168460230326766,0.8585726540179489
AP5B1,2040.7966121865798,-0.26981074308331143,0.11936141055639314,-2.2994528733588,0.021479236507164757,0.03768287106520132
RIOK1,1545.7192703859187,-0.09034787252008739,0.11597325192990789,-0.8608900202671785,0.3892986186298686,0.469486997865254
ANAPC7,2340.525762000974,0.11309980879896939,0.07241677966018491,1.5468096624603493,0.12190914956218374,0.1734620796274669
IP6K2,4534.539991969092,-0.3812231163227991,0.09259771786641789,-4.236945130460751,2.2658147850822662e-05,7.313798531576069e-05
AGAP4,108.61093326288471,-0.5330098444721345,0.15701520706524,-3.3863117280103068,0.0007083886536046512,0.001732372551251013
IL12A,41.58643896380091,-0.7027821729473523,0.30873424273150546,-2.473963283078713,0.01336234289321575,0.024681091417095957
GPC5,10.190722285817941,-1.668991791656409,0.34238350660476125,-4.830821244698053,1.3597103892736738e-06,5.4344939619251555e-06
MRPL58,1179.3677934615432,0.1878131621107448,0.12506732372338658,1.565935498150414,0.1173637183679614,0.16795036973091215
CELF4,56.53838670758184,0.9975262623252719,0.3230806599850567,3.37555575990974,0.0007366676255716747,0.001795874270043088
AC008966.2,13.056947644053569,-1.4407076134703465,0.22804086234671445,-5.829654857158256,5.554213311767965e-09,3.3139697564248004e-08
ICA1,2520.81983587788,0.2797072810496471,0.1231133029731223,2.292970347547712,0.02184971216715534,0.03823890823793374
TNS2,8694.587678466525,-1.6803450124299841,0.18177856975165343,-10.308969562889295,6.418580892405446e-25,2.4498400352692545e-23
AFDN,10870.824456727283,-0.08138133908050083,0.18038449127305006,-0.2516709005067616,0.8012954511785296,0.8459622584232787
MAN1C1,1409.8601406140278,0.0857133421517142,0.19013651801603454,0.6339159187023655,0.5261356962125419,0.6037820704757194
AL157996.1,50.69620765159864,-1.718441223192605,0.30504048684556295,-5.7989433849765195,6.673405561435876e-09,3.920919836331302e-08
KIF2A,2477.827216320761,0.028288225439175228,0.08676276101732545,0.1967252392659725,0.8440425579570615,0.8804950531577942
GTF2IP23,37.05562552192278,0.02268543185592725,0.23314485848598418,0.13694557336851973,0.8910738158142215,0.9165540175007422
EMC1-AS1,14.243983251008505,-0.5665778670317033,0.17316546005920813,-2.9634623165813494,0.003041993057930384,0.006533490244695841
RPE65,23.603791488575713,-4.989341194012504,0.4091986136665272,-10.926817252303803,8.580537413407602e-28,4.6633355507650014e-26
C2orf92,214.16997901241194,-0.6440956829521975,0.1807418300375662,-3.6542317579687014,0.0002579531877308948,0.0006842259621509146
ZNF500,927.2064339520437,-0.43737900690677556,0.10413478146206187,-4.205798421490876,2.6016204548641913e-05,8.248638094052604e-05
S100A9,1983.4136257403432,3.368431182990299,0.31075876071183883,4.329318978536347,1.4957115828702736e-05,4.9923617585790176e-05
NEURL1,464.5564808189134,2.8451911513702908,0.3711680191263107,8.014468062786822,1.1061469793479469e-15,1.5448980158490878e-14
TMEM237,2107.0518943743355,-1.1733172367718248,0.09769542867779994,-12.02121469367889,2.7490028417328228e-33,2.9880465671008944e-31
ZNF354B,563.7413681064223,-0.7978344294555769,0.1195915499489814,-6.633830152463057,3.2708618680111454e-11,2.5959221174691633e-10
AC011477.6,13.749489231799297,-1.515540139424631,0.238273076946223,-5.92978781822478,3.0332638652080546e-09,1.8746995458640634e-08
PHLDB1,6769.791312203446,-1.0834206668505528,0.17910523520000707,-6.295010514446614,3.0737902382230416e-10,2.1707558179541256e-09
CSN1S2AP,0.2729158658400882,-0.21975181159122886,0.7731487984480969,-0.6330033247700462,0.5267314718208708,0.6043270672566209
C10orf88,595.1290270308234,0.02598445580525283,0.08096487235125956,0.33416908857262456,0.7382519682749942,0.7933075094293942
AC010203.2,13.598251838682245,0.4821412007985834,0.27079328658507784,1.841593722270292,0.06553460000547487,0.10105226791348601
AC245041.2,17.34261137257138,0.4484297010112153,0.13300705687001982,-4.193963741210482,2.7412181795025134e-05,8.663774271499726e-05
PGM5,1446.2580515928596,-2.357676595441501,0.24332916717909467,-10.203200546858335,1.918442199366498e-24,7.001613866301089e-23
EEF1A1P4,34.05203492338414,-0.3075375708863531,0.08667684747599427,-9.314858217596313,1.2211552610050524e-20,3.0226615371412186e-19
AC139887.4,20.884914196001073,-0.17349441555786338,0.2231462701946179,-0.7766385717257217,0.43737203802418745,0.5177225828884794
PHETA2,1133.3504517805766,0.7181642105732073,0.15915313178655502,4.642905928877156,3.4354279181059964e-06,1.2723807104096283e-05
AC009107.2,18.294001075580475,-0.5227395442963766,0.1869353802705386,-2.7715601494310773,0.00557883641453159,0.011206983556712716
DAGLA,589.0555188688838,-0.6068600717775321,0.17275008581280382,-3.698002623213064,0.00021730264406639543,0.0005863535997474242
PDCD4-AS1,88.24581538557996,0.46745445507762284,0.06231242064353343,-5.676086921860222,1.3781077207538664e-08,7.673205572126204e-08
BCAS1,2562.862283139801,2.63857145374834,0.40070789397351275,5.607945330116977,2.0474267404220382e-08,1.0995847155864868e-07
HELZ,4717.9727820264325,-0.46340344227681235,0.12565202454316654,-3.5813704291500104,0.00034179663796894775,0.0008850249559009522
MEOX1,1216.348679602999,-2.2009823426808683,0.36767380078108264,-6.480206516438555,9.159715854531409e-11,6.907779679133792e-10
TARS2,2520.1272288555074,0.06265557642552613,0.10909479599673919,0.8755771516584478,0.38125995101688703,0.460792785855556
SBNO1,4681.890464897587,-0.06648777322296658,0.10636198643366382,-0.48412500613211007,0.6282971555228097,0.6984183587403399
PTGS1,1240.097246256421,0.16436813636867664,0.1632255594184256,1.133344775087342,0.2570694956439302,0.33008409815604806
ANKRD40,4229.821744835115,-0.9645987098148605,0.1708325687687827,-5.589585912562373,2.2761173327066116e-08,1.2107007088864956e-07
RPS27AP11,11.575592340014023,-0.5739910866670382,0.2425019854146486,-2.3615443922348436,0.018198992889040505,0.032394077766181036
AC106028.3,31.741637046274445,-0.27697272074723084,0.22665809972910014,-1.2380389579390874,0.21570161587316783,0.2842667578718606
PRRG1,863.2107624723903,-0.41130904608352464,0.19918051267464323,-2.259060929948922,0.023879595034860972,0.04141449017492364
AL713852.1,87.3667868412374,-1.1361647383973585,0.3501110921128972,-3.5247589631707497,0.00042386828559553793,0.001077448616155409
SLC37A4,1119.9758888594329,0.10401829831432353,0.10725996629837647,1.0338022827946547,0.3012286042346225,0.37766876157801216
TMEM120B,1013.4878409230794,-0.44201537943840624,0.17368155108716177,-2.6427224072922613,0.008224243164992167,0.01584022181238861
INTS3,6274.296217804798,-0.6043765690949514,0.09250012445920636,-5.879440070795398,4.1165660352320455e-09,2.5162384078435486e-08
ZNF599,418.4052923992534,-0.5685437052104099,0.1071685080291345,-5.29001760123479,1.2230458949984799e-07,5.790937002833711e-07
MIR223HG,36.3264108813771,-0.9854751413321103,0.2530312557836044,-3.9997326187965156,6.341408932423021e-05,0.00018684174815624692
EMC4,1848.8083316849516,-0.07365812198270891,0.09812436501597553,-0.7917183468985265,0.4285249220760503,0.5090582585762595
RPL19,72162.50083064099,1.280366622295731,0.20402803666428265,-1.1109946063547531,0.2665706709409429,0.3403291346004592
C3orf38,1337.6357115235228,0.12204326953351234,0.08629603477765077,1.329193497856062,0.18378413970512208,0.2474207588921945
TPD52L2,7834.746635482831,-0.3636597111357926,0.14285038623563298,-2.518646755999637,0.0117806778614283,0.021987080741747482
ZFP37,290.51308860857796,-0.9670477867036427,0.14410606603656545,-6.79615974476504,1.0744463923146257e-11,9.090071000969761e-11
FAR2P2,100.30424534034856,-0.2475836314089661,0.15032660342929283,-2.952300461216562,0.0031541585278691037,0.006745420290566946
KLHL30,110.31794972667407,-1.9147597043568936,0.37327752035352846,-5.438142735188633,5.383883679800433e-08,2.694636476376593e-07
ATP6V1E1,6653.539361232321,0.01083093716049083,0.12154968260804547,-0.08564499625678945,0.9317486280035095,0.9488275234251624
RUFY2,1210.9092471067042,-0.33748484307934445,0.12007273982605587,-2.820695119494132,0.004791972157580582,0.009803543693904626
MYO1B,6951.975074091819,-0.21441329373280765,0.13401291405037818,-1.2857521240886134,0.19852958364210083,0.2642832583095059
PKIA,514.5134236326278,-0.6232876733798425,0.2842696823696728,-2.4256582166376783,0.015280653500502171,0.027813348198948255
VBP1,2712.565077417934,0.4124254520958741,0.11208630971396875,3.6627804148542826,0.0002494923987787223,0.0006646041523141245
POLR2K,3094.974304687571,-0.023448766774053165,0.13789718272276352,-0.17533463249847378,0.860816700450084,0.8931486827662213
MRPL2,66.5561682354707,-0.6442279494018197,0.15584588111670136,-4.026057040375981,5.6719935416530256e-05,0.0001690105346142141
DNTTIP2,4342.003965605849,-0.1549777440367141,0.08777263559201563,-1.7673623816692228,0.07716755874884366,0.11636100472698799
