,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
CCDC122,251.878858005668,-0.4809325342842401,0.143013867960321,-3.4437497844843685,0.0005737063770132567,0.0013289889613944718
ATP5IF1,3165.3861267153015,0.6476489519244489,0.13082197262933137,5.145012294147586,2.6750329168182744e-07,1.1125199293822424e-06
FUT2,431.542701963525,1.3169856549623196,0.28672831386542025,4.918620894732853,8.715608156536553e-07,3.3696307172874112e-06
UBQLN1,9551.591138174612,-0.009484310031131976,0.08833524439597269,-0.22599521064727288,0.8212051453265095,0.8582907216155594
LRRC14B,19.229346401058024,2.0671941940047702,0.28337126597803003,-1.0955632463881035,0.273269953287387,0.3390609323612926
SFT2D2,5490.873209539825,-0.8063530748225737,0.13253080321111563,-5.8636956595465035,4.526768589519851e-09,2.4758551618172575e-08
TAF7L,13.84915491879084,0.28361908704082167,0.23754028966779484,1.2066914782008562,0.22755098216381753,0.28922638185530736
LRRC8C,2196.7085164180344,-1.1666708590535013,0.17875419341455925,-6.754383520264917,1.4344385265805572e-11,1.0639107113317813e-10
CNTN4,617.8378699350061,-0.3790955862367526,0.25270060358389396,-1.5884384741426023,0.11218722327698244,0.15432689299989963
AC104532.2,51.23370361969103,-0.022142265560706413,0.14814416759345028,-0.11122028796012354,0.9114416639754852,0.9326625287262078
AL590556.1,11.215858045178232,-0.7052033548323243,0.20267184279698605,-3.2073534437122673,0.0013396229811032797,0.002864317913830323
AL645939.5,11.792932087223717,-0.9281698520665479,0.23742624652321384,-3.676476856288632,0.00023647729838905814,0.0005925563983192489
ERCC8,646.0293317486928,-0.3931150620694426,0.08328290892431162,-4.656889234258588,3.210230463890299e-06,1.1261713746657967e-05
AL590434.1,12.472221260520367,-3.2729941835692844,0.32644303832045785,-8.964908203521643,3.105394197867108e-19,5.902610492447785e-18
TCFL5,999.0767870497959,-0.35340951786575575,0.08988654919916352,-3.815166118109716,0.00013609135164844818,0.0003578461199543714
RFLNA,294.9264338017576,-0.4323857720663247,0.31791872106622293,-1.5313180897867151,0.12569079684508586,0.17074138408385442
AL450263.1,17.91655545165525,0.23559510353151686,0.24590040579116523,1.0119678447359441,0.3115534282135427,0.37940452804859925
AL512791.2,30.94529143283014,-0.7563232048569848,0.15498517897628591,-4.589037048170261,4.4529540099390765e-06,1.5215527748247056e-05
DCAF15,1195.4336243591383,-0.1316443482206215,0.12478736478963569,-1.0162260968102603,0.3095217318307646,0.3772980096127755
RNF165,369.4341827119094,-1.1962967144430603,0.2398485969179059,-5.207035802445838,1.9188108215736784e-07,8.156577633543213e-07
PORCN,523.219394472613,-0.1678469583572981,0.09564764000826448,-1.744139960128836,0.08113468756707426,0.11592262719737015
TOPBP1,2912.48515850212,0.03229088432354039,0.11654514122301987,0.25439498516688047,0.7991904248176878,0.8398471586427625
AC093110.1,122.72637374390816,-2.900861286821455,0.2727795576018316,-10.638829056093781,1.965842326817813e-26,8.471763613588144e-25
IFFO2,3528.2696785670414,-1.7795398152860489,0.19785091071393884,-9.406520618388182,5.12832227706457e-21,1.192394561071897e-19
MAP3K11,3905.3574780538884,-0.2754443511382404,0.10937900148994481,-2.6654028112811146,0.0076896154804376535,0.014008887677371658
LINC00968,205.34898111809656,-4.4984483099076895,0.33112087584375177,-13.527722412630895,1.072967037745003e-41,5.36376222168727e-39
TEAD3,2399.0377870063676,-0.29722757832323676,0.12090151709387766,-2.279087611447688,0.02266185780029221,0.03743774856036377
NFKBIB,788.672602249789,-0.002527460741003538,0.14159979813233894,0.04572743805197448,0.9635274942756624,0.9718873978781348
TPTEP2,101.38670808214074,-0.42468879352729044,0.2007635701611391,-2.206873717455157,0.027322883077841108,0.044260237364266916
SNAPC4,959.8512544221385,-0.06845098093246439,0.12912953421650503,-0.41192108198014427,0.6803972679681343,0.7362134074832691
SREK1IP1,1770.0676924937331,-0.34406782671136543,0.08024041611492422,-4.524776086752571,6.04594813081799e-06,2.0149129803972756e-05
RASGRF2,1499.0370568094909,-1.2933605518728692,0.23656341463885514,-5.667963667785973,1.4450459635524811e-08,7.296752294746316e-08
CCN3,906.9108637968371,-1.7416634790780459,0.23309625035857465,-7.670706275565981,1.7105184298539833e-14,1.7964037039579964e-13
EEF1DP5,23.242060518086696,-0.18335190733045828,0.4694099726055968,-0.5213233173786337,0.6021415602333013,0.6653637620703522
NUDT6,122.02085984500657,-0.7627528239122231,0.1412172631090224,-5.3472326974961755,8.930916570004348e-08,4.004910574516287e-07
AC008875.3,300.29222847315987,-0.4329259414426365,0.16966975501285045,-2.6622270185764894,0.007762550493270401,0.014095528483784503
CCNK,454.74203711827005,0.24977674360546206,0.10192966436648948,2.4389064596432277,0.014731781023995456,0.02532468134076798
AC009630.1,9.164694222612226,-0.9357396997669817,0.2285441036438374,-3.737076483368604,0.00018617230666254225,0.000476536283157219
AC007663.4,18.85887507955696,-0.15591048199415658,0.1680594686987365,-0.8608821019497573,0.389302980168877,0.45812749478912806
CDC45,329.1231399018544,2.294034534497349,0.270305207152687,8.671154626917934,4.277603466090493e-18,6.94277263863194e-17
CACNA2D3,81.03603337657701,0.07338791265974494,0.2058126267639157,0.3653191202477109,0.7148732073850306,0.7662202323580121
HSPB6,1264.0719716433186,-3.7480942596281284,0.3786756374435592,-10.236911251778599,1.3549303597444565e-24,4.7036783808073183e-23
H3-2,22.072589972707238,-1.5526430572535241,0.25407832790548085,-5.870491161501175,4.345059469863617e-09,2.3869178340492548e-08
RNF157,437.84923701874015,-2.4945178065704288,0.27461314244446167,-9.264776844625644,1.9548567431781735e-20,4.304990686849202e-19
PITRM1,4167.156583105223,-0.2350678384258944,0.11411428589025309,-2.1258874483400576,0.03351263224769501,0.053022381606752544
SLC30A5,2935.730418916958,0.05947762230207247,0.08168516869526572,0.5638943457800695,0.5728260383160135,0.6374793779033285
CCZ1B,448.44379066670933,0.025054576415865473,0.11346423560540923,0.24957984532986224,0.8029122865199513,0.8426628996976151
AF186192.1,28.524819455583895,-0.9082672647293738,0.3004202004816384,-3.153805253944173,0.0016115658944402848,0.0033906641019810536
RLN2,53.31279177041498,0.24189697272928212,0.3137641290275547,0.8981229372068463,0.36912001179015386,0.43756958476143687
ZFP28,642.1560934144658,-0.8944289760393204,0.13527696301665063,-6.658824150895523,2.7602694852175844e-11,1.9740468035197e-10
TBXA2R,137.24269525112058,0.22713964205959686,0.16102665731840474,1.457564748589771,0.14496055213709683,0.1942261592423873
APRT,3499.55600013698,0.3658568566731811,0.15594991820709908,2.5985310926108367,0.009362356578231906,0.016745052069617638
GBA3,7.005186139106035,-0.714124500067712,0.4061175139939179,-2.0160268679333475,0.04379716634486376,0.0672632978672731
AL121938.1,22.49854214272095,-0.4884826673117511,0.2783579353609904,-1.8616761270958342,0.0626487555610154,0.09222059159290813
SUPT3H,384.6252817051105,-0.7599266696824281,0.09823689158291676,-7.571172821935088,3.6986959889567444e-14,3.7889306710417167e-13
TMEM165,4467.036817397774,0.3239344733541231,0.10783178286727776,2.9885600843367137,0.002802953825737711,0.005591367188692265
RRAGC,1785.5594428745014,-0.7515226609173292,0.14659593856567463,-5.238861981113193,1.6156981137090595e-07,6.968830776903872e-07
SLC66A1,709.8186891647576,0.35790143167295596,0.11989862982443553,2.9528235763139934,0.0031488186701436275,0.0062045504659235294
S1PR2,923.1042610787932,-0.7693998559152111,0.11482143277221062,-6.877492750890198,6.091512166144084e-12,4.6920599874505814e-11
AGO3,2053.5294423647792,-0.5557980895591683,0.11755655307111143,-4.909593813355176,9.126523185651623e-07,3.5122008779886426e-06
ZNF16,837.7547150426799,-0.21670398492782253,0.08662740691136195,-2.400408328683641,0.016376792149961836,0.027846116992401092
RPL23AP64,32.03026910334911,-0.4288232130685067,0.22444523255232202,-2.0012279482292974,0.04536783039425277,0.06937711353345659
LDHD,750.0285604222618,-1.5910546787735078,0.27913194840359784,-5.9051524084426195,3.5232088283499474e-09,1.9618935111266633e-08
JDP2,1777.7587116332222,-0.7908321504058863,0.1619962542519272,-4.965019885311667,6.869403105698095e-07,2.684921510976136e-06
ZFPM2-AS1,15.904228955868883,-1.312920427063322,0.14651852071497537,-5.5086884713981235,3.6151704003104955e-08,1.7146334754413822e-07
AL159996.1,4.434434417424624,-1.075809664563744,0.2662704280332565,-4.985184931130682,6.190257603761409e-07,2.4407625887567877e-06
LIMD1-AS1,23.95312420607623,-0.1582639570399562,0.19541426224212735,-0.7986697295459532,0.4244819434267192,0.4930263092913962
SLC8A2,19.39475838961291,0.3307547753627042,0.31978137402533796,1.1829337282705579,0.23683541319025114,0.2992014734743658
MSANTD2,585.5950251953531,-0.48772919273310167,0.09735617030920474,-5.135043482269875,2.820787987293306e-07,1.166345669849399e-06
NONOP2,77.28436829347916,0.3869260391552619,0.1673470962209177,2.367157247846577,0.01792531490807042,0.030171262365469367
LAMB2P1,92.36891893384167,-1.0132729001097205,0.1582963400090744,-6.356590602179153,2.0628079562868406e-10,1.3305776739971505e-09
ZFPL1,157.52153955373302,-0.1009698217758236,0.13051966802166384,-0.7306209044560569,0.46501073978473983,0.5319424915752665
OSGEP,1405.34367008905,-0.364327277761968,0.07904216271957971,-4.50539081639251,6.62508970032111e-06,2.193299563702333e-05
SNRNP70,7574.682633510541,-0.5148998038610747,0.1409322775034062,-3.511723292951469,0.00044521128160750667,0.0010577999984581396
LGALS9,2112.9390386981313,0.5154209716090582,0.1737362066371163,3.1935980168202014,0.0014051162763252705,0.0029813990939516247
SETX,7225.545627341975,-0.4633636709721693,0.0960610098602367,-4.614002206897144,3.949882264427609e-06,1.3636368397702773e-05
PPA2,3355.4157757489215,0.07546085555162337,0.09956183006526811,0.7709610301739526,0.44073003062810145,0.5082584269499479
SYDE2,734.681368199264,0.3232594582542491,0.1913115842433402,1.7942678350594212,0.07277042940991459,0.10519935703301417
IGKV6-21,77.345063923542,1.3966490035556562,0.26091481452007564,-1.560965339462499,0.11853192910856536,0.16198499552042597
MTARC2,1505.6836048090472,-1.3823388723689138,0.18118659429625533,-7.932330463285271,2.1507121483663604e-15,2.5357099126611876e-14
CDC42P6,23.273746592403523,-0.13274240889273028,0.1678593830388236,-0.7386833654833627,0.46009928902164043,0.5283795878288952
IL5RA,19.955292784328456,-0.3818599186123324,0.2707019309282833,-1.5047531757416919,0.1323875461729727,0.17910834731223016
ILRUN,9130.688193889851,-0.4945937032643752,0.11614142489595006,-3.825029506390152,0.00013075642504211578,0.0003454816959754423
AC099850.1,56.8061882418917,-0.976181572635442,0.17686533889200193,-5.357730228986847,8.427394488736559e-08,3.8125380135017245e-07
PPIAP29,78.60418376503983,-0.3103468308481098,0.32186818266688816,-1.0636427608095598,0.2874905635057414,0.35406881669504836
AL357140.2,9.742497785029025,-0.2340613403562732,0.14835997892921365,-1.284063928271672,0.19911958809285013,0.257541738907156
SMIM3,2432.837462051896,-1.512258252689012,0.21224350465798078,-7.524582624075334,5.28889994832247e-14,5.298439046425658e-13
ALAS1,2920.6813230181497,0.08243474462912666,0.11939901898375956,0.6064439327090224,0.5442200027546498,0.6106747011830514
IGBP1,3260.9697051772405,-0.31523169813149415,0.11003232615141341,-2.9301890571648443,0.0033875583380822624,0.006635738296266939
MEG8,17.378850223554345,-1.153530964548112,0.14618934873518305,-4.826354505218193,1.3905489550698782e-06,5.183709341084505e-06
CARD14,537.9444793757499,0.3808924295167024,0.23771976690207644,1.8226469931718168,0.06835687332852025,0.09956760191412375
CEP128,409.985980706377,-0.1098141544286435,0.13623861790472366,-0.7889107620264542,0.4301641651814655,0.49789086865990884
ATP1A4,271.1219598458516,1.057084265344153,0.4233663782653519,2.9808222560736426,0.0028747559475226494,0.005716350430256851
MYLIP,3246.731678228992,-0.738158937719324,0.10893839447520752,-6.455725807795842,1.0770145659130496e-10,7.132582872832567e-10
RAD52,554.9598227918982,-0.6577931414590388,0.11506486776962768,-5.757874853988052,8.517946437561105e-09,4.4541019080928834e-08
TOLLIP,3534.050326103936,-0.12664480961496577,0.10504796275598334,-1.259638429862994,0.20779982560804577,0.2672475760778546
AL022162.1,41.0696201692737,-0.9051732108690858,0.17431708723299907,-5.061691718703394,4.155525765107197e-07,1.6875282940512492e-06
ZNF302,2192.814273835669,-0.2999983842799938,0.10170556731837135,-3.1052410202651375,0.0019012403263593514,0.003933899168654965
EIF3F,9685.82275041864,-0.5164331839023356,0.0849211285223018,-5.866764389197016,4.443814306252983e-09,2.4384882235959015e-08
FHOD1,1487.708937394243,0.23753039063336823,0.11822302519609912,1.8711687377127695,0.061321696462305265,0.09056046103842363
PHYH,2239.668374741329,-1.004008840959398,0.17931731913610013,-5.811443421255088,6.193646659552295e-09,3.3149935386618764e-08
AC078880.3,10.323721987727403,-2.544109672406216,0.4025600518425527,-6.173135645469832,6.694872546241019e-10,4.037113131321936e-09
AC026691.1,67.38807104738876,-1.2005279866062786,0.1673615019094307,-7.013174477070445,2.3297062025016175e-12,1.8875528859490414e-11
PCDHB12,142.19220922054933,-1.037298226010589,0.17395705528707828,-6.023689924548051,1.7048483947520368e-09,9.933026952640364e-09
ZRANB2,4230.191253871171,-0.6682159725648842,0.10109133747576525,-6.7962166515610605,1.0740222909747056e-11,8.045064851538348e-11
AC026403.1,242.8971547761136,-0.14611415578802134,0.21274783923512625,-0.7570869452516813,0.4489977747035203,0.5162235224799673
MAK16,895.7647653594297,0.05462087816938846,0.0948097302266773,0.4595063372972136,0.6458706022242893,0.704496430399132
HDLBP,41363.44410488141,0.07288205345418239,0.10694824476231517,0.8788066776976957,0.3795061049849754,0.4482871027457212
GPR84,78.34034229632178,1.5414061021390022,0.2710266998187389,5.885420279660697,3.970437345841127e-09,2.1835221443190092e-08
TMEM39B,784.7600400419691,-0.25715155425617714,0.09197163855365863,-2.8294619523848543,0.004662634365347288,0.00885918251325393
EIF1B-AS1,147.201765039081,-1.0047240055742714,0.08210476451077757,-10.041582575731502,1.000558187397943e-23,3.031388108365041e-22
NMB,728.7564732764638,-2.4295610603432474,0.26260093428480863,-9.455469959374053,3.2157413730904855e-21,7.803636467999679e-20
AL161908.1,79.8333570791709,0.3646150302011639,0.2888114789199826,1.4201706310991642,0.15555801153592916,0.2065430278002948
ZNF99,44.52668480073909,-0.21117980239721637,0.3114514007706481,-0.742268781125047,0.4579245027272114,0.5260028927236512
AC079336.5,19.061137078607647,-0.06924376920477217,0.2512372745091742,-0.2875158711092923,0.7737173513359916,0.8180653636481857
ELK1,2096.764536450565,0.2339363237200597,0.08326900516117486,2.9138779803893216,0.0035696940320421103,0.006962505058984983
NTAQ1,807.4180526807613,0.15836606734946934,0.10930366870277139,1.4953674170879288,0.13481857922987567,0.18185593026717445
YPEL4,97.50806361849621,-1.6677270827254764,0.1896695296411664,-8.74390670348734,2.2518542289004286e-18,3.790242185277186e-17
CAPN2,17251.447975508097,-0.5394579899916058,0.15422769663150224,-3.760337282608681,0.000169684419032877,0.0004386000055560249
ZNF335,1551.5905557122678,-0.3211511358258643,0.08118041015261139,-4.047511666722664,5.176500262326825e-05,0.0001461995752054904
MEGF11,16.967077982738047,0.6732364879834513,0.15516264688915382,-3.435505576751559,0.000591449290024254,0.0013662915900329233
MKX,309.6839383264385,0.4856569631689622,0.38941022945769393,1.5199775056080265,0.1285166292337173,0.17429588430259163
DUSP11,1374.464163178844,-0.22598652608726372,0.06437530195630134,-3.3959766333523715,0.0006838419718112361,0.0015607357382136737
EPHA5,8.773936042214745,-1.005618875100485,0.3696301470898228,-2.8969057741426765,0.0037686292702236272,0.007316263192950646
LYSMD2,471.6146984408213,-0.03987302347098978,0.13951436236588116,-0.2726175376140002,0.7851472293550235,0.8279969260939465
CWC27,1411.0420870754044,-0.18111328667491294,0.0624919507422627,-2.8394838768207564,0.004518657857133596,0.008615836313824605
IGF2BP2,503.75853325741963,-1.0984536206680864,0.28786815101724605,-4.152634427289995,3.286695659246217e-05,9.557993950303571e-05
CEP68,3188.8491678133423,-1.3404255176140423,0.10057794197122537,-13.670959454684352,1.5138584700895985e-42,8.408642768864337e-40
HOXD3,107.89491069524877,-1.2776411736498223,0.18609204956390235,-6.8708326870482,6.382822102790249e-12,4.9013406592701155e-11
FAIM,834.0968217958145,-0.37953615677997843,0.1168161859402127,-3.3522423483056225,0.000801598153858637,0.001792925803641757
LINC01482,8.187432659252178,-1.2372668277871812,0.32174736012806526,-3.753513232137384,0.00017437332311518968,0.00044909440610656014
IL1RL1,76.59337626177958,0.3810837023320846,0.18509381550094617,-0.7952462539311711,0.4264702707526362,0.49441671695093425
