,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
EEF1A1P22,24.588142340681635,-0.4253501908368727,0.1482401836456557,-2.7726352624378108,0.0055604405261661235,0.009276677554498037
FIP1L1,846.908605503497,0.059835135350302694,0.04951158242659978,1.2139230096630353,0.22477712540889472,0.27525976660408363
ELP6,1115.583132456149,0.08475111745289778,0.0830622677070916,0.935296483022439,0.34963552729305514,0.4082619421917972
STAC2,6132.079461901981,-0.8550909926697122,0.46574565638923804,-5.838803598014454,5.257700443013089e-09,1.913282548403599e-08
CA5BP1,189.77888842363217,0.17762538219355445,0.08737098774300216,1.983549903498681,0.04730603863258711,0.06696777835870202
CORO1C,8002.964824133416,-0.5757019684376378,0.10232971178418877,-5.877820595597528,4.157030857033186e-09,1.538501427473422e-08
COQ10B,1999.540181295731,-0.09983816095631007,0.07496980491677716,-1.3446228754015264,0.17874705223438503,0.22399379979246242
AC108053.1,55.024686911411386,-1.4175938976066695,0.16945999723676183,-8.270642759996049,1.3323872685281152e-16,1.0735060336100063e-15
MAP6,365.21386922620854,-0.785779371601294,0.16327818432662508,-4.826075371891843,1.3924982704465474e-06,3.876665563603974e-06
PLEKHM1P1,667.2937480998091,-0.9159456078144427,0.10541162512593297,-8.712352732757905,2.976318440814255e-18,2.781606019452575e-17
PGM2,2165.4709694126836,0.45327297248026566,0.08672172201898112,5.3465985557555005,8.962249001485185e-08,2.8854632973229826e-07
CD101,95.06398066657988,0.2941808198504624,0.12912356739395328,2.239819752265033,0.025102627013190507,0.037355099722009684
RTN1,1437.2804112690171,-0.4696670724588293,0.20144853564413312,-2.3108229697952183,0.020842635222543364,0.03151290478158961
AL135786.1,7.86712553574645,-0.549641343304728,0.19244602802614058,-2.6534677128462874,0.00796693920903713,0.01291050280439343
AL049552.1,27.20779549223379,-0.4983895836902689,0.18564767102170765,-2.7091760747257614,0.006745053347871438,0.011112114246905171
BTBD8,596.040269819475,-0.6360277075942207,0.11394280734774372,-5.734227761082825,9.7957625042874e-09,3.4687544278638105e-08
AC007389.1,8.52354416847687,-0.5689207291077397,0.16518507065176383,-3.0084881219631163,0.002625510650774197,0.004588449232391116
UGT8,316.26501391564466,-0.3965871232803325,0.19035618826912776,-5.104717301765891,3.3128939184563334e-07,9.936694416485703e-07
RERE,10526.869575358387,-0.6306971842749679,0.06470675620349717,-10.229004753477438,1.4702250362173128e-24,2.3044279564534683e-23
ZNF626,904.7316729647436,0.1848342875798811,0.16321742483480206,1.141167571352023,0.2538001964020318,0.30704112799665106
AGO4,2194.0963698089818,-0.6436584830287582,0.08094249092348108,-8.198670703051114,2.4305973302032713e-16,1.901875845229477e-15
EXTL3-AS1,37.92992726867816,-0.6627482939591933,0.16696310797327243,-4.019224028737065,5.8390130681523906e-05,0.00013050990317729975
AC025594.2,9.545517769530209,-0.7910956460780106,0.16883792934745095,-4.099411306491205,4.142023626899365e-05,9.495698365197994e-05
RACK1,69136.51706404386,1.0013238646980276,0.09713455746405207,-4.8176131109984635,1.4528573287027634e-06,4.035714801952121e-06
SATB1-AS1,26.532112924929763,1.0702685272127648,0.10573012549752378,-1.3652542577446032,0.1721731503986137,0.21670757064091123
BIRC7,13.621107551703794,-0.33676639254690915,0.3080510654346689,-1.1916996406992688,0.23337903900390589,0.28460858415110474
PPP2R2C,805.6698235773325,3.5326569767888487,0.2954145939755023,12.26566293144664,1.3847430787538758e-34,4.1709128878128795e-33
AL121820.2,38.579586096490104,0.6479816914836105,0.21889681843735376,3.066746932910266,0.0021640198366795517,0.0038274139311629853
MEX3C,3236.321875326031,-0.4268291090863937,0.07071236995640069,-6.414750875783897,1.4105332981260825e-10,6.116796609393245e-10
RHBDD2,4690.377497546549,0.3257648037922852,0.08616245031026326,3.952886977314727,7.721391372267167e-05,0.0001704501406681494
RHPN1-AS1,181.89235767773417,0.9511500215864842,0.15718434822979294,6.162172260395303,7.175373167186572e-10,2.8863126175328125e-09
CD84,981.3154959342542,0.5524930102706999,0.111032125968609,-1.6267145303328872,0.10379774127189396,0.13664789530265137
SIRPA,5319.667105377357,-1.492704576591352,0.11047274190760191,-13.256630399108069,4.130416486255215e-40,1.9122298547477847e-38
AC005041.1,16.732422248539347,0.394779630726139,0.24076269387584476,1.6937809729526894,0.0903069109774799,0.12066893138580938
JADE1,2571.604022411419,-1.2724911238525973,0.09393413195460298,-13.916795797692215,5.00859501525994e-44,3.4305445309999594e-42
HASPIN,97.06948845270865,1.927798433307597,0.18537823745513857,10.35674413806232,3.9001243899372335e-25,6.478611943417331e-24
AC138207.2,18.511262804326027,-0.5144078192084128,0.1473566007297149,-3.259401406184104,0.0011164757889999372,0.002079098303538058
CPNE5,284.7096330278348,0.3042737236190094,0.18142202631638474,1.733420890400663,0.08302088718979575,0.11181382759754313
MIR4458HG,313.5444438357785,-1.054439379967093,0.15151940761591554,-7.069379608402351,1.5562788292649505e-12,8.467240638002995e-12
PLCG1-AS1,64.50767339706519,-0.8202161506785105,0.14115525800336326,-5.655916012057976,1.550172625920728e-08,5.3713535201688426e-08
CYB5R3,14969.833270948462,-0.8591845384544163,0.12177130938150194,-6.809645285922241,9.783968121692998e-12,4.926469346270392e-11
AC131235.1,41.53888307987392,-0.39419404073991254,0.1439150925658145,-2.629436150100887,0.008552659102207455,0.013776834894019742
AC090198.1,190.17171779280488,-0.777389959347051,0.10196221839831879,-7.40078140610067,1.3538543876695535e-13,8.215135847509427e-13
AC005899.7,9.678601559490623,-1.1969258489998285,0.20062119395688485,-5.448902565758455,5.068156688080831e-08,1.673763767529997e-07
AL136379.1,15.290116393967454,-0.8047934115632716,0.1566542139838326,-4.040983702556168,5.322745780278654e-05,0.00011971987809893509
LINC02875,13.301374052242442,-0.3837998621571285,0.2284063640605526,-1.6419317979743562,0.10060413912441457,0.13282827980514203
ZC3H15,4057.906066697203,0.06954128383197082,0.0491304184328656,1.37214090755955,0.17001957687848834,0.21429238326000546
FAM131C,20.999557544720187,0.9438655000757465,0.3350718960226215,3.0750282402017852,0.0021048262281146888,0.0037306384759211073
TAF11,1280.60519952208,0.027451421588333417,0.06859515554518648,0.3264056827540762,0.7441174385578992,0.782128903256148
AL122125.1,23.199586496614817,0.132122957449895,0.1984932593722217,0.6849164704791584,0.4933966320098536,0.5501746565676334
EFS,2000.7345551951887,-0.4557952104695986,0.14580700263563157,-3.287383402359355,0.001011230549774208,0.0018922727353559282
SVEP1,8058.241044854008,-3.1025127149462133,0.2170970874713727,-12.873563989863568,6.340742266469518e-38,2.383737694161473e-36
OCIAD2,1680.8492911276671,0.710984401563588,0.10909458255900706,6.763383284426038,1.3480598013183846e-11,6.653799611640595e-11
AL358334.2,17.603022235687977,0.05987362649872891,0.22882647109932283,0.26088269455752955,0.7941829705883938,0.8255540234806589
EXOSC7,1006.8517923007042,0.02232128186635545,0.08377494456775772,0.09420832398601175,0.9249436726003017,0.9388384821359134
GPX4,14950.785644333488,-0.5867376474666113,0.1542476992610658,-4.817893022180912,1.45082117204252e-06,4.032298977327738e-06
TNFRSF14-AS1,124.5514412591054,-0.16736548371853677,0.17117537181514858,-1.0155775652696826,0.3098305927331758,0.36762054192355936
MICOS10P3,14.599777572825838,0.31104482697731395,0.5330250233978779,0.8405514044055259,0.4005992925004105,0.4601416178502303
VASP,5096.266883437241,0.15273872484775192,0.08738569456413235,1.9910805351020862,0.046472034029418685,0.06597392678793113
VWA1,4414.4455295405905,0.8871807638920215,0.13261083234702753,6.874325790476645,6.228371990396048e-12,3.210501025977345e-11
CDS1,2630.9254863427914,0.8008012099847436,0.15699281284420016,5.370964391284151,7.831667440686008e-08,2.5427491690538987e-07
RNASE2,32.93120284478951,0.8802079921318466,0.22342467130764013,4.040844686151213,5.325902321980152e-05,0.00011973701263444585
TRPV1,368.76448923836506,-0.17211246498594784,0.09242353442981412,-1.9856664154226862,0.04707037650502647,0.06669081397708483
AC026801.2,125.09831050751804,0.12278472317916019,0.15156206297418676,0.8545450306650718,0.39280307003216763,0.4527467381652462
MMAA,770.6711244941646,-0.09972805527881248,0.07249281760274073,-1.3957095148949803,0.16280198787925715,0.2063396551067898
AC103760.1,174.21888790192028,0.5487239633949677,0.17925373166986788,3.183058328975561,0.0014572825404962977,0.0026660858772343536
VAV2,2652.829205695032,0.8094831015860936,0.10278299568853141,8.179071648952245,2.860389982180477e-16,2.2242534853658453e-15
CBLN1,97.76436438044907,-0.9308836616256608,0.33365070329334834,-3.128626658436025,0.0017562530036718822,0.0031598650659803566
PHACTR1,194.7181146882078,-0.0004906968735693852,0.15234599141319363,-0.038126907524504726,0.9695864978008881,0.9764214479364433
AL139289.1,53.20213370424786,-0.8462508050418317,0.16425520676141642,-5.117859437897425,3.090227611132218e-07,9.319142373740103e-07
SYCE1L,54.52616038042918,-0.5077522062052068,0.20842651425389105,-2.5780880562139616,0.00993486774797468,0.015850139993577983
RFT1,1074.0477893059474,0.06188486093940468,0.05815605751348951,0.9611228606392559,0.336490396477625,0.3953129657866835
BDP1,3360.9991660169926,-0.45258871409579415,0.10248708542026737,-4.6660526061917125,3.0704112324568103e-06,8.17468379248352e-06
BX322639.1,176.58324035526934,-0.03304669820255366,0.21231662732098375,-0.19601508551862692,0.8445983585026655,0.8701817004972856
CCNF,1031.2385321220174,1.1648617974827453,0.14475834325973375,8.254172268807562,1.5295859481749225e-16,1.2217140161141553e-15
AC007066.2,108.86083938152207,-0.5599964686315867,0.11537937157861017,-4.773660786923241,1.809069915384645e-06,4.967243040594852e-06
AC079298.3,75.72332110767606,-1.3303329190996804,0.20701873106962687,-6.545183618778891,5.942232994226503e-11,2.686362113122289e-10
ASB13,2897.6029630208172,0.5126557503864617,0.12983498164946464,4.183056147612987,2.87616321515257e-05,6.720007512038714e-05
DNAAF4,27.853029949295767,0.5296032777472778,0.15909847134502494,3.2410307338850646,0.0011909834275252568,0.0022096167486553926
ELOA,3544.0703422638467,-0.08322648355512667,0.07430713301036554,-0.9766078804659829,0.32876331622011734,0.3873271868757273
SRCIN1,897.0492038370304,0.535660260815348,0.16195576967591468,3.523050046219255,0.00042661079582944017,0.0008467860179226681
SLC26A8,22.860509556219185,-0.36809572984426386,0.15614201283402793,-2.2527559075187518,0.02427454371373585,0.03623066225930724
RGS13,46.667010896860226,-0.8394102487028294,0.26667883255990343,-3.311607454640952,0.0009276160763334837,0.0017462652039410462
PFN2,5079.8509377105065,0.28733737097318585,0.14817110334798964,2.1546981162308265,0.031185465315357,0.04556613868404003
THAP11,1208.955012056554,0.07630758781373415,0.0701044665209558,0.9623319875834039,0.33588286580246174,0.3947847505905756
DNAJC4,1420.473617334582,-0.03557769265006125,0.08869280498613236,-0.3351309042664535,0.7375263412457977,0.7763435171008397
EHMT1,3640.297043119536,0.044140458161526064,0.07149107819876542,0.8667084870329221,0.3861017540883187,0.44605100980628315
EPX,18.68894107878666,-0.8353319418484395,0.16486578217945924,-4.732184690619366,2.2211617077832223e-06,6.045622503492712e-06
CCL26,15.929773305114054,0.3475280564493817,0.15605463512104503,-3.9355896875839873,8.299266262754355e-05,0.00018240145632427156
ATP6V1C2,114.91815801085828,0.5205507304795836,0.07857396524465045,-6.292226197452196,3.129450064926278e-10,1.3061143843598823e-09
ARHGEF15,1876.6150542531884,-1.5969033622251245,0.156502053653698,-10.142668889547414,3.572046136584663e-24,5.478598368994882e-23
LTBP1,4299.664021681729,-0.12231229681724587,0.14434818783095385,-0.9718391403943522,0.3311305805780076,0.3898405704944756
LINC00639,130.8573283734634,-1.3978720938460156,0.22846651025196493,-6.361262759540197,2.0010179212476806e-10,8.5513586378106e-10
SLC19A1,946.3831765934287,0.21224348285110842,0.12703216510415888,1.71569513536201,0.08621785560389557,0.1156045261516433
NAALADL1,238.65107650937674,-1.3432024810449175,0.11549170851199826,-11.525381052392587,9.827643636475991e-31,2.3969862527990223e-29
SAMD8,3144.1448694361316,-0.8000467980035859,0.10310745504117583,-8.021837149291983,1.041751953862307e-15,7.716681139720793e-15
AC104806.2,7.910872671393063,-1.0122979574592923,0.17186534818014057,-5.067996626145825,4.020245295688618e-07,1.1936595295987582e-06
BNIP3P30,8.028905851086703,-0.43756363227322015,0.34958113614915437,-1.3782213474311418,0.1681349582259839,0.21207739433146303
AC007216.3,17.17010705554434,-0.358097749434415,0.16407049579953586,-1.9897823640866135,0.046614914987015185,0.06613920968645741
TFAP2A,4705.5425027763895,0.8185394220022009,0.23380923470364734,3.0360933674483332,0.002396651370688824,0.004210561086944525
SUZ12P1,378.3476809571254,-0.2813495974748227,0.10930109625903477,-2.633060112472755,0.00846193692774661,0.013643884114393117
ROR2,1203.0821908528258,0.8654239978373665,0.16609056486231058,5.471628674521141,4.459183957408935e-08,1.48145646425546e-07
SLCO1B3-SLCO1B7,2.089079950546716,-0.9675188582998842,1.0572510463858895,-3.7888941430920715,0.0001513193704483752,0.00032099993731093593
VAMP3,7510.3981051949295,-0.6780940385344563,0.0928205422664875,-7.627040823628011,2.402035445201596e-14,1.557740236836314e-13
CEP76,418.7198874608256,0.19168794646816362,0.08072153243244376,2.305933028929504,0.02111437474121765,0.03187556573251457
DDRGK1,2650.1724130901816,0.20082912960140978,0.12513923160889992,1.621916541457758,0.1048212192243777,0.13781420260197058
AC087392.1,16.897774496162477,0.03943065725153445,0.15841470600244936,0.17633381461862394,0.8600316980035025,0.8831707722360881
FBXO15,101.49937198087456,0.4484158678760712,0.18120011512913595,2.564096599043883,0.01034447498880384,0.016466849711562943
LINC01055,14.570085518178276,-0.48068706046303,0.2442569832802739,-2.0671304004222177,0.038721868217187226,0.05579519916021214
TRIM62,690.2013848649844,0.7395904630321111,0.08911894584600048,8.207743964123773,2.253831832149777e-16,1.7718803711869316e-15
AMFR,8995.686601138066,0.4218823557879139,0.08846282875501602,4.773944225445796,1.8065243212786124e-06,4.9629789046115725e-06
TAS1R1,14.429533978314009,-0.42917375790723455,0.11564317927300104,-6.136699706251367,8.425343104824774e-10,3.3674432873000697e-09
TRIM55,26.711845817831122,-3.5427059365618283,0.26090947263449643,-6.63037279273372,3.3484012778639347e-11,1.5661371739307458e-10
EGFL8,40.36605572344344,-1.405881140639724,0.16257314587435315,-8.363690814111617,6.07860900847183e-17,5.082449003738988e-16
LRRC29,159.82050558839828,-0.27404102859642615,0.10158672958833814,-2.7873062881155293,0.005314821904036317,0.008890635503573632
XAB2,3096.4806159968884,-0.12247380290563305,0.09125874593349823,-1.3967582871715183,0.16248626980785053,0.2060962326329915
UBE2E2,1539.2089866049594,-0.48982734310405307,0.12692403740491703,-3.7008071882001685,0.00021491473480332162,0.0004453268437698334
TRMT2B,1329.9423373409431,0.11495300097913504,0.077187054435129,1.4452519268063246,0.14838713562444783,0.1893176009497931
APOC1,983.0912591622526,0.4853721705776468,0.22870444926563427,2.3440888281002263,0.01907362816153198,0.028987276841234016
LINC01058,12.831979374956449,-2.11108398715654,0.18024707092882752,-10.33631937756744,4.827229408240863e-25,7.861937146972089e-24
PRH1,21.9605120278346,-0.6792260577701672,0.1404175633135386,-4.448810704729583,8.634707281543011e-06,2.157598021375065e-05
C10orf88,582.3299733903744,0.037724482931511046,0.06693542450102259,0.5558712415330564,0.5782988792332424,0.6299552061364296
CASC19,18.56421885195058,-0.5227021722424915,0.07415834354692286,-0.39941143991528294,0.6895900659962244,0.7315829259454959
KCNN4,1595.9729076970746,-0.7699835456705633,0.26715090879731773,-2.9775144616670364,0.002905959348243477,0.005046820681214792
NT5DC3,1236.1838306910752,-0.9824296483991293,0.1173297904116438,-8.513748510132238,1.6839903420631968e-17,1.4643394278810406e-16
RAD17P1,39.162978153251,1.184668501645369,0.3709109583963657,3.534626233111719,0.0004083523328176234,0.0008137750753639366
JMJD1C-AS1,14.406105273048889,-0.31871296526233167,0.1574748875392828,-1.878581338120145,0.06030168128014906,0.08361298014441079
ATP5PF,2998.3304064873073,-0.3535289607554847,0.11994810305692644,-3.081661166418923,0.0020584900762081453,0.0036575062297514132
ALKBH3-AS1,20.839109080015046,-0.6026576013283557,0.11924392014769929,-4.458713894236809,8.245289115826279e-06,2.067524853517121e-05
POU5F1P3,9.51385815733382,-0.6983698310457678,0.1593873623352373,-3.791672431638617,0.00014963619924806477,0.0003176989368324093
SLC38A11,56.36807637782348,-0.17152424620044193,0.20166549287473665,-0.8642173615695217,0.3874684965557559,0.4473198990484367
LRRC28,951.2628075806238,-0.6184568373806986,0.15182152628036824,-4.170748345749661,3.036009891918743e-05,7.073648396828386e-05
