,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
DLGAP1-AS2,95.85344201302766,0.1993017685545002,0.1413049393752571,1.4109687068901766,0.15825384133583642,0.20419850494946634
HSF2,1067.9140844179526,-0.18532560548661636,0.09066092410106785,-1.8746285457420333,0.06084384323921582,0.08751991259956246
EVI2B,885.3905172966909,0.6543237707122459,0.17244460491069882,3.959156600987884,7.521490772627234e-05,0.00018444067613112392
IGLV7-46,205.597981786962,0.42028441382280507,0.1884137676043659,-3.2154381089927897,0.0013024557694543354,0.002561872087833075
AC005162.2,125.61684894807028,0.1100533861555306,0.22915891922906545,0.564442154522368,0.5724532570060944,0.6264535533006067
AC010761.3,20.854897181308903,-0.48156090844400506,0.217996227150216,-2.2530911163661655,0.024253404490122855,0.03788965180224227
MIEF1,2987.7434191834705,-0.23219533105166357,0.06346058613417542,-3.6252350407126124,0.0002886987592535977,0.0006432681801550751
AP001029.2,33.22147565678543,-0.6202659978685089,0.21094862717530932,-3.0185228554568813,0.0025401024101172117,0.004753185647674423
ZNF32-AS1,11.430493224212588,-0.08790486605537144,0.17009293222353625,-0.46369727820594936,0.642864647509489,0.6919694233376984
AL132780.4,35.728129067038,-0.19216174767844188,0.23192823992704253,-0.8607911726677764,0.38935306763865174,0.4499111019628516
TANK,3862.2119044318574,-0.8204105572399905,0.09292369826088269,-9.169342045014275,4.759148788285264e-20,6.196808318079771e-19
RXYLT1,579.8468199437237,-0.21890557425090415,0.0598541905304287,-3.581632395021492,0.00034145402480407236,0.0007501186836644823
FPGT-TNNI3K,54.13793746591863,-1.0778987693354722,0.19697452921205885,-5.537509969334125,3.068022358920264e-08,1.1891559530698697e-07
RBM6,4459.520524039854,-0.4321759688313261,0.0672911008834596,-6.657236562333875,2.7902390195359913e-11,1.569313284328454e-10
PCNX2,1193.0622141959002,-0.5108253342214483,0.11493015701918897,-4.44975399902529,8.596870328519266e-06,2.398680337198456e-05
CHGB,21.326975048465012,-0.45027677836951013,0.2270540131183211,-4.477791893067321,7.541906773450708e-06,2.1149486184662672e-05
C11orf49,1516.5753034765119,0.18878214512062852,0.08971463350325366,2.05158974266079,0.04020954988323767,0.06057479644958974
ZDHHC7,3793.1714375522065,0.07677549467804697,0.06064004590186539,1.1427533872109696,0.2531409969795655,0.3093120686456079
LINC00847,250.6282372312649,-0.27529551221714194,0.08262280970545541,-3.2729887025761366,0.0010641673092611696,0.002124086445631077
FEZF2,8.569023107040357,-4.337625317579655,0.5376382758473212,-7.619666906164407,2.543311580173022e-14,1.993190893552525e-13
CYP20A1,2201.2601904661346,-0.2634413939929917,0.08312777277046192,-3.3883637091259575,0.000703109619857785,0.0014569200577243784
PIP,24392.351435979443,1.2700625917613713,0.39654650478507725,-0.9330791244721999,0.3507791166103965,0.41113351688982247
ETFDH,1803.0292602237557,-0.86515011689433,0.11905644968535116,-7.200014616783017,6.020610521994913e-13,4.0298597871451894e-12
PDXDC1,11168.378850816547,0.536321125379851,0.0798629448394725,6.3020332159257135,2.937661891064062e-10,1.4717744945210732e-09
AL078581.1,20.4394660695933,-0.548339906848499,0.1201720965240648,-4.1338343632679475,3.567606358753107e-05,9.152402151752454e-05
AP002360.1,219.81991337141918,-0.4953523846986686,0.154127508176899,-3.269367990605795,0.0010778801958945417,0.0021497411166624286
KIAA1671-AS1,24.98193507478684,-0.24215226929434586,0.22216163649276213,-1.1335160096515027,0.25699762191911046,0.31348819458295984
RELN,789.207879533618,-2.3196148372050294,0.26288260892151355,-9.061782836073538,1.283355032541754e-19,1.600193307408671e-18
HABP4,788.0202939199917,-1.3432054511450875,0.130156587559821,-10.480497038699726,1.0618420240331769e-25,2.2307605546915482e-24
SLC27A3,1708.7992611945374,-1.4181279305007062,0.11763914093937113,-12.353111921619949,4.6862971638818303e-35,2.188867974122102e-33
SNTB2,3178.981767951535,-0.512923274431513,0.1105576407634067,-5.045769561480154,4.516995561256503e-07,1.5229250037951795e-06
MAGIX,182.90928500145017,0.46170968039911214,0.14693944499806372,3.1776628049310833,0.0014846730899537807,0.0028929717263323864
PINLYP,130.81724755791777,-1.415212660686185,0.11224031715259668,-12.268897257508895,1.330530818554557e-34,5.939869725689987e-33
SDR39U1,142.78615048150914,-0.6512789239873855,0.09600827981675511,-6.607373541452829,3.9119809206094534e-11,2.1518046868038796e-10
CCDC144CP,11.524148997584692,0.321939327545596,0.26866241276287683,1.2767465884988651,0.2016917277500646,0.25274652600258724
SDCBP2-AS1,164.5009378845861,-0.572318588287793,0.13889878555415672,-4.167552234753169,3.078879741447994e-05,7.976372387170967e-05
LINC02036,33.09037403490096,1.171642521977881,0.1634264435404481,2.5636825581046563,0.01035682193372372,0.017412276284000876
ONECUT2,101.29792146309292,2.6872914815776014,0.3321124462572809,8.275053738232039,1.2839769870364372e-16,1.256337560701015e-15
AL512378.1,37.14602898667918,-0.4364457885927046,0.3507239397972014,-1.4486096908644732,0.1474466133323199,0.19263994425440278
IFT80,645.298577613427,-0.18826229905995923,0.08164235200833701,-2.1911083221567806,0.028443954643167346,0.043908543752959786
WHRN,910.9431286596625,0.07210200305167255,0.14444713006280288,0.4726083965444851,0.6364925909206827,0.6862683430196598
TMPRSS5,45.11712355435353,-0.7052386081879954,0.10739197364093685,-8.851309829865572,8.649806188397082e-19,1.0104913771491919e-17
IGLV1-50,14.657660500520914,-0.5532442958608941,0.29693122307537695,-2.0208530151856907,0.0432949828955082,0.06473532131505413
ARL13B,789.3899964951364,-0.49801574419488975,0.08158832918680547,-6.015907990453248,1.7888115906406158e-09,8.086851675590488e-09
TFAP2B,3211.5527098874486,0.3030305617608476,0.3650626662964834,1.2133628026062426,0.22499114136241372,0.27893769075429425
IGLV1-40,1777.9460056287403,0.22814916895264625,0.3163729804919371,0.817233277864239,0.41379512845843736,0.47344980372818923
SF3B3,10356.576037952618,0.5059570829684916,0.08493397083975272,5.391732589150286,6.978156059300275e-08,2.592182785772762e-07
AC004554.1,15.387521336818645,-2.5557706631162853,0.20166497396337163,-11.354484247180567,7.04544201823718e-30,2.1094137779153234e-28
H2AZ1,5386.092869891076,1.108782785924687,0.11997713579946334,9.006960068881241,2.11847172309112e-19,2.5961663273175492e-18
AC090409.1,18.014131267187015,-0.8713601118761963,0.2582173209999485,-3.480041578890727,0.000501335971454138,0.0010680357295571753
FAM182B,49.225450720133274,-0.27771206736715764,0.17843348483636498,-1.565395260401905,0.11749025906128042,0.15804447008512298
TXNDC9,1347.562570489711,0.28346433959377115,0.07823033288922832,3.8712472710360064,0.00010827988335682527,0.00025879513230598776
NKILA,141.17448527191718,0.681055810254276,0.1411378337973583,4.91567742302709,8.847597934162926e-07,2.863268418278803e-06
AC022210.1,38.34772749808659,-0.15492207946566777,0.13837947611346563,-1.0623591769196186,0.28807265898317314,0.34549371429979986
METTL8,1273.2484501478436,0.09843939238907483,0.07679037004582423,1.2396453606537015,0.21510659506514818,0.2679454348096016
AC005076.1,42.11414789922905,-0.7782365517309878,0.10998340241990379,-6.5125402637754854,7.389039871096693e-11,3.9598284411021936e-10
LINC02541,39.60709846713268,-1.3875975286878708,0.09978395826329677,-6.170788618694758,6.795021552152121e-10,3.238809128766502e-09
SENP2,3045.0682029860454,-0.33839202281350605,0.07416734783870431,-4.626812650068276,3.7133613479911513e-06,1.0896013345044457e-05
BCLAF1,9648.374574034235,0.042898170137877674,0.07300716767897021,0.2893232710506877,0.7723340057344277,0.808726707575317
TEX9,390.8839341876354,0.33980687507876906,0.15717542494492157,2.1888596148259647,0.028607045160298526,0.044119440407616485
AC010976.2,27.870339656639022,-3.1173454748300773,0.2615186054127339,-11.459403832673955,2.109618970363465e-30,6.592559282385828e-29
FAM171A1,1919.2832768982682,-1.0359977766253465,0.17174303629139756,-6.232121818491743,4.6015941188943236e-10,2.238129435259885e-09
OSR2,900.6498606764796,-1.2650893441286049,0.23131749879355973,-5.696049021673212,1.2261563537780445e-08,5.0129041446363224e-08
AC006946.2,123.13386718954801,-0.9194683787285518,0.234299919797497,-4.145242888870349,3.3945369823837794e-05,8.753318675564155e-05
TADA2A,999.8038254806296,-0.25103809822050466,0.08000212083280907,-3.3070559266178843,0.0009428206670483165,0.001900848119049025
ARL5A,1916.7212007783023,-0.12336020390812279,0.086114087661742,-1.5975826267367843,0.11013589543363773,0.1493570591722779
BCL2L12,616.2148540883562,0.5434519582785183,0.13372469742815044,4.270080168573386,1.9540271751876213e-05,5.203671410718606e-05
AXIN2,586.396994635721,-1.2066707575932283,0.1273607644456865,-9.613095756135673,7.0399878259108715e-22,1.0999980977985737e-20
FUCA2,2264.4096671246994,0.13919642974931576,0.11074041525571092,1.1845699144383623,0.23618753816853733,0.2913018477658329
FXYD3,84.89061670327673,0.0731908562547953,0.20441224448380135,0.3842742645840603,0.7007751803222598,0.7443968348441256
PRPF38A,3377.4745409074762,-0.30120323705243895,0.057544964942801556,-4.8703181983588495,1.1141867518758183e-06,3.550626997692219e-06
CACNA1G-AS1,7.6306562768253485,-1.5883666715506786,0.3020441964356702,-5.075270812473613,3.8694449915485696e-07,1.319728851142077e-06
AC126773.4,19.738642525380747,-0.17904921967721887,0.24464581327157145,-0.8077821808698603,0.41921598478204314,0.47801138515626357
CRHBP,230.17726277682354,-3.512378975486649,0.2870570907094901,-12.352400090338849,4.7279548241037405e-35,2.188867974122102e-33
MPV17,2559.6528842659463,-0.03263819672454184,0.06601617536262393,-0.41897399208575303,0.6752351398677876,0.7219833425728105
FURIN,6821.836094948093,0.051549885901240176,0.11837732361581897,0.3493018162865067,0.726862735029322,0.7682542985201154
KATNIP,2123.466432420982,0.11334253725322564,0.10005041743019195,1.4396268514108705,0.14997299860765656,0.19558294028124226
PPIEL,214.10389966824175,-1.065252948584992,0.15776456584395482,-6.8467648560748495,7.553872750069994e-12,4.5287006894904044e-11
TBX5,267.6422204222738,-0.6325552804091488,0.18574984830314162,-3.5715212870197575,0.0003549136950912519,0.0007776373687363101
AC026329.1,43.143093270622465,-1.7135458748121455,0.26151662819921484,-6.6301300137417,3.353913259452093e-11,1.8692243922785094e-10
CYP4Z1,4956.910086450778,2.541975017478485,0.438015967427734,4.389317321626696,1.137070494123189e-05,3.120391037659684e-05
CLIC6,3497.5185700478387,2.408450916106699,0.36242407100455254,5.101767796904795,3.364954518727219e-07,1.1579334200713073e-06
AZI2,1089.8072399545465,-0.3537314289273523,0.09728601438977842,-3.6122078107817783,0.00030360110822440385,0.0006737404225348298
PARK7,9848.13546733729,0.08028196569082237,0.09130644908681541,0.5084514901029673,0.6111367507347469,0.662119989961806
KAT2B,1823.1122785743908,-1.1293327481326552,0.13751888221777422,-8.249765026319425,1.587062689299711e-16,1.5348768755316354e-15
DNAJC5B,46.27467370118667,0.5724012448003615,0.26311313081097704,2.370452883338225,0.017766308213019753,0.028563196483954584
BAHCC1,1320.9505826522645,-0.4496896794734933,0.1359291336896232,-3.4835690389272824,0.0004947754921554896,0.0010554084730279214
AC244517.1,53.228081165001484,-0.01925347326780107,0.2165796012548446,-0.10791588842762188,0.914062413584363,0.9277937612508761
IKBIP,947.1520277417567,-0.17414384857943682,0.08715251271570455,-2.14787058805409,0.031724037476948026,0.0486117644452161
DSCAM,23.890334682903767,-0.4020993084168818,0.29519558197979356,-1.498636622259939,0.13396792660892967,0.17701893050862802
AC022893.1,117.27373554372862,-0.9651998311474866,0.19953840468626538,-4.9541467379156,7.264836922647917e-07,2.378794015274367e-06
ITPR3,4230.900531274909,0.4003847480193743,0.13086468969110873,3.067630816440459,0.002157629989034708,0.00409728444556534
MTSS1,2111.173180195752,-0.0794734850773904,0.12320745131864194,-0.605998098086106,0.5445160161669087,0.6000837736025002
AC116351.2,11.315731498953275,-0.2743507196561938,0.19755960568787945,-1.3247760257265901,0.1852454486959212,0.23413226579363142
AC009119.1,107.55921060105698,1.3460249016467525,0.2225638122206176,6.197343710003172,5.742401207781347e-10,2.7687566093449117e-09
NDUFC2,1246.0056385918872,0.043889184942327644,0.1258066585068942,0.321336927460155,0.7479550749772628,0.786162576179591
ZNF230,367.27611534190345,-0.28362353342099644,0.08180253104264397,-3.3942513137076826,0.0006881650950800964,0.0014295078834235487
DGCR8,1649.5769556461373,-0.07492312654159933,0.056266624159019486,-1.3837345487438204,0.16643975063726335,0.2132371973219019
ARHGEF40,4318.441875802451,-1.4555835965479826,0.11430978448670308,-12.370696497825353,3.765420195704863e-35,1.7930572360499348e-33
NPFFR2,36.84885569459051,1.7513732131588546,0.4056049624567412,4.659741456707206,3.1660680620583e-06,9.406025139804813e-06
NEK11,1042.5084420502549,0.055584645866257755,0.10838787125871842,0.5699101389872115,0.5687386477619891,0.6227974679829053
CFTR,50.32103371363068,-0.00998786457346166,0.1532704692024149,-9.173653899484265,4.5725136740878587e-20,5.984965541999815e-19
ATG16L1,2408.0223050710424,0.4026997544552856,0.08218964841830018,5.023401153207111,5.076435723259592e-07,1.6978045897189271e-06
SERPINA1,11255.492832443588,1.6299598414981178,0.31737380915471997,1.8934452310329861,0.05829868518144392,0.08439300113121587
ATP5F1B,31491.31940715788,-0.18945761072406728,0.10266125153310815,-1.3936222071820363,0.16343171886779462,0.21012049224452894
STRIP1,2041.1320738590618,-0.2795779469197621,0.04842486449742992,-5.671815347335711,1.4129222521377825e-08,5.724968606717108e-08
BCO1,18.17913363906065,0.40160302870134146,0.2696218218075546,1.5944056449580537,0.11084520890186542,0.1501560673284549
UFD1,1862.6341871685859,0.20716508439881598,0.0669572975652827,3.0658429391757838,0.0021705730076199154,0.004118734359810086
HS3ST3A1,66.72480935283205,2.0548971271302032,0.18079329845822706,11.195298140263937,4.2995347433591496e-29,1.1811908635602058e-27
COL9A1,7.507741430512363,3.501248874309287,0.1314427818318207,-4.203871948865326,2.6238741462555103e-05,6.8759804671266e-05
TNFAIP8L2,227.78800624211524,-0.36115445116063255,0.15826264879876958,-2.3051833248171705,0.02115630837023025,0.03357078446561449
RO60,3435.7692489114697,-0.23315739409343014,0.11923020770509393,-1.7310592741861168,0.08344119308211177,0.11640791445607111
AC027601.5,43.80187286391428,-0.08486749285675621,0.1817581870248051,-0.4972129727486538,0.6190388742014223,0.6695207378341146
NPRL3,2734.9572146464257,-0.24190435165855856,0.0840681197263314,-2.7419705098531737,0.006107182436805631,0.01071059704806319
RPH3AL,650.8327039766552,-0.50799725385287,0.14776289600164044,-3.5008153457989346,0.00046383711048363796,0.0009966418360198494
NSMAF,2421.028338141654,-0.5667642815426813,0.08647419731519261,-6.673560109346242,2.496712512758499e-11,1.4185866549764198e-10
HOOK1,2488.494053421828,0.7509249129806764,0.20921756794049254,3.9295219632531446,8.511490252583873e-05,0.0002072231217590374
RAB3IL1,1133.3135419523505,-0.8866342970392928,0.15094805671222258,-6.131970889155178,8.679698891076512e-10,4.0826429402993944e-09
SLC24A4,47.14145938666675,-1.0136450258434369,0.20527692407481363,-5.063020291982462,4.1266590965872983e-07,1.3998165185167226e-06
AC120498.4,68.88050199798799,1.556869563374133,0.3392252494958825,4.907635054808481,9.218117668327442e-07,2.9678421340397427e-06
AC026471.1,308.72152389354613,-0.02967761355787799,0.10732762251577693,-0.24936682553836115,0.8030770441116236,0.8347994221534549
SOX9,6147.21317169721,-0.5716969961986053,0.20647929127647455,-3.602671726089197,0.000314963189370197,0.0006974384175602237
RPS7P11,151.617618043494,-0.27163466176570944,0.1445149366808583,-1.961192551779718,0.049856565400740585,0.0732969206126736
AKR1D1,9.038468026041565,-4.116078917826019,0.30878514650141614,-7.289654064401139,3.107518962111537e-13,2.1520214419054965e-12
LUC7L,1939.0311962864216,-0.5112462561324437,0.1032959587503049,-5.027683267077364,4.964409569471538e-07,1.664791941472682e-06
DNAJB11,1545.9183507265434,0.20430236898308693,0.08943938617838301,2.27701161360751,0.02278553211116552,0.035848854800449206
IRX6,337.3340412090846,-1.7419037322456032,0.338549865807882,-5.497474545086069,3.852689064663035e-08,1.4749958134238266e-07
CNGA1,148.87918685006198,-0.3974037039873109,0.13272876935377093,-4.9421929966676945,7.724868853587989e-07,2.514605746610674e-06
ISG15,2727.177880191433,2.900665831149549,0.25381947992051823,11.29946015290437,1.3202710392642843e-29,3.793882296736449e-28
ASH2L,3604.5796403173085,0.04816948124536915,0.05777996120042739,-4.004154858575761,6.223958568585525e-05,0.0001545173428149336
AC026403.1,240.11127367186293,-0.20599894053773699,0.1849173000920996,-1.19917946249605,0.23045817123117573,0.28493839172994034
