,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
MOB3A,3171.675042882393,-0.19271552432759997,0.10293958025710954,-1.5818551893679214,0.11368263260374424,0.16750879067349347
KMT2A,6020.313969933388,-0.23907230257456238,0.09651225483629007,-2.2500740175052805,0.024444247121626562,0.04290973748676401
BCHE,190.8560870398968,-0.24434673644728527,0.22652684994777036,-6.701759080824069,2.059253514642022e-11,1.760045739010275e-10
REM2,58.996086955850856,1.05409956144594,0.23893683147334124,4.565978713025057,4.971692205251595e-06,1.8299408946864333e-05
VWA5B2,45.9210805665264,0.4826278080219741,0.35188851678637173,1.6306766326957125,0.10295856973228167,0.1539759268179686
AC010201.2,47.27806142473078,-1.1369130433240602,0.18660002244136603,-5.9856664910524495,2.155055496907697e-09,1.3194217328006308e-08
CD4,3604.6002329739554,0.0047748155254663015,0.19909260911012103,0.3965533510655755,0.6916968582554597,0.7562283435737533
EZH1,3742.6917926781525,-1.3095546378499454,0.11629124158650528,-11.499686538509554,1.3239536637463955e-30,9.929652478097966e-29
SELENOW,9966.291604351447,-0.3187458761775824,0.13709810628054672,-2.0751366190309453,0.03797387473039727,0.06378590380245902
AC018638.1,33.85903807083518,-0.9138885007386017,0.1723992970821381,-5.081999009370947,3.734833610308652e-07,1.6501473977799642e-06
ACOT1,411.6995843672529,-0.5499618916468306,0.2337208005382999,-2.541476092462612,0.011038549514581721,0.021160158813894672
TMEM61,38.35439145838509,-0.42386917709845795,0.33364823484281914,-1.4381032285212199,0.15040476673727576,0.21253617532351732
KCNN4,1850.1510698620125,-0.5544959398013477,0.3391458757929961,-1.7938322499982353,0.07283994777635705,0.11375317195683038
FAM237B,14.644404297682394,-0.3188138721620272,0.16632725635308085,-4.0858138508698945,4.392258324473662e-05,0.00013812133095829126
STX12,4926.430759796918,-0.4715132577328086,0.10178645624055693,-4.980236511476068,6.35066131085845e-07,2.696389437548322e-06
CGGBP1,6719.465254486429,-0.21577481402883036,0.07349175791311618,-2.9309809886912475,0.003378934592704751,0.007356171101679428
PRRT3-AS1,83.3790821989248,-0.9346778737519902,0.25242095147069943,-3.8963671665019777,9.764632261941569e-05,0.0002835808014116622
GATAD2A,4361.485677719288,0.17609995356871647,0.07662119625076433,2.664542441292844,0.007709313769882882,0.015387851836093576
C15orf61,200.40870395876112,-0.30298661144749583,0.13265061513899062,-2.272262484357153,0.02307066127444365,0.04076088564389337
TM9SF4,6420.976139584139,0.10231095402788341,0.07275308195164129,1.4385475456470274,0.15027875724352077,0.21245818648942616
LINC01012,41.2591779951007,-0.014995960090096206,0.25961567226915033,-0.057213645006837045,0.9543750088219098,0.9670743062685411
MMP13,712.7978602341639,5.339259571632933,0.49274734279397975,10.763378345795914,5.1255966501483924e-27,2.4801274113621255e-25
LMCD1-AS1,52.985503520405246,-0.10161750347373752,0.15091182047367208,-0.6462345856778088,0.5181274442697962,0.5985776161862835
ALOX5,1207.4172235528697,-0.3398798702320664,0.18322914634598744,-1.977454664764238,0.04799026015783823,0.07880174081746835
DPF2,3359.90698230966,-0.0161424734336363,0.08006068300131235,-0.3920174803845547,0.6950452979864152,0.75850705491424
KCTD3,10951.393457978833,0.03531286607627785,0.1489449543647899,0.7854462976944515,0.4321919449105014,0.5188378690402177
ZNF365,166.4846579976635,0.5479461881089445,0.24366236049195378,2.4500523969158174,0.014283542771594257,0.026516477917563598
C10orf71-AS1,0.22182034484948687,-0.3633226654525331,0.8762519348417774,-0.4567067347300026,0.6478818494842606,0.7209367761323374
AL139220.2,84.15771974905178,0.7451415986384422,0.3363052353863446,2.5377924634144757,0.011155411578134572,0.021356882408681378
CLIP3,1373.793930466046,-1.157848089981064,0.15407149467376807,-7.8275276472868995,4.975572504079348e-15,7.463358756119022e-14
RBMXL1,1585.5980849966877,-0.46966012787863515,0.10140358544503539,-4.459794840872462,8.203814459938839e-06,2.90571940729829e-05
TRAK2,5587.466005999153,0.22125924281394493,0.15256953326815614,1.5317443902628167,0.1255855236184805,0.18156943173756215
FREM1,926.0663332233474,-1.936413123692676,0.3131231710696608,-6.712239611723945,1.9165962241678754e-11,1.6427967635724645e-10
TTC17,6109.609016920682,-0.11008075986313208,0.09093078414059333,-0.801075730379578,0.4230878053858711,0.5107699863813333
FAM160A2,2188.750998278068,-0.471324203999354,0.0698552413832873,-6.7502001752797325,1.476413171779964e-11,1.2950992734911966e-10
ATG16L2,865.4765264205911,-0.18591616205380318,0.1401680215860667,-1.2576491921430615,0.20851865454485707,0.2811487477009309
TLE3,7034.762765289083,0.8772273170511928,0.1247826846747147,6.85107329783932,7.329794503056944e-12,6.893223670586468e-11
HM13-IT1,16.802505788453068,0.0732916016502823,0.1713600672000736,0.4269002376935691,0.6694519924050195,0.7383661680937715
SCGB2A2,53801.71107331964,2.628310971449955,0.39075436330894475,2.5903159190247433,0.009588788936205482,0.01865523139339588
FCER1G,1727.6418472591765,-0.48113806235664064,0.2131624000350441,-2.25615033838958,0.024061217491463505,0.04236129840046392
HARS1,3101.188192365416,-0.12384983398632458,0.09052482361967928,-1.4654674742435343,0.1427934201011441,0.20331289050946003
AL121894.2,7.852519345747053,-0.8584263459341384,0.229327002243946,-3.3878668055255505,0.0007043846149138728,0.0017594952912086748
C1D,771.4765166322056,-0.05259870859728106,0.09428994390039645,-0.5263027992325054,0.59867783842573,0.6754544999162052
MARCHF9,859.69848824102,0.47411424799805807,0.10429677171175677,4.534370110501315,5.777564287630565e-06,2.1111684364058094e-05
CAVIN2-AS1,12.249866626498592,-2.8510203876823654,0.35599497306307964,-7.65623091017254,1.914693279610057e-14,2.659296221680635e-13
CBX3P2,46.46814355716127,-1.1499952048655309,0.17948398057438156,-6.334456796031954,2.381788965887476e-10,1.6773161731601944e-09
ACVR1C,2238.7559688601777,-3.9189039176513076,0.3845042480224808,-10.038433819107514,1.033012468554979e-23,3.603531867052252e-22
TLCD3B,56.65369200184656,1.5305857870526405,0.3465192226734308,4.7042458877014575,2.5480600832772254e-06,9.80023108952779e-06
ZNF252P-AS1,16.569833617718835,0.11852810222499945,0.22577041051796862,0.5571143247054496,0.5774493209938905,0.6566899025707624
RBP7,1997.830460870151,-2.286813863811226,0.2600865070439335,-9.177127497431725,4.4274393742744966e-20,1.071154687324475e-18
AL357033.4,114.75684579712375,-0.9983203058965857,0.17749541731757737,-5.63472399336152,1.753389271455929e-08,9.581362139103436e-08
TDO2,100.65501326949698,3.284424911778582,0.276351017860415,11.769118327391098,5.630993080637623e-32,5.119084618761475e-30
GABRD,156.97993425914947,3.1543484477126995,0.27599163686398104,11.434218944744158,2.8206343561693e-30,2.0638787971970486e-28
SLC1A7,136.57919696206895,-1.9472564717387053,0.24924942733146568,-7.955196964160917,1.7884675447556583e-15,2.838837372628029e-14
SLC4A7,4362.708842841363,0.0755597535261867,0.23610648144260346,0.40023390380424984,0.6889842452664235,0.7545474403963401
AC104389.5,9.832624438403542,0.027133870026754298,0.25820005275871316,0.11067253773498908,0.9118760238833529,0.9355773158857928
JMJD7,9.160453572941652,-0.007195559391497025,0.2512665081186388,-0.035911833106416415,0.9713526605000522,0.9801742285570657
TM4SF19,5.439863125494133,0.37869933285698043,0.17646047118717054,-0.2528448542829462,0.800388104863545,0.8511748722405654
NDUFS7,239.06688385773796,-0.13858271558560697,0.1647630359368816,-0.8930506259554546,0.371830062035281,0.4605657250643448
ADGRD2,238.39272227185575,-3.5562449223544674,0.588189920271247,-6.426399353603926,1.306618627649129e-10,9.65481744568322e-10
NMNAT2,530.1950920766992,-2.6818293026051787,0.29265066484682684,-9.349745904691027,8.785853929300588e-21,2.2919618946001533e-19
IGHV2-26,143.97391224339054,0.7381431147367797,0.25109572820739107,-3.7411443057563183,0.0001831842972383896,0.0005009597919007919
SLC35G1,260.9817068867977,-0.5858817821659339,0.16847080711126733,-3.6680843492896176,0.00024437457083060295,0.0006569208893295778
Z84485.1,36.45342866990667,0.22581372840538075,0.1768234654941077,1.2890016807980167,0.19739750224582464,0.26905611391979734
CHPF,5349.753654527339,0.7952695967731256,0.13758732890038725,6.058803346969554,1.3713792698995076e-09,8.589014216489609e-09
EEF2K,4646.672584371631,-0.7066795515774394,0.09596722609876018,-7.510060487842907,5.910004922635189e-14,7.675331068357388e-13
TFDP3,30.122570469819472,0.31003451772303886,0.40769828385777834,0.9570684754705827,0.3385326939687491,0.4251143080394505
LST1,405.9941075200551,-0.17704646740608954,0.18502024598862893,-0.9935098092941155,0.32046157251609464,0.40599016788356584
SPATA18,1073.7854126966658,-0.5777525291604628,0.22754489268858094,-2.766719196914255,0.005662350447314683,0.011666930866719811
RBM33,2935.4440783724453,-0.5283802424900392,0.07827185339440226,-6.720145332775031,1.815433985696304e-11,1.569539468901704e-10
AC048341.1,251.8975355820768,-1.5064572241412548,0.17378627028363716,-8.7598892937044,1.9544222634053892e-18,4.279756781179684e-17
ZMYM2,6457.8598076159515,0.4432044779383865,0.1139853363314839,3.791424051717959,0.00014978595481906636,0.00041761883313866084
DNAJC27,568.4108170160256,-0.6185374064814655,0.09386759249882015,-6.5951939555191,4.247002692920499e-11,3.4716643266380103e-10
TCAF2,517.485956516533,-0.40728537324521336,0.20282861292670937,-2.1566288885592013,0.03103459177301099,0.0531717734546162
AC010883.3,12.817522688140475,-0.6446270907601916,0.19808331942245497,-3.042116103317688,0.002349212630547906,0.005279129506849227
SNX18,3126.194297971404,-0.5577697735608461,0.10832746666873017,-4.955165756640147,7.226865411105044e-07,3.040756834967059e-06
FAHD1,1623.4575539676214,0.11194375493746019,0.11958938130390366,0.9566309116356103,0.33875358081938134,0.425213699773282
THBS4-AS1,59.781197191359695,-0.42476878905159204,0.24769909374079727,-1.8492749763873815,0.06441811716537393,0.10208893370106804
NSUN4,1859.130218391063,0.10362517558550621,0.06748559035422937,1.8348627145494179,0.06652603342465029,0.10493065208935376
HPDL,77.16203538971266,0.9797868936919389,0.3639071199992687,3.064814303905787,0.0021780518458312135,0.004925021122724577
AL359881.1,8.56747918539197,-0.5835167064783864,0.3231211795580987,-1.9392364217817255,0.05247255655743157,0.08499874172370124
RIMKLBP2,29.32519063552012,-0.33805320092840024,0.2553960717373752,-1.3563108570176527,0.175000282519565,0.2422708110561583
PIGF,401.67353676231653,0.09982325745078925,0.11459298076054207,0.8828982384643613,0.3772912554583462,0.4665596728668749
ELP4,757.1994695921126,0.019568170545016375,0.0809760952536507,0.22217865690492186,0.8241748082354641,0.8672481321313196
ZRANB2-AS2,54.771285436714834,-0.012542907879954261,0.06533067693778834,-5.6169044773794425,1.9440882626585285e-08,1.0565697079665916e-07
FGD5P1,20.884645277549854,-0.5950142252022231,0.2773418517131696,-2.2698589291252538,0.023216143737156303,0.040993779406397236
FGD6,2096.743260750432,0.881578421213081,0.17796307358292954,5.186536749249379,2.1424076355346044e-07,9.933883936018258e-07
ANKRD33B,499.672548320202,-1.783736117271821,0.22959618284265954,-8.045887430394218,8.562267032129632e-16,1.4270445053549387e-14
BVES-AS1,17.899886332090983,-1.278102228575096,0.14590785117653143,-6.338006515851894,2.3275698787220654e-10,1.6546705298972029e-09
ENO2,2061.7021298877326,1.0954119800542594,0.24402633519474984,4.802064854116515,1.5703781083710176e-06,6.3321697918186196e-06
DCXR-DT,14.111751909292195,-1.2555910155777983,0.27325083430349545,-4.5541292259382775,5.260301394413413e-06,1.9292058903716673e-05
LINC02604,420.04710017358354,-0.1281704416038192,0.15940193079620785,-0.7777409277083425,0.4367217589312056,0.5234379851352844
AL732509.1,101.25405504099129,-1.2605499738757437,0.1339746373645712,-9.231321994436755,2.6731204402905102e-20,6.627571339563249e-19
BEX5,172.4033322627127,-0.7401614122830561,0.1981393796074759,-3.9054605223625645,9.404611138538841e-05,0.00027498862978183746
SGSM2,3114.4242064934247,-0.3254239828411975,0.13642270569079254,-2.616608366246632,0.008880816968185434,0.017413366604285163
MRPS26,1885.5150958362324,0.040965789488941244,0.1477519158884788,0.46500871139425737,0.6419252181802935,0.7167010251361668
MLKL,622.8544533733182,0.039735790429702676,0.13777410021583153,0.09620579663562169,0.9233571271231621,0.9435228854482373
CALCRL,2716.510602425645,-0.7072372860635733,0.1443318973487879,-3.4355624219334837,0.000591325219708997,0.0014957636248962823
LINC01914,15.4518696800361,-1.3249999374736903,0.3016314539837941,-4.481115976109139,7.425374522588478e-06,2.6550802822128046e-05
ERCC3,3046.2649926020067,0.011245133506764954,0.062967230779087,0.18287837273757077,0.854893452761173,0.8908233269480789
STAT3,19478.68676223154,-0.10006660063883625,0.08904383425448727,-0.44171860978728816,0.658692841336336,0.7302581389538093
PDZK1IP1,1450.4112148971017,0.17724247124607126,0.3176912348405493,0.6190225885349893,0.5359014782073834,0.6162148082108664
POTEF,8.884632361948146,1.765736793082931,0.21825708978285535,-1.7437809977596668,0.08119728517992439,0.1250471537678507
SLCO4C1,37.777891340463334,1.2109496858506172,0.11159367338326884,-5.088649785871086,3.6062188455303915e-07,1.6020625355316223e-06
RAB27A,1708.3737021380853,-0.16320352086432616,0.11914643358685126,-1.5302768931157624,0.12594820531593837,0.18191844773606888
U2AF1L4,85.90163206678957,-0.5562207791905516,0.13360853077869506,-4.05437658775955,5.0268180072593054e-05,0.00015546859816265894
C19orf53,3204.4600381827267,0.21380528682808583,0.1250268869728919,1.700224160716074,0.0890887693331838,0.13553058214987393
CMA1,146.42760189276962,-2.5258942073243595,0.3871253792161585,-6.821125588648642,9.03299281654964e-12,8.338147215276591e-11
DACT3,338.1323948420803,-0.36717247992454716,0.18982377106291695,-1.9729753520647486,0.04849837058823611,0.07954899495063332
NPAS4,12.237848858083023,-2.5169879820371457,0.31177370613157324,-7.499310475086897,6.415440789900929e-14,8.295828607630512e-13
CBL,2958.265916691335,-0.016479281826874848,0.0974406793840463,-0.223553599137037,0.823104672352091,0.8670344161012195
CHST7,286.51677569011156,-1.3434478221398503,0.16847389755559752,-8.177536397889709,2.8970593661350737e-16,5.112457704944248e-15
MYOZ2,15.22448969968766,-2.480003030942212,0.1515779994488438,-5.522801988988094,3.336356679582187e-08,1.7683869326407354e-07
RAMAC,227.33720371002272,0.19301279176202185,0.08404131520328788,2.280930648422248,0.022552551018046957,0.03996317368821079
TXNDC17,1554.1672982534697,0.9829931058682917,0.13124838174259115,7.675651768696632,1.6457966702200206e-14,2.328957552198142e-13
METTL6,970.6993881288521,0.2830656651966839,0.062104040906892234,4.579086434777228,4.6701119545173876e-06,1.727284317028211e-05
AGT,893.2825292024754,0.7487922462247033,0.3846094241927249,2.420459967144739,0.015500885968769099,0.028564286183235442
WT1,18.5969943428099,2.7601975615451524,0.330806868933446,2.3295506555654133,0.0198299127426103,0.035601279609713286
IGHV4-39,905.1313215976213,1.3545768062503634,0.24364617822393844,-1.6412292941058098,0.10074982696370086,0.1512003406158592
NFX1,3869.0954846863606,-0.04886755985690095,0.07811988236259486,-0.8663784588367848,0.386282652921921,0.4749376880187553
SLC24A1,1315.8703476219587,-0.11573579195000966,0.12033312593517848,-0.9972625054878649,0.3186371082202396,0.4041908349516781
CNGA3,27.304213979875875,1.1801300431989428,0.4041879683332911,3.2862640211969216,0.0010152580076668838,0.002447120066734984
KRT13,247.69174315726823,-0.0007975788083641798,0.5004205418162451,-8.808613632725034,1.267030836749538e-18,2.81562408166564e-17
AC009318.2,51.063293442354386,0.018082161892765663,0.14921162983845757,0.16300592523867985,0.870513769405983,0.9031284022287598
CSRP3,0.9504745590120549,0.7951543174678684,0.8174733930636149,1.7648729743750153,0.07758511668124772,0.1199769845586305
YBEY,506.0794512702403,-0.3606155097305582,0.12853920092587992,-2.784057516823051,0.005368351351873273,0.01114536612845662
PPP2R2C,1021.4586174221477,3.4660023178496506,0.38130670477019885,9.543191002526601,1.3850363984051859e-21,3.9572468525862455e-20
POM121C,2318.6780388276275,-0.27377945392700237,0.09483020282553824,-3.0170023559956642,0.002552878277220546,0.005694626186035152
GNAI1,2559.704792736239,-2.4328206073977867,0.22385058495918325,-11.419761986051645,3.331450589264765e-30,2.3449793185479577e-28
CAPN6,981.8480882215044,-2.3080749961129534,0.3942889056612295,-6.4736549385935644,9.566022433937894e-11,7.302307201479309e-10
AC134682.1,20.299974449189623,0.7112318235840677,0.3180883228555426,2.4466080313838434,0.014420757312530577,0.026738116154259414
