,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AL391650.1,8.699503258835133,-1.273566718512,0.23695105325972282,-4.970556181612463,6.676111239762839e-07,2.6635179638926123e-06
PPM1A,6097.735657325528,-0.09878948950710006,0.10188396659376366,-0.7118068500221538,0.4765843903185256,0.5435649936578393
PCDHB4,537.1350191009743,-0.8814251615580028,0.20088805282494157,-4.665847923463114,3.0734695934232116e-06,1.1029629933612804e-05
CCNF,1029.353069281057,1.215358556909726,0.1632836470396243,7.656443745120568,1.911524295345948e-14,2.319347075833591e-13
SCPEP1,8547.12434418999,-0.8831750315069125,0.16953285046085337,-5.1542236130389085,2.5468388809292467e-07,1.0844674246818826e-06
AC010186.2,80.79440955262763,-0.140205582957524,0.1199889105909785,-1.1433983642681147,0.2528732313263522,0.315004556042969
ZNF318,2630.322419934158,-0.16181837493993653,0.07489732907684757,-1.9746252596556377,0.04831069033918211,0.07387737565175018
FBF1,233.02822360512656,0.0966242986161794,0.1073853912661167,0.9053999115332187,0.365253562602846,0.4350494542415123
AC009053.1,126.28598675563372,-0.6031627254760034,0.1395944473765988,-4.439855460730204,9.00193159585909e-06,2.9566791095729036e-05
GSTP1,13788.880528510632,0.1121691616828148,0.23948046782236948,-0.4586241422779919,0.6465040967233815,0.7038053091289599
PSTPIP1,226.54723568292147,0.4121504427814233,0.2571738981507075,1.7383522891086562,0.08214875805654993,0.11841454484564391
H3P14,33.53414755759984,0.8695745573885739,0.1963462145548559,4.392706227565349,1.1194835327697971e-05,3.61051495504272e-05
ARMC3,87.29297524605177,2.8117880843217855,0.39539243581781314,7.263997767431661,3.7581421296091403e-13,3.772480422874717e-12
AC007743.1,154.19332619963976,-1.8146177908916743,0.26792875132147653,-6.971950918446163,3.125756151087694e-12,2.731757867008284e-11
PHLDA2,300.017129769314,1.5197465391474287,0.24252144503998896,6.50262898092087,7.892829555624482e-11,5.60458166883051e-10
LIFR,7790.2557423248845,-2.2346112655154093,0.20408551505202066,-11.658061039766283,2.087418080691669e-31,2.4267448803203843e-29
SURF6,2152.8483512594894,-0.18494315825714389,0.1018898493566977,-1.9937595319197954,0.046178340025554473,0.07094207799254666
CSPG4P10,82.27177067046344,-0.05604307232017925,0.21241393047686627,-0.2944348692475094,0.7684256253290391,0.807517280012585
ZNF514,1210.700251752837,-0.36959511834361225,0.0933121889429525,-4.152002719011189,3.2957834518456396e-05,9.66879194587814e-05
DCK,1368.7968477718036,0.6102508883598624,0.11272843475523119,5.419837886028651,5.965310426794977e-08,2.779178641523587e-07
GPR146,159.4165789012624,-2.741131705816694,0.21549277112096774,-12.642806419103398,1.2259857976948643e-36,2.6646534794246203e-34
SND1,14047.722322266205,0.10768283544554408,0.09157098861786683,0.9514603470105116,0.34137073859452916,0.40963038629371834
PPP1R14D,17.96978775703576,0.8755547817846571,0.26958662216095164,3.338629114120434,0.0008419289330366899,0.001914832910032035
SMIM5,57.335855744985864,0.9948416827207608,0.2497470987364062,4.160157977079544,3.180275409479749e-05,9.373936775937066e-05
DUS4L,233.97209449239222,-0.012693462786730465,0.10232457475445446,-0.09482653430007162,0.924452610511808,0.9381523751418044
ZNF496,2519.6115401610564,-0.6647663113226786,0.10252360199903338,-6.572757237577843,4.939195298363418e-11,3.5836048325861723e-10
KLF7,2901.1063807615124,-0.5950005138180787,0.18076795086897202,-3.4193952270109107,0.0006276049651927347,0.00147920661056034
PTPRZ1,793.080683407316,-1.3306590666747775,0.46304358396287815,-3.3299732572577057,0.0008685432552148022,0.001968811275502204
PON1,9.94860189501993,1.169167434316339,0.11300766118217388,-2.8400939581390316,0.004510024784644846,0.008769200271660671
EPB41L4B,3279.9933889280123,-0.7514964235324185,0.1957758580169694,-4.441799014953248,8.920986811773281e-06,2.9358797282458613e-05
SELENOT,6263.379265064015,0.4338272349385588,0.09239686954195024,5.037376943771728,4.7195478365131405e-07,1.932270240354561e-06
AP002360.1,207.00403782511862,-0.5517575573814214,0.1842913383341808,-3.0595047547562495,0.002217032684149716,0.00461981925304895
LINC00653,57.54643089143666,-1.5043183337042962,0.1627247013096695,-8.826748641715389,1.077626177764118e-18,2.2260550672077795e-17
TRMO,805.4187029178895,-0.2907267671061234,0.08418633466975547,-3.4741105976293847,0.0005125497224473873,0.001228301084618643
CDK10,1512.2180741351285,-0.1623670463093316,0.11641712085938294,-1.56891976125619,0.11666663666109475,0.16146636674108877
ARCN1,13647.84869821486,0.3779736857079219,0.08172413540705308,4.378315093594247,1.1960035129702104e-05,3.837497792899924e-05
IGHG1,63888.82938675101,3.863947879267815,0.3409939821751102,6.430339893006593,1.273189243514465e-10,8.77885934941905e-10
NDUFA4L2,779.691419199723,-0.23142831994403673,0.2040140673195355,-1.203478712616059,0.22879112419877257,0.2888928592749846
DMXL2,1329.4766528005132,0.3323387761003257,0.16542183989921624,2.19466060026006,0.02818795298653163,0.04588459035482632
TXNRD2,1181.3690746100096,0.24073863801204473,0.13225639481472398,1.7790438229188357,0.07523257760399639,0.10916913075250448
NODAL,14.553505970423268,-1.2552396486375057,0.21099346293622054,-5.573151752425949,2.501714678409435e-08,1.228494270861372e-07
DLG2,282.8955341624734,-0.9663467176526063,0.21266688471599834,-4.760894048892447,1.927372185484584e-06,7.152883114504406e-06
AP002381.2,58.394927391896,0.09243973238438619,0.15129274458428496,0.613269829882365,0.5396979388459286,0.6043794794558238
DPH1,835.6394960678681,-0.1260824657692057,0.0859088446466369,-1.5836597751220463,0.11327116323754724,0.1576399067440141
HAS3,1217.106018321499,-2.23920060948419,0.2634993478930513,-8.830941219309212,1.0379852942847311e-18,2.153065761879407e-17
ATP6V0A1,4298.717144029883,-0.06640709054220625,0.09508746567726824,-0.8558147010119098,0.3921002822974189,0.460768526376304
ADRA2A,2350.917840372007,-1.13989440114179,0.26428650060058156,-4.571041546698545,4.853060430528222e-06,1.6870965989019873e-05
RFC3,911.427913249172,0.5466033823942782,0.11674522116506894,4.8262401938159805,1.3913469262544177e-06,5.257251159747418e-06
AC091153.1,25.427330279590134,-0.1902680774595934,0.19326598911521778,-1.0384585594450841,0.29905661875728895,0.36507546695181625
AC114786.2,183.5131475989494,2.2239574334258294,1.6550930604284124,2.2846513734071205,0.022333278025822575,0.03714040480741419
WASL-DT,380.64826342296993,-0.8116229137604761,0.13030369581919957,-6.311696819799088,2.7599250692180514e-10,1.8346895506676914e-09
UTRN,13028.140149029534,-1.0545533406859848,0.15557991770996196,-6.442814577329795,1.172779445336936e-10,8.13137926108092e-10
DTNBP1,1031.3332560745225,0.01701949061381025,0.09410287361552391,0.11075393176292016,0.9118114776450241,0.9285283309732075
C6orf132,2420.4660752991313,0.5202102055284581,0.16228233580591878,3.3833744622512163,0.0007160093322808883,0.0016586332956775537
RPS15AP10,14.191520771029227,-0.042856743149363,0.23254172151858063,-0.1863710703523359,0.8521537774723531,0.8794212909959317
LINC02202,132.14343346292142,-2.8942754191930047,0.2557257482373337,-11.319269400827018,1.0534619484402808e-29,9.752326444912896e-28
CCT4,7778.247547869713,-0.03297844494648847,0.10101269819337788,-0.45201673149377186,0.651256929054066,0.7074388066799817
KIF13B,4712.5274812001335,0.3256978640022607,0.19756383479063733,1.548071114357764,0.12160517576686768,0.16719039429553673
PMS1,1045.4147935414687,-0.23780457892446996,0.0876675481407637,-2.7115326505994792,0.006697294484327464,0.012511126729130415
SRGAP3,795.6763202727927,-0.3060764685670361,0.15702755152100994,-1.9119057636986023,0.05588828228256657,0.08410160238728184
SF3B1,22098.66102764774,-0.09281682726210877,0.07028996479705922,-1.8223249299736026,0.06840569766619371,0.10048782916053552
DUSP11,1423.519600221964,0.035172040709886866,0.06786257973678805,0.4710532307474732,0.6376027225269316,0.6959336266183692
RRM2B,2938.9932295493663,0.021800223647665148,0.14612675404857078,0.4493753592968438,0.6531609034841908,0.7087369994611395
TECRP1,55.20715043274097,0.08452873642478465,0.1321244401452555,0.6130416811138996,0.5398487798856428,0.6044130012650233
CD101,97.53796671041506,0.24305487336911794,0.16578310195377574,1.4650701956292094,0.1429017672170622,0.19255146477576654
CUL3,4495.959375393264,0.12752130697301906,0.07451650887699957,1.57025723963111,0.11635527783260291,0.16116930836386312
LINC01355,416.3486890584645,-0.07355541587867184,0.1932544162458529,-0.4665073984696278,0.6408523530808611,0.6987177563906705
SYNGR3,63.034006271249666,1.579173581853164,0.2666319264956979,6.067573262776714,1.2985738732297675e-09,7.82116962924772e-09
ZNF850,224.37409277725584,-0.23202511248518923,0.1585580439673861,-1.5012903337444854,0.1332804840360123,0.1810513966565287
RBM44,34.75978522293856,-0.5390930777443939,0.19937325482045073,-2.756760227151631,0.00583771409830551,0.011062446086970905
EXTL2,1107.3525908297731,-0.4502363928257793,0.09920577607636477,-4.770045172136824,1.841846112066854e-06,6.850735650462949e-06
CYP2R1,804.4903208207061,0.014262729351103048,0.10638414613544388,0.07470050861322616,0.9404530029909423,0.9507228638931688
SUZ12,3159.06047244859,0.34065957846373657,0.11459243373060841,2.934701846124545,0.003338683262329242,0.006694776425344517
GBP2,8844.32435080853,-0.6144227176015747,0.18781490565211487,-3.0255246788587424,0.002482021484025958,0.0051123302013373565
ZHX1,4053.546368095849,-0.6452423381272832,0.11804787408874791,-5.667755008064105,1.4468063339351923e-08,7.402850423072698e-08
CCDC43,971.3404572219464,0.4820719171618028,0.09753976890503865,4.894256211027598,9.867821463001015e-07,3.83288574153396e-06
AL160286.1,62.918906378679466,-0.8354870997361536,0.27145562826781694,-3.2246046000863013,0.0012614676389053703,0.002778007368673104
C2orf68,2334.574328727038,-0.29998406404767797,0.07393387543681305,-4.112192605534715,3.9191911449844965e-05,0.00011364290332817574
TMEM39B,795.5421838686948,-0.18544310838688377,0.08848873225368073,-2.130302948927632,0.03314661025652735,0.05299005585941164
YDJC,756.636209107266,1.283721273099008,0.16887383337443482,7.707749490694902,1.2805579685488213e-14,1.608419418285316e-13
OXR1,4427.750936214973,-0.6160443578858689,0.14291296821820926,-4.189203018361909,2.799358747258535e-05,8.354623508982338e-05
FAM98A,2910.1722843080042,0.1623448078745189,0.10556308370985193,1.5655633985592199,0.11745086433762494,0.1624168384021541
FARSA,2743.5210617014623,0.47049323530994835,0.10170661788813265,4.925569540574626,8.4114988620279e-07,3.3057455040312473e-06
TAPT1,2357.570149037233,0.009849660796488996,0.11525824239578597,0.2546286323306507,0.7990099425297648,0.8326559730469655
AL355353.1,21.549125834096696,0.03762066554160974,0.2030920413743592,0.20381205221754198,0.838500374218451,0.8676595675259856
PNMA8C,86.55743701435016,-2.9717496187268453,0.4177509728062524,-7.313496657080784,2.60278785498665e-13,2.660805007582467e-12
CRYBB3,12.104634313294635,-0.1789682077439346,0.2489554804599983,-0.7293841522424813,0.4657667091187113,0.5328072720559355
CC2D2B,41.26749302923628,-0.421620716506962,0.1517765800444025,-2.741565019868342,0.006114725735875288,0.011526211898054512
TAPBPL,1615.1408853834023,-0.12053139400940828,0.12624968306809892,-1.0591829319144794,0.2895164766574386,0.3549026156965512
EPDR1,1526.595295437039,-1.5680876366248935,0.22447994802443125,-7.231808897714974,4.766025620568639e-13,4.690031904965084e-12
MAPK15,262.50317646464447,0.9584259063943088,0.3124985748788258,3.4280530682376305,0.0006079266101241382,0.0014341789164750197
LYPD3,2297.0369596972137,0.7916727962662616,0.2747774554607102,3.237250487973267,0.001206874265148257,0.0026671814551176556
AL441992.1,93.34247519304537,0.4949022862220952,0.1641223258010339,3.0547939449035635,0.0022521519690359643,0.004687138923068604
ZNF791,2443.870368490779,-0.4437421974681328,0.08071261716866253,-5.2595473790834095,1.4441041828954825e-07,6.377276334182436e-07
MAGOHB,904.4854749513564,0.5347753778312135,0.09955904526713417,5.335555613444342,9.525242771232916e-08,4.293659929070636e-07
AL133410.1,40.457146798676774,-0.3142666571924946,0.2647647371451797,-1.299730522541674,0.1936933452950359,0.2506531279135088
GCNA,68.3994923339037,-0.72428265835549,0.15730074698833166,-4.614258629210742,3.945009360870966e-06,1.390768814879687e-05
AL358472.2,55.159452698924,-0.24350194260031421,0.14511884855895332,-1.5328581749579826,0.12531080311313308,0.17157729519653583
AC079336.5,17.298641423943785,-0.5079013211764059,0.19505802341332099,-2.5217887994962416,0.01167597874409698,0.020668632344809066
AC010735.2,315.8989342617646,-0.3568732854350551,0.26154744772573124,-1.4370461243011923,0.15070488806022506,0.20127537681353594
SSBP2,2768.175289501171,-0.6597978620416307,0.1582948864693338,-4.422555431331673,9.754031324912855e-06,3.184872801648554e-05
YY1,7734.43062711033,-0.19128505810346255,0.050049542500899664,-3.7872339734137936,0.00015233364194516878,0.00040249253492806485
AC027514.2,10.515700235908943,0.12973162570096944,0.25466600577876175,0.515957837302257,0.6058838572607481,0.665966007573984
FAM156A,19.190521088653025,-0.8548348614802772,0.14590493691940767,-5.155622102689212,2.527902511524506e-07,1.0773217949796255e-06
LDB2,2015.7949033657364,-1.4627024009736738,0.1829263577555177,-8.262550727328913,1.4259210754721488e-16,2.3068541929725798e-15
RN7SL832P,22.388530677078325,-0.8753053165374298,0.17011818407395443,-4.780490284817499,1.7486820953500762e-06,6.518763456118592e-06
SKIL,3870.373707145608,1.0034251808598946,0.06891746387806813,1.8619170298796166,0.06261478620349664,0.09304735916506532
CLTB,2677.4513370866603,0.07420731828171132,0.15557879878421715,0.7823225807922807,0.4340250195559593,0.5020108914299491
ACTG1P22,1.6232874061076425,-0.15081118551127756,0.2913523595392789,-2.091616214416911,0.03647286089268322,0.05748040088351936
RNF185,2451.6829064155054,-0.13478360529562458,0.07220285430285915,-2.217629760177601,0.02658008701432921,0.043469700844845284
LIG1,1418.0387523046118,0.47831018639669326,0.14682940147182016,3.4364865115012595,0.0005893116966253582,0.0013961939201090833
CCL3,71.31686026152246,-0.2232842493885532,0.27756759432285055,-0.9029436192689764,0.36655581882301813,0.43641248003419014
DENND4A,2113.9738083632765,-0.24251646976919045,0.11355331953376414,-2.0490353989817223,0.040458653587282366,0.0630267401940868
KLHL7-DT,55.43653346679914,-1.150378196026256,0.26817083691928706,-4.4447234848352855,8.800498368213716e-06,2.9000455730191408e-05
USP39,3389.7245847830395,0.3420111846964222,0.08253385168151009,4.112004609356847,3.922384662600548e-05,0.00011366957059907328
RNF182,48.255950573798316,0.8036294730556418,0.13415163405863653,-4.749994434730546,2.0342224670039046e-06,7.527074842747979e-06
LINC00683,76.97448758878166,-0.31275057293617314,0.26569640466978683,-1.2875862347196962,0.19789003356544133,0.25562074361592796
DDX51,1308.3089642124226,-0.30475900068839235,0.09686799557034877,-3.3009848086352833,0.0009634609908945287,0.002162703858770431
TAF1A,337.6309594348497,-0.49416795769291766,0.1109137445552886,-4.310925458966056,1.6257270609389898e-05,5.069874970451659e-05
PATZ1,4224.497565820357,0.46644557374516027,0.11887854352946892,4.136455041446551,3.527124214438977e-05,0.00010305139653992079
HJURP,431.50319298429474,3.226575708940703,0.25531272755044265,12.715277078180625,4.863824345844903e-37,1.2796977844672985e-34
RPL23,44245.088722594934,0.31049360754227256,0.1412352432620007,-4.404892258368845,1.0583646701848045e-05,3.4288820390497975e-05
MRPS24,10.166153638664932,-0.792542803546962,0.22191326207174636,-3.2760391108028317,0.001052739812363667,0.0023493956794669512
NXPH1,20.999789835351653,3.0748725299466533,0.3528174747214053,1.910832958308425,0.05602605077892581,0.08425819128876356
B3GLCT,870.5819486461809,0.013097340613221703,0.10842097043705028,-0.038439941615863324,0.9693369156967732,0.9736217081712215
FAM89B,178.2553921581005,0.5022719152761321,0.1553956432977399,3.312422568106669,0.0009249172566292513,0.002081792600580652
MOB1A,9759.465494107426,0.210794337277483,0.06606004876015419,3.1575810561386537,0.0015908400288542443,0.003419006579639883
ZNF143,1140.4870978931983,-0.019484842560254255,0.05285525603171792,-0.3407307876346262,0.733306258938128,0.7786316882820097
KDM4B,6074.4797176093,0.929516795332801,0.15671429630981176,6.19072961962518,5.988635837850367e-10,3.775181658690288e-09
SRPK1,1791.0814715742995,0.6320806643279994,0.10799539691870313,6.091188616527016,1.1207540744212481e-09,6.799332060718228e-09
TRIM5,1207.5362581167676,-0.34070070195778845,0.11661652392227927,-2.8004492317671144,0.005103153387366054,0.009781637638840997
ZMYND15,209.1609521874143,-0.4583006303872455,0.1633003186579201,-2.940830375164515,0.0032733372925084605,0.0065711043442206645
