,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
PSME1,8294.747985553946,0.3468131089424039,0.20040301460213436,2.0454891381029676,0.04080665897975985,0.07304859655474202
USP2-AS1,32.867799346997245,0.5368732607733463,0.3989674628355552,1.5900298867664864,0.11182806847039393,0.17271838263752437
FKRP,717.5200848287288,-0.59556411188439,0.12555733392676885,-4.737434924827381,2.1644032583436304e-06,1.2086801659442978e-05
PIP5K1A,4339.882640107198,-0.2483870260468173,0.1324249262092066,-1.8891040486510229,0.05887788806376336,0.09982078851515919
AC005618.1,28.77206883479939,-0.3887557719679199,0.10358197249918928,-3.2927257061985653,0.0009922122223648977,0.0028588848895918623
RSL24D1,5684.755684315093,-0.4470681262221564,0.16774911108730875,-2.580602856042477,0.00986279708021889,0.02149771469992761
AC243562.1,5.09507762514183,-0.6379096338499602,0.1908948117152258,-1.7261154404654813,0.08432664655453687,0.1352148153607877
TRAF6,1593.2051418117892,-0.7323430300657585,0.10212427555120511,-7.080812995102291,1.4331118681140403e-12,2.3105461667206362e-11
JMJD7-PLA2G4B,130.93110004205877,-0.5663955253882,0.3835809279828579,-1.758648904399113,0.07863716102901633,0.1271936992954769
ZNF600,605.9425407962406,-0.11018661161107646,0.17430504661947685,-0.6148075592310673,0.5386818165557793,0.622648408683114
VIM-AS1,163.41535549949015,-0.6566553426143752,0.42439876695498063,-1.8613491490661658,0.06269488664466712,0.10518474802434528
FBXW4,3629.28660370118,-0.43469216239059,0.157589456933061,-2.8955009561546174,0.0037855387655237834,0.009301928589030417
AC188617.2,3.5707776650162417,-2.8385399030654943,0.7447691834247933,-3.7054227565948046,0.00021103843909060872,0.000727929688457462
CLIC5,961.5032209993802,-4.316946256588528,0.17471716417452643,-2.180735664261575,0.029202973544094697,0.0548090355889543
TBC1D12,1243.9532709251357,-0.4472296971198627,0.16940670612414355,-2.579955261580145,0.009881311565358892,0.021516905802816424
AL031670.1,27.66393473535134,-0.4878209759522629,0.3967206725476591,-1.3956573029004007,0.16281771764474295,0.2363528762092435
AC246787.1,90.13887571174256,-0.3050111430889069,0.2568253218413803,-1.2558347651407302,0.20917588420883315,0.28984227038418303
HOXA-AS2,123.11181575796813,-2.1612677033148078,0.22924137526469784,-9.214047908976148,3.1405290962803034e-20,1.5540954874464315e-18
BTD,3487.0157737338,-1.0079306879231422,0.2427755217197379,-4.432223016444126,9.326647489005016e-06,4.499477234560528e-05
DAZAP2,15760.749350295891,-0.18975720334794546,0.11214524512520031,-1.9167795926635425,0.05526593860136315,0.09462800997931244
CEP97,870.3273336138857,-0.15448606922343475,0.1602334136196752,-1.031942033209092,0.3020992734709492,0.39197616012663666
TRIM62,656.7239842935063,0.899243709673972,0.2015288499538294,4.674530664782598,2.9462661332342503e-06,1.5971191034603884e-05
MT1L,148.69046147294867,-1.2994583274386244,0.37973472403741787,-3.7754751422699457,0.00015970295092377823,0.0005660959919979033
ZNF385A,2851.6815201204427,0.0737502116326008,0.24343956177303414,0.3914438789741801,0.6954691637972004,0.7601038444474978
FAM13A,3462.16731272786,-2.8691259328869894,0.23535164862893795,-12.439213587903593,1.6007211089459914e-35,6.667003418760054e-33
AC091182.1,45.96123606681594,1.0149758701847964,0.08661509618794043,-5.447468344087395,5.109180463486928e-08,3.989950618204323e-07
IBTK,4745.262963856343,-0.30863084475003427,0.1700766455978678,-1.8132180765306158,0.06979819286748896,0.11468666166545258
RNPS1,6619.324186419272,-0.015097694489022151,0.1375822658756996,0.15533601915114467,0.8765564210546939,0.9046105703967293
TSPAN8,150.34638344750036,1.0148693633656947,0.1800462032955687,-2.410458972278231,0.015932463176607195,0.03248293225712463
LDLRAP1,2285.8369686493907,0.1840494325746147,0.15339726917657756,1.3051788438355012,0.19183195635772798,0.2706344935512956
AC024940.1,201.27607811984777,0.5579978632929351,0.5619494674623017,1.5207085946198662,0.12833298095472273,0.193253461528082
MAGEE2,11.141375522236066,-0.6377454827951157,0.5118524073142858,-1.545452591813663,0.12223682766816855,0.18572248519706583
GCFC2,1239.4549926714972,-0.7837171378274578,0.13841664749962596,-5.819363296992379,5.907221391768038e-09,5.350829489380573e-08
COA4,1792.1104053105623,0.11183574082137568,0.13507428871309554,0.9022407998224107,0.36692896577725165,0.4564238354790203
LRRFIP1P1,81.38489797346286,-0.026758999691174488,0.27866600555116516,-0.07583095651071721,0.9395535872895667,0.9527061938067061
GINS4,239.56550597657352,1.1868450881114303,0.31369458407583733,4.094697849007882,4.227193036766475e-05,0.00017362972349711534
TNFRSF11A,544.9306960792088,-0.7785695591900683,0.31956551552611456,-2.7399801537186437,0.006144289439417752,0.01419748433574199
AC026356.1,52.60580507999343,-0.07615597602900105,0.20805334114368831,-0.33268292537258126,0.7393736396587216,0.7959055462016564
RRP9,882.5617955547348,0.15826924429441172,0.20905158431134233,0.8054851470417008,0.4205397740575063,0.5099121277873402
BTBD19,264.34791837811554,-0.6234602536789553,0.238708389670216,-2.7757084555879556,0.005508157647756603,0.012888470001632728
RPL9P7,19.07273777032383,-0.8432415690513556,0.248456108819169,-3.2272254175073485,0.0012499694554978637,0.003509745695830518
CAMK1,107.00636992531227,-1.7702789305024706,0.3357307760657066,-5.5179323608802155,3.430113949785655e-08,2.72989005111922e-07
PDP1,3081.289238738888,-0.9760664952952888,0.24350055255523045,-4.280631938422889,1.8636336011600602e-05,8.398954678627575e-05
ALB,144.48364743793545,-2.3069870634967784,0.1757637149990958,-2.6356295361529716,0.008398136438524596,0.018679967031484616
AC005865.1,34.164391714362,1.0743936288797875,0.4942878253951237,2.6102018338484148,0.009048881654831085,0.019923484806539982
NUP188,3776.6631534869753,-0.06825700087302278,0.12439633915501402,-0.41549157072727305,0.677782084551577,0.7441904346636163
RAD17,1815.5225259999338,-0.3699047391178913,0.0967071270458704,-3.791316358072781,0.00014985093033331707,0.0005371392054065946
ZC3HC1,859.4679667136891,-0.6455395343887608,0.1590136435328897,-4.146022514891102,3.3830057600966626e-05,0.00014244534784299174
BEND6,137.91194874688435,0.2602076618955086,0.3282581544014133,0.9282431437377409,0.3532814593592394,0.4427534438007719
OXA1L,6702.824286673926,-0.6041337141920496,0.1811291654566973,-3.5367490903645655,0.00040508430918898095,0.001305358721680546
POLR2D,1677.518168830887,-0.13297389306631496,0.14019132421914057,-0.9228904788466533,0.3560642828669821,0.44545914537401166
IL1RL1,72.87053502206234,0.34122796066943367,0.09861710818428499,-6.884847012944661,5.78496710636192e-12,8.554220591004993e-11
FAM20B,6214.951954917031,-0.9142439430225894,0.18008496975020982,-4.92858488476101,8.2827347465625e-07,4.987603405219201e-06
AAR2,3134.983835858539,-0.28293291657715225,0.12225243579024968,-2.425406842137509,0.015291239671159643,0.0313348158575055
AL663070.1,11.168488342311683,-0.25551019660318114,0.30930268455127063,-0.8338774708910645,0.40435003381153733,0.4931531159077754
VGLL2,0.5568569658488335,-8.232763107754906,1.051310953055465,-1.5853288725363845,0.1128916323512162,0.1740383647413259
HELZ,4408.179956349839,-0.8802907294854578,0.1665099097908171,-5.534836897220492,3.1151810581001325e-08,2.4991452533522414e-07
ZNF330,1729.3988742145189,-0.81207692520195,0.1560267184719917,-5.323431706608387,1.0182769330274059e-07,7.365192635703292e-07
NONOP2,67.88707550417523,0.3553156546068718,0.2648181920784406,1.4499158070970708,0.14708199878072103,0.21678437921145494
CCDC102B,279.86419431796475,-0.2904979855065659,0.2437414608640991,-1.2970463345017542,0.19461524473728098,0.27376498541990724
FBXO7,5920.870411713271,-0.37730718560135273,0.11816503814176747,-3.3070207198698234,0.0009429391714922769,0.0027415997551590464
TPRG1-AS1,34.30082030227162,-2.0816339725915847,0.316184237189407,-6.401743499574648,1.536125805308292e-10,1.7896402738766533e-09
EEF1A1P16,22.73901979559824,-0.7249178895039554,0.27072828582550557,-2.658722237708565,0.007843760007642834,0.017579871084394117
MGAT5,4277.531169695406,-0.046425351304273735,0.17504738765099664,-0.13481014239835767,0.8927619865715283,0.9166032064265608
MSH4,16.780882222801885,-0.3885197802290751,0.41802283525978434,-1.0929254052005823,0.2744265527856574,0.3627569190221412
EPN1,4820.390259296686,-0.08772566139848549,0.1878777635011977,-0.2502863647247194,0.802365900346494,0.8449693994799362
ERVFRD-1,16.996328307203555,-1.2081980217784247,0.17268627254828797,-3.9689797713211385,7.218100837577698e-05,0.0002783647221158436
AL451165.2,137.75790193708704,-0.3314127942700869,0.21540495591159525,-1.5692013582239062,0.11660102785092562,0.17880600734757968
POLR3C,2244.4317236033157,-0.36821102414014967,0.14999015719560177,-2.516921924680331,0.011838505963685957,0.025092812895039188
DOHH,423.45433431796766,0.18894614862692052,0.2734136780105276,0.7622011864789896,0.4459399380842336,0.5351279257010803
TMEM187,624.5593029484353,0.17480998943353884,0.15719862395736423,1.150544359547746,0.24991973470074003,0.33532854604947615
LINC02615,145.0904384150528,-0.44046887604565416,0.33899186531291153,-1.459597242014526,0.14440079769693112,0.21396833290520656
CLCA4,88.52823065361218,-4.056143679456468,0.6526168327250743,-6.469299219752031,9.845845879002457e-11,1.1857719928495006e-09
FAM229A,68.96741976540811,-0.7631566490521314,0.24370200593628819,-3.215520844207118,0.0013020803833468388,0.0036356412044511177
SEMA3B-AS1,37.17282212626196,-0.7301763587290016,0.3444456674993818,-2.3410798143998135,0.019228056061269864,0.038181098209863644
NIBAN2,8328.077697889483,0.37342250418384515,0.2135203399863185,2.063546320451596,0.03906075165627604,0.07022504920074375
RFTN1,2983.552372873405,-1.5689139596566033,0.31919416719062943,-5.281135546261199,1.2838566053353632e-07,9.140620104652628e-07
AMY2B,387.2803466759824,-1.82100957622348,0.310440311965395,-6.112275678119972,9.822031814179413e-10,1.0100929013841299e-08
RBMXL1,1492.6886859294266,-0.7702257655349224,0.13714412672419932,-5.770226305706271,7.916514501621856e-09,7.052894737808563e-08
STAM2,2971.6116220962044,-0.357035802178132,0.1494638437843308,-2.240759637879518,0.025041648715975962,0.047697469619835314
FLCN,1410.6994056728101,-0.588296085748735,0.13733268751090072,-4.472473629807674,7.731993762993327e-06,3.80145800176981e-05
CD1B,5.855707952144262,2.5004104199742536,0.16827991238587783,0.020975174892492007,0.9832654588845708,0.9870176267332968
ARHGEF4,544.526840712682,-1.3881644455534439,0.3410720201751234,-4.4192666639734,9.90363851829173e-06,4.745770404067313e-05
BNIP2,4468.030741437789,-1.349401229425339,0.13626153277019287,-9.7259574290054,2.3369642549610453e-22,1.4535359652854565e-20
PIAS4,1380.3191796656006,0.537575762825388,0.17960197793605948,3.1029495779342424,0.0019160228176679371,0.005096477936511096
ZNF765,713.2334180658719,-0.15484583738080684,0.11366684025286634,-1.3022244375499639,0.19283967361332732,0.2717621391133498
MME,8234.898645035697,-4.31099269033171,0.3577861291624811,-12.3256287128967,6.592727731704926e-35,2.5346502463893246e-32
EOGT,1992.590636440093,-1.5709542412592112,0.14602275379231264,-10.884632519135257,1.3644783724960976e-27,2.0665645168895443e-25
OBSCN-AS1,50.725038951820146,-0.6168908156960854,0.43874692990664255,-1.6947858652078234,0.09011604983137919,0.14353091684424257
C4orf19,481.18322163355003,-0.393731019132174,0.4406191641581435,-1.0805648720600505,0.27989071542220123,0.368518845495193
ARMCX6,720.7060841808169,0.0301788938497622,0.11699737739189495,0.26617097732741585,0.7901075337465444,0.8357470174145626
AL391422.1,11.525948836408897,-1.1243244515036432,0.3031473671691589,-3.4563463737660873,0.000547551224206985,0.001705084746782873
VSTM2A,7.3831504392694765,5.412154296496048,0.15775332283778706,-0.7074844306764433,0.47926548472746755,0.5681615020559495
NSA2P7,9.572410380588105,-0.34007271979374065,0.3225651494988096,-1.072208452780191,0.2836264146283396,0.3726362425233298
ANKRD30B,389.5540978540817,1.1720172505023503,0.681609563166612,2.42774342627677,0.015193087239957558,0.031160400868634554
RELB,937.9114658102817,0.6348794209533399,0.24865840800912928,2.742086863414482,0.006105019468509005,0.014113268873084185
BIRC7,11.598267887576856,0.1660092733038023,0.48193336719051194,0.46786472935516454,0.639881327663563,0.7113271520601618
ZNF174,554.0210929717961,-0.1989270535556295,0.10590831669339285,-1.762705404113445,0.07795018884123474,0.12612335507558797
NUP133,4239.585892084206,-0.5378855290200647,0.13451593555529753,-4.033005794868696,5.5067921180665174e-05,0.0002191317436791119
MAGT1,6832.833885245993,-0.11434158328043101,0.14379099287216357,-0.47107680515963024,0.6375858882110526,0.709722554405087
CFAP126,437.1937749902845,-1.3446928498206578,0.05465128925190484,-6.072324854185354,1.26071569549174e-09,1.2703744044491364e-08
PICART1,18.159717678669505,-0.7785001187886312,0.32500852394755103,-2.4401010557811484,0.014683153821465634,0.03023749600316656
MYF6,2.2971369409415088,-10.198565693004616,0.3518036431609925,-2.4360070454856535,0.014850395276087967,0.030531581896292743
ABHD15,1902.6354692561404,-1.1681356860355165,0.3691758337685578,-3.4789329781559566,0.0005034144730659707,0.0015794510586212942
NFE2L2,7501.981282892573,-0.696842380137767,0.11633148253407447,-6.269429872743488,3.6237244864547444e-10,3.9980960228037115e-09
PSPHP1,109.65696388991901,0.26549954029499284,1.2071266840374957,1.0160049248704468,0.3096270413366067,0.3992543383693809
NFRKB,2087.078839381783,-0.4184245385233871,0.1247374663066749,-3.3260403604173256,0.0008808917234267216,0.0025882991379698734
AC109587.1,82.0000108781731,-1.7623526671157064,0.19944882672119058,-8.542382061710276,1.3148286733237684e-17,4.727707704512371e-16
INMT,719.9558508087497,-3.169463944106296,0.3262217693786837,-9.938710095781108,2.8246089189117117e-23,2.1070739368239902e-21
SPRED1,3094.373412985635,-0.5098439272339692,0.18443315063887133,-2.9959086913641744,0.00273628354540071,0.006977523040771811
ECHS1,9655.043494830727,-1.1294276757532995,0.28820437537855104,-4.008859227412371,6.101277228068465e-05,0.0002397341476877845
PXDN,11733.80772819799,-0.16838165218646792,0.3007815305015307,-0.5810984206745811,0.5611741230070939,0.6425540130101844
HMMR,387.3541730370721,3.1379046584099424,0.3273780203967199,9.725146070852276,2.35567053197523e-22,1.4535359652854565e-20
GALNS,1137.4215111904737,0.6456325090727528,0.18863095045148284,3.4866668085152033,0.000489080271870214,0.0015393093191481925
MMP10,108.36257261894006,3.611392725125178,0.6208528412869277,6.121774583725614,9.253887844354665e-10,9.575762204158306e-09
C14orf93,439.55770790660017,-0.35436730593440025,0.12203945861329145,-2.8453629098252913,0.004436084998264967,0.010674796736315988
AQP4,53.329431916605884,-6.049419278604268,0.16844355577986656,-3.3080326330220977,0.0009395386093905647,0.0027333026599150423
SAMD15,158.31044308330172,0.9612825473232892,0.4010492647242079,2.7853540723932184,0.005346930123616727,0.012564154564097978
EEF1A1P4,25.040421634744895,-0.2855278919056242,0.09604339916162723,-2.8001620113611008,0.00510769645634405,0.012094992670158927
PDCL3P4,58.96003351518537,-0.5412623810297957,0.3752632144678298,-1.662427823749111,0.09642702393860823,0.15193640152747917
DCAF1,2734.186535402823,-0.16862604030175948,0.12324831993590322,-1.5200468859270901,0.12849919225176537,0.1934454707452781
NR5A2,473.7773708810194,-2.6235842673114607,0.23302750687762905,-11.268077440815325,1.886440044611614e-29,3.367295479631731e-27
TIGIT,225.8521912166255,2.282037905685672,0.4484055333741877,5.437895574483941,5.3913555607820555e-08,4.1841607286938996e-07
EVPL,1810.2771638834358,1.6183179182465488,0.428714783722311,4.2087520229236235,2.567850110363267e-05,0.00011140724697565633
SERINC3,13561.5819174415,-0.9049083936007958,0.14590375932748928,-6.449378442991509,1.1230979780240386e-10,1.3301525341621196e-09
CDC42-AS1,18.497424676502067,0.029710523641883986,0.25927194423752037,0.11735397117697031,0.9065795576379898,0.9277405055435448
S100A3,47.167387269479526,-1.3296093003184344,0.328624829384216,-4.149500913891536,3.3320095768214423e-05,0.00014053488493631703
GATA6,343.48378732352074,-0.9793173667447779,0.30267479047316537,-3.4839704082721856,0.0004940341069612185,0.0015526602589471313
ANO10,2944.2976762278568,-0.14929512146917742,0.18223702121437205,-0.9196834175885419,0.35773822061526694,0.4472175154164843
MID2,2454.520026560247,-0.748255464087992,0.17825460867136095,-4.244627820441722,2.1895653001693764e-05,9.60794325745965e-05
GGPS1,1293.4184376890735,-0.09535373108301343,0.16920427521755219,-0.4982216321747857,0.6183278369750411,0.6923936750103153
STAG3L2,242.6848866794664,-0.5940837877200847,0.24774381829944075,-2.5211836225505446,0.011696080019389089,0.024854170041201815
