,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AC022400.1,7.214265339836795,-5.0471380912569726e-06,0.0013361203098860742,-1.700710633115819,0.08899733745907089,0.19554620261351574
C19orf38,96.11688428014043,3.800552329111918e-06,0.0016230801201511796,1.508789486422937,0.13135258836083918,0.2578467277943759
C12orf4,1287.6440710703757,2.4489172690966e-06,0.0014743203788545167,0.5253772029290723,0.5993209980549212,0.7391625642677362
OR7E91P,32.09206636686345,3.2680832676337137e-06,0.002034072612835981,2.2902931504948434,0.022004328616656393,0.06627836468755699
ID4,3173.811127898797,-1.5937188256466384,0.21746318821624017,-0.3524947017463844,0.7244672912168288,0.832433047882436
CYP51A1,124.04258060925136,1.9379086683670603e-06,0.0015443781668641327,0.8128615952527257,0.41629741564954403,0.5824665521483116
AC027237.3,85.53715093697517,3.26212105203083e-07,0.0014550511493883111,0.1268585746344501,0.8990523343226126,0.9448250905007595
MSH4,13.748104787603296,1.7222897376948272e-06,0.0017393119439692358,1.2503147756282886,0.21118458299335585,0.36563295649265437
TFG,6394.276855799579,3.3133456648282264e-06,0.0014515799326611915,0.21729843238513047,0.8279757786860953,0.8975906344457983
P2RX5-TAX1BP3,35.01614483081976,-5.263671028323475e-07,0.0014390401153373219,-0.0815620822371114,0.9349949547838409,0.9616274980303755
CSRP3,0.0,6.036586256070077e-07,0.0020531018160574693,0.0,,
AL590434.1,13.884167425861596,-4.348384694093807,0.8093502093553838,-4.870422970725654,1.1135960836619468e-06,1.712293065193243e-05
C5orf38,537.1725946281538,0.9584361394797567,0.11617245226693423,-8.086270963255846,6.151923991322716e-16,1.0845480118820105e-13
IGDCC4,244.7771632061819,-1.4514231280609252e-06,0.0013926237463072946,-0.5317657196689346,0.5948882680577796,0.7361189675347504
ROCK2,5853.00085517744,-1.1541677308578552e-05,0.0012495914099068797,-3.3287113494893266,0.000872487782759877,0.00493367148100255
MACROD2,401.52992039963203,-4.315455974698539e-06,0.0013055529474047566,-1.622002634981127,0.10480278394140434,0.21888079684487027
SKIL,4128.488681613079,1.5993281431669404,0.199732324124472,-0.08857335499989559,0.9294209844656472,0.9588601497477627
LYVE1,1789.167203874363,-3.6609731357368003,0.6148063444684597,-6.370556120546645,1.8834400812415216e-10,8.30098518158947e-09
PCDHB10,189.34133910761585,-1.7035668552200865e-06,0.0013985654514208597,-0.5373663537240737,0.5910145797451269,0.7325354406518385
PRIMPOL,559.6044447271929,-1.5775443677186704e-06,0.0014244374503732946,-0.33923276861937746,0.7344343854906142,0.8387047183810891
MAGED1,12145.523600641867,5.569596875290804e-06,0.0015134538141008214,0.9679811793017025,0.3330537692614156,0.5008339922109697
IGHV1-58,40.39569555516023,-2.3654706966960227e-06,0.0011408959197098925,-2.278313208002835,0.022707923284681183,0.06783670670048378
COPZ1,11100.22284064055,3.924306418463155e-06,0.0014845588246147814,0.7920475602119067,0.4283329451382467,0.5921871384670653
MPZL1,13869.815278319735,-1.1138800234018884e-05,0.0012556694412810168,-3.829873316762847,0.00012820924522247062,0.0009877714856857183
LGR6,1436.3399659156694,-1.7353674548641414e-06,0.001163847964476616,-1.6953536862583651,0.09000834610131075,0.19661444115570578
NMNAT3,667.9881769081733,-2.75207219756475e-06,0.001375734278468844,-0.8452480754571983,0.39797234541909576,0.5644690578424184
RAB8B,2183.2374143130364,-4.1664385193170005e-06,0.0013571923393817737,-1.1946289578816043,0.23223203006825544,0.39079134986780545
TM9SF3,17913.113079346287,-8.769278461146153e-07,0.001431926482892493,-0.175838379324679,0.8604209170312574,0.9173537845402627
PCSK2,5.45767011925631,-1.6003033105175533,0.400082986553363,-0.6042394263157659,0.5456844719758774,0.6968114028596952
AC024145.1,22.09900970347758,-5.675390857209001e-06,0.0012147723199107314,-2.6405220382220205,0.008277840870204153,0.031184755990785535
GPR82,48.57480407937345,2.572805325568637e-06,0.0015814788135374157,1.1068419911124845,0.26836224971962974,0.4312502211312227
ZNF57,19.52526104621267,-5.778471432426866e-06,0.0013152776111631356,-1.8397257293256772,0.06580851415195535,0.15727920009043875
AL137847.1,13.847112020740918,1.1225938200646,0.2148230082048553,-0.7235084106025252,0.46936758874674,0.6323075301657943
SSC5D,1098.7174566724295,-3.759386794070529e-06,0.0012973603693551747,-1.5762327170307644,0.11497218115407452,0.233925069191284
SIGLEC10,273.5172319035755,-2.86995390978939e-06,0.0012969710835111724,-1.3147581451853372,0.18859119814719916,0.3374375049833766
CENPW,478.48197304874327,3.7232726940432807e-06,0.0017065741673739894,1.7529699120112487,0.07960717183030824,0.18060764116232686
RPL12P14,7.192595351330473,-3.0464101703487895e-06,0.0012780141846560136,-1.5772932492470633,0.11472806500899739,0.23374575855334137
HECW2-AS1,61.032697761415946,-3.483250427164012e-06,0.0012770323275382524,-1.6576463043417384,0.09738887771115061,0.20715008268297969
MUC15,437.9765140595321,5.071521901964878e-07,0.0014674915028639304,-3.241627444670765,0.0011884928012230547,0.006476205318664536
PITX1,1030.006281703943,3.155393410750534,0.6758630968104022,4.942814197131973,7.700286414445874e-07,1.2407396980695852e-05
IGF1,532.8921372911275,-2.6716773854214955,0.5930243208117987,-5.066659396868318,4.048577505656806e-07,7.013633979452861e-06
JAG1,5732.424602017985,-0.5127984083115618,0.33686992987701647,-2.8921317810252534,0.0038263741418369216,0.016643894489238396
SWAP70,6431.61596273393,-9.829021830123304e-06,0.0013067325155274906,-2.472428216550888,0.013419866162029677,0.04539428768352476
IFT80,630.4334988025732,-1.8318751454415466e-06,0.0014153907959512093,-0.4159246597388393,0.6774651341503376,0.8003007516943483
C6orf141,491.9476625009276,2.180460140531273e-06,0.0017285931478244656,1.449226262691288,0.14727440554107823,0.28131382626297735
TMED6,28.735256487864024,-2.9271946246477952e-06,0.0013763009128788207,-0.8510559827190717,0.39473825528745954,0.5612099388503398
RASGRP1,693.3283461450716,1.7920167917514553,0.5020949911740942,4.217323215690334,2.4721949834970797e-05,0.00023900543114647573
MYOF,17748.119345157626,-2.001940382233983e-06,0.0013890678017339276,-0.8026899611521261,0.42215395673618794,0.5876981685364278
RCOR3,4160.04365801542,-4.384736610567789e-06,0.0013591319034523123,-1.2075973691859239,0.22720217165975765,0.38445545347311466
FAHD2A,920.1390849071238,-9.985152263270985e-06,0.001258647643239398,-3.020359507751735,0.0025247480872844694,0.011991553118211656
TMEM120A,2173.6820502520945,-1.4217308426871627,0.06741158200257354,-7.2165197141193,5.333493438771126e-13,4.440133287776963e-11
SRRM1,5495.223381681606,-6.806863925132588e-06,0.0013880782603250645,-1.2017045098000436,0.22947803324961602,0.38724418110872705
OTOAP1,18.99108956886182,-4.190969205539904e-06,0.0012826159218614346,-1.800875077386657,0.0717225720123803,0.16832619289044934
LINC02878,40.335225551573984,1.518222159910362e-06,0.0015701382830099946,0.7869092861660142,0.43133497108680163,0.5954449140244793
MAP1LC3B,5582.935869069074,-5.055295085447755e-06,0.0013373464821133713,-1.8066252788145327,0.07082072530005647,0.16673190394679435
NUTM2A-AS1,1109.4272296046065,-1.3939403422483245e-05,0.0013334668844417737,-2.5534293263488776,0.010666792366528958,0.03851611653311721
LENG9,272.68963383790526,-1.384851076289188e-06,0.0013767947435040489,-0.6038782969627803,0.5459245589626148,0.6968210831392491
AC109449.1,14.752083870622133,2.187037472827275e-06,0.0015875928747922687,0.8988548282143413,0.3687299913638513,0.5342157133970301
DNASE1,921.8512121873206,3.0123164280434712e-06,0.001511102945685399,0.33994406622104656,0.73389865062121,0.8387047183810891
SLC12A9,1873.4925062547104,-3.607328440216176e-06,0.0013697998389336696,-0.9780681015667777,0.328040643094749,0.49478500621789767
AC107075.1,14.137747804701117,-9.584936076531905e-07,0.0014181013311717638,-0.37379031228167314,0.7085603276030445,0.822157314608308
PAX2,90.20682869902262,1.8205782216001411e-06,0.0026001594632741455,2.3778043773883275,0.01741606263675871,0.055443102901443185
IGKV3D-11,42.49802701972648,-3.437256196473566e-06,0.0010852982831079854,-3.510872494098782,0.0004466385726550478,0.0028359656827270725
IFT20,731.7379436690971,-8.746408694374764e-06,0.0013792693040341533,-1.4871679574272194,0.13697045664042967,0.2665587393190699
WDR11-AS1,7.864438751951974,-3.6825324414415423e-06,0.0012862663814443031,-1.6698908721982966,0.0949409566116916,0.20417758193227523
SUN1,8208.394071159502,-0.650094534920242,0.25587040711506914,-3.26661412423023,0.0010884192741618514,0.005974345356525767
NUPR1,679.0926004823905,-7.738000193970494e-06,0.0012110248413142012,-3.1502505999196178,0.0016313046964210477,0.008414836790316488
ZNF503-AS1,18.05011366424952,-9.869686256428792e-06,0.0011106524723594432,-4.945923233086693,7.578382220361186e-07,1.227697919698512e-05
ZNF512,1668.6060977032757,-3.2136763777755603e-06,0.0013776068517326026,-1.0468329662782816,0.29517662300911063,0.46099236016587003
GADD45A,1529.9679610403953,-1.328265401806509e-05,0.0011474916158812597,-5.421056271492699,5.924790475713724e-08,1.3153034856084466e-06
Z92544.1,138.31414898903967,-1.280130375770336e-07,0.0014399028934217657,-0.017153460402254427,0.9863141899388601,0.9925043925208331
DM1-AS,34.37633412532469,-7.275670090625271e-06,0.0012720196775964393,-2.489393136507575,0.012796138065850303,0.04372760678430709
CLSTN1,13228.451257959376,-7.796614278069647e-06,0.0013867019675714463,-1.0276787147053674,0.30410098351754766,0.4707596320258731
SBSPON,657.8512355659522,-0.968067668196087,0.12773651931670776,-3.0179047981176224,0.002545288513694783,0.012059883030714287
ZNF182,593.232758450428,-4.601279809476711e-06,0.0013947781198240783,-0.9491169106938528,0.34256115450381364,0.5092538591507586
FANK1,382.516586647291,-2.3172870518243783e-07,0.0014297201770379904,-0.08446004788469902,0.9326906664696464,0.9609054408420522
COQ3,449.00095767767243,-8.799318801265212e-06,0.0013584713547413483,-1.7735607370117854,0.07613583702080558,0.1752527677045732
AC022107.1,225.18648125818427,1.366800289291904e-06,0.0014826164702788577,0.4592589123584029,0.6460482494500144,0.7726283334404203
MYO5B,4417.02540283639,2.2757949255913666e-06,0.0015977680144077554,1.0571136797486886,0.2904597086789962,0.4557632182779851
LILRA1,54.571546017981476,-4.693453708776842e-06,0.001345668406835337,-1.3886833436435078,0.1649290613038602,0.3070139110109746
MAPK3,4856.999664772273,-0.8824446729679182,0.31690828145023103,-3.631655695297443,0.0002816086765766131,0.0018965869746069878
ASTN2,1556.2296050748578,1.6167751239236306e-06,0.0015725427314114801,0.8257606129974816,0.40893990101385136,0.5745864431966772
MTMR11,833.2470592416012,-7.113232416794492e-06,0.0012541722215203288,-2.4119186211390717,0.01586882302743203,0.05186353611037491
C2CD4D,81.97835757544598,2.109145445234859e-06,0.0015549842355724421,0.9099406192737302,0.3628538266045924,0.5286693817860786
SBNO1,4807.413890050297,4.952882660684463e-06,0.0015236104077981422,1.134390393451349,0.2566308269097759,0.4174923054621441
USP32P1,32.45137941590211,-2.7371442823365224,0.5021351285356237,-5.5201511112214545,3.387082608385494e-08,8.186360143009133e-07
MIR3936HG,271.5166229911694,1.891055122723651e-06,0.001532440465737162,0.7861332779472536,0.4317894101751203,0.595797818736112
SPRY4,2160.0372909393504,-0.4954109803373344,0.3318598018740208,-3.081119971899156,0.002062235383252212,0.01030397395041987
GTSF1,14.447187979008067,2.4419779167007923e-06,0.0015934954496595165,1.1202085038824994,0.26262492097110346,0.4240769871499984
FZD5,646.5964091189187,-7.880843999169837e-07,0.0011758082131325199,-3.7649114498074017,0.00016660811469801002,0.0012238346072302353
TUT4,1858.0256493702877,-7.247008547574399e-06,0.001292194125009126,-2.270908666998298,0.023152507485018188,0.06863310082354057
TRMU,982.9279076559235,8.363891933295613e-07,0.0014595707089514044,0.2615590773066136,0.7936613974208724,0.8760969458822669
RPL36AP43,24.427122636830653,-6.836384215181391e-07,0.0014207671806115193,-0.259612508158796,0.7951626869638897,0.8767853468840241
NEDD4L,6052.26014899812,6.262228964679662e-07,0.001447974724451121,0.06579142529430636,0.9475438830702209,0.9692112687923043
SCAMP1,5309.177215237879,5.062037248331648e-06,0.0015750198721724048,1.5366634221229818,0.12437575280163544,0.247184437099802
RLN1,22.467240599853724,4.033177178151646e-06,0.0019435097070936859,2.383563208398544,0.017145939688333844,0.054958696519718214
TMEM140,1437.84650472438,-0.9616639206941033,0.3325529601746726,-3.7392289809410304,0.00018458553375476285,0.001339474200152601
PRELID3B,5113.858227532706,9.330152947578006e-06,0.0015232971738911535,1.6793669780696177,0.09308054485310721,0.2017554701820797
TOGARAM2,16.31828308093386,-1.5240595891054958,0.4602888461642322,-3.6030227540526707,0.00031453798251930044,0.002076366373591065
TEX14,206.4217950270835,1.3646220366610708,0.7621469371333984,3.0224957406883113,0.002506996108408273,0.01194509910476883
AL391056.1,21.58149816806944,7.559160968368612e-07,0.00154774374241347,0.5125860278745508,0.6082409288842106,0.7429468653597783
LINC02062,32.68642109603321,-7.41535020417419e-06,0.0013012257841574493,-2.2445309243042786,0.024798261524502634,0.07229609901647314
NRTN,59.896459143636136,-1.3635005744874714e-06,0.0013095095348072754,-0.9000101535401319,0.36811484730368094,0.5342157133970301
L1CAM,555.780743876205,1.7499849283594278e-06,0.0017630227506946086,1.314378634468227,0.1887188167898447,0.33746437584675687
XRCC6,18248.74449503516,-7.953548401430363e-06,0.0014435474495537092,0.03837938215019384,0.9693851995296737,0.9831632632793341
CLYBL,266.76339399662726,-0.694069594373004,0.2559428554229956,-3.5316773087125584,0.00041293292305402674,0.002644358911095979
AC104472.4,30.207042268551156,-5.3609165112333144e-06,0.0012846987200316618,-2.0138314190173987,0.04402723582650494,0.11473880501916113
RPS19,38183.531097062885,0.6347280992461516,0.6500702309445008,-1.7422732943961932,0.08146063409996343,0.18342413253012052
LINC02306,8.375257906516884,4.944278503788077,0.29737072560790506,-1.2782260227461593,0.20116974314105263,0.35319608681531034
TTC12,1200.6597079282121,-6.825125359388318e-07,0.001423627835640478,-0.22647812154375124,0.8208295736706378,0.8936212791312479
AC079922.1,48.6030069875524,-1.6732143016589836e-06,0.001360150418428098,-0.7803826019771937,0.43516570540469646,0.597978734111818
HNRNPLL,2252.1346925100142,-6.292824438334449e-06,0.0013874329720208075,-1.150290592844232,0.2500242040602835,0.4105876929143395
MIR1244-2,66.55504152548903,-1.7353948820355193e-06,0.0014310016038016366,-0.37375576320146037,0.7085860339116649,0.822157314608308
NPTX2,125.3883634422513,2.761134091452667e-07,0.0014737697177808835,0.17737039521853826,0.8592174597963715,0.9163967000034611
C12orf75,730.4710237442039,-1.3527808226247502e-06,0.0013779846823798979,-0.6115542732232022,0.5408326996924584,0.6920903505458146
AC104389.5,9.96253136973051,1.2538419944431264e-06,0.0015744133477961376,0.7395499747694431,0.4595731054581337,0.6208814777797623
AC024361.2,12.960264222428359,-8.203970578042382e-06,0.0012853383566869183,-2.5568910311451045,0.010561229559739174,0.03822705916731679
LBHD1,72.92961858341992,-7.023217572817288e-06,0.0012599338028894502,-2.511794290125595,0.012011908529788173,0.042009538683222505
P2RX1,71.7716791956748,-9.548021403134588e-07,0.0013768400107114142,-0.5028109385360281,0.6150972023160843,0.7484556700533109
ORMDL3,9815.706344375523,-0.4720578401906079,0.6678096500952687,-3.096573048485953,0.0019577161986545208,0.009910938255688511
AC092645.2,58.072491151159355,3.080062417304908e-06,0.0016223475473974775,1.350300758903672,0.17691952903149888,0.32212685237535527
TERF1P7,17.8147221722397,-0.6388103237265652,0.3914482569402658,-2.532236286108988,0.011333758794296517,0.04048542920918553
SS18,5955.861264437277,1.513602069527383e-06,0.001454936599985417,0.32619661976044,0.7442755986935561,0.8415586273332855
C1orf50,172.95884478524957,-1.0596444467869902e-05,0.0013187364718347334,-2.450473498700005,0.01426684644050964,0.047667490281167665
AP1B1,8010.105420034194,-6.5672566063393546e-06,0.0014052516456735525,-0.6831292626536067,0.49452516603041874,0.6541590238978905
NBPF8,356.1310756309879,-1.4421024648735158e-06,0.0013863828792898172,-0.5569853330194974,0.57753745023123,0.7218013921363622
AC092803.3,8.298180809599959,-4.233021622525439e-06,0.0012682651472916914,-1.8997177233673646,0.05747017318949362,0.14353175754076034
IFNGR1,6928.621663629488,-1.3909262011194452,0.19369480630338035,-7.438810197101606,1.015961716891747e-13,1.087441880544488e-11
ITGA5,5215.249969318003,-2.987011475465762e-06,0.0013834234010555997,-0.8227560542283413,0.4106467318716095,0.5761742768816543
GFM1,4791.8779536917755,1.6212458699265222e-06,0.0014595407373788956,0.3373707706967114,0.7358374159891339,0.8394651925927552
ATRNL1,771.2364875075657,2.833628409827459,0.7240582789400505,4.239837272078525,2.2368188019127563e-05,0.00021836306023884463
