,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
PSTPIP1,218.5201973947006,0.45815298266004323,0.24612391440933012,2.01458180633737,0.04394848536959987,0.06559475428298488
PARM1,4050.714426164529,-0.5899349903380036,0.25889851651495044,-2.1589392472007165,0.030854880510423375,0.047713732748077387
KRT8P33,36.97456772327734,0.2265824901897731,0.1712941900708205,1.306039824905412,0.19153901474355084,0.2428643466739867
AL451123.1,61.49753638688783,-1.1307423264490728,0.17539928479247738,-6.404520278197382,1.5084290596260066e-10,8.925615737431992e-10
ITGB7,121.69774836671725,0.43055868421936694,0.21726129389608287,2.0382644023839713,0.04152349785974564,0.06232080440749691
MAPKAP1,4242.2634665532605,-0.21270903633530072,0.09158996529822021,-2.3442340266765624,0.019066203815903418,0.03090146485559711
LRP1,48747.41999604724,0.36822828432992755,0.24347431255958174,-7.637357846108362,2.2172462484050438e-14,2.0279691296387595e-13
PACS2,3879.5879201347534,-0.5304837731665737,0.13042455500903305,-3.8429683214755013,0.00012155516371965977,0.00030212551048796964
HEATR5B,3445.405703905416,-0.3202596564904106,0.1039649198379398,-3.128682815721625,0.001755917417046552,0.003462326161222203
OSBPL7,638.0003106924157,-0.35276643490921056,0.1345638468852886,-2.726181296732389,0.006407179491129287,0.011482400521737074
SNX10,1408.5772926824625,0.23727560581650667,0.22916017999076121,1.2858316653486126,0.19850181647925358,0.25073913660537295
NBR1,12835.92737253405,-0.3384550126007984,0.0907273138965583,-3.9777371013125484,6.957423393670385e-05,0.00017946921909725843
BANP,656.8479899548641,0.3282970028107952,0.10617152729782492,3.008011765768297,0.002629629569747906,0.005066723641132767
PCDH12,1559.9132657489902,-0.46039703384186215,0.17748454267112712,-2.6073908810741067,0.009123514456549174,0.01577552931968157
CCNI,31453.350507664327,-0.19027198010016108,0.09691979859137126,-3.178990048084241,0.0014778916522411832,0.0029557833044823664
AL513320.1,10.323924458363653,-0.6004950223457567,0.29487810565088846,-2.0758550003745415,0.037907363697794495,0.05734850786353176
CA4,740.224302261827,-4.9570805220207825,0.48484781111054137,-10.713863712158458,8.762664431418635e-27,2.7671571888690425e-25
AC018804.1,12.612214417936066,-0.7047843577420189,0.3441786882811019,-2.1746590519292703,0.029655675579654022,0.046120801834609676
LIPH,861.5391839811294,0.14412677553996964,0.2551582135879037,0.6005041910025267,0.5481702686411878,0.6070545610644383
ALG1L,47.04314576114107,1.0484969676033224,0.36259165141908317,3.1852512966931883,0.001446283582175468,0.0029003013011540133
MMP12,176.89521825492363,2.027517552924355,0.40455898155827796,5.323206656440567,1.0195380639402358e-07,4.218778195614769e-07
PAQR6,152.30778297615765,-0.21844669097848943,0.220232307598406,-0.9729684052963615,0.3305690050554533,0.3924444064765967
SGO1,166.78732826292875,3.2660873197914393,0.24397136352139084,13.25944667305319,3.97820180082411e-40,5.683145429748728e-38
PFKFB3,15866.410799371128,-1.7380242832074366,0.24846670744418292,-8.541823501006421,1.3212012521354213e-17,1.6653797295824638e-16
BCAR3-AS1,26.51344389223622,0.03548277867305833,0.2418594617363009,0.16626536394240327,0.8679481221899384,0.8972941566373934
AL732509.1,100.64363475434108,-1.5768696539817921,0.12749005272840733,-11.848284806353076,2.1964035383717437e-32,1.2920020813951433e-30
PARP12,2464.5504651726524,0.6543431126492253,0.13369826143582436,4.943658151513043,7.667009755470599e-07,2.7349618628313667e-06
SMG1,9037.303679150164,-0.4267890855459887,0.12288754578978298,-3.5063129241312883,0.000454360705785575,0.001009690457301278
SERTAD4,2516.3294254916923,-0.29753614074408485,0.19709166448686455,-1.58341650137685,0.11332656433848942,0.1523206509925933
MYL12A,10184.564920085373,-0.08217971731536271,0.11311726214362693,-1.2011583618190795,0.22968977764642307,0.2848571033233854
WDTC1,6465.216567816766,-0.4529655990522883,0.07278093945661879,-6.488122518962368,8.691259267669363e-11,5.288798743003669e-10
TMEM175,1197.265978116228,-0.17814264319324016,0.11350009006057298,-1.4105625812537683,0.15837363147409633,0.2053245006146452
SRI,4036.113847458051,-0.4187017962010672,0.10047560428343805,-4.260912008339225,2.035943846617707e-05,5.7436908972040395e-05
PSMD9,184.01153324018964,-0.6448630579346413,0.09616221104189834,-6.455108989202443,1.0814104691091538e-10,6.501465746147217e-10
PLK2,7870.663998967199,-0.48404123672182564,0.21058575202516183,-2.094496032056274,0.03621581616701523,0.05509505502081425
EGLN1,193.51783345631,-0.999849617733401,0.17287812243920525,-5.828021191368537,5.608845773055187e-09,2.749434202478033e-08
PAICSP1,18.08134685258417,-0.7422725005541918,0.1874995616312425,-3.7016358561828704,0.00021421390610957717,0.000508419080956275
DPP6,110.12560171583009,-4.1366287187064925,0.2861366290081874,-14.105342326157915,3.520766328643176e-45,6.6014368662059555e-43
PEX5L,206.82693590608952,2.728639896011307,0.41614199714514244,6.838185268297591,8.020263438031445e-12,5.582549956866435e-11
MBD1,3228.094989575375,-0.3174824351154122,0.06428503969319342,-4.964971458520169,6.87111741663617e-07,2.4716249700130108e-06
ZNF567,523.3809142606895,-0.32082669904157424,0.0903404719436963,-3.476137177345212,0.0005086920179833635,0.0011221147455515374
RAB19,214.1441344253504,1.4873611044294246,0.22349865668897165,6.827821018592689,8.621405105674937e-12,5.973259888458386e-11
HSD17B13,240.73749109516757,-4.990406488392052,0.4068822103365464,-12.295652169549454,9.558220012817335e-35,6.516968190557274e-33
GPX7,671.5475789162097,-0.14146089782836604,0.1516837092484235,-0.9486825225766118,0.34278210567324063,0.4053395021756886
HYAL3,172.51200956302068,0.9520432314196342,0.17422980327490592,5.510868310390666,3.570678050376211e-08,1.570679494300386e-07
LINC00607,46.342845046366406,1.4196134700944456,0.2665458340799077,5.437526645539574,5.402527299707685e-08,2.312065891458353e-07
METTL14-DT,23.285589367376243,-0.30534436292972533,0.23249633340908776,-1.311758605558768,0.18960159578872626,0.24071298661285603
ZNF615,863.9827404580323,-0.5662074493685723,0.12403100709034987,-4.6944774534863996,2.672890876380491e-06,8.706484939350133e-06
HLA-DPB1,8956.522976784196,-0.16083042345134957,0.1697517762966965,-0.5439191678570012,0.5864970981029299,0.6440304883999962
AL161785.1,73.31487603221746,-1.6711050864586077,0.17982721596761134,-9.135054238590879,6.537399733305341e-20,1.0835469171224324e-18
HYAL1,292.4994934167588,-0.990980192257638,0.14091774355433812,-4.263147367021518,2.0156748824751435e-05,5.704740233420217e-05
VWCE,101.2862590285703,-2.5315459386238928,0.22451386779243113,-11.186864620126084,4.728599361117938e-29,1.9169997409937585e-27
GPX1P1,10.926189513524799,-1.0246353067695113,0.15566025906573747,-2.03792316563044,0.04155761746163869,0.062336426192458036
IGHJ2,8.220786437989386,-0.4233814619198026,0.20492701148248432,-4.162562004676669,3.146966495409143e-05,8.574840586945892e-05
PCDHB16,422.9484658431178,-0.17891424522436658,0.23212279770250333,-0.8613300821793297,0.3890562720592743,0.45215443961968915
AC026329.1,35.78318523239042,-2.5607003096960743,0.31032886235762097,-8.134004774431123,4.153361802571825e-16,4.48204511068902e-15
SOX8,182.54490353585953,-3.3511507793966953,0.262224195828363,-12.711764099884366,5.087366721702631e-37,4.360600047173683e-35
AMIGO1,935.5529864794055,-0.9850726191351231,0.12459933532706739,-7.985746246344182,1.3967474281005885e-15,1.4301168205808074e-14
GNAZ,704.2433565648445,-0.9545587040932476,0.21643454122569258,-4.575149514868903,4.758800104146027e-06,1.4871250325456334e-05
CCDC137,1052.8040126009662,0.3667391428286939,0.14340047152191493,2.6124928633464055,0.008988456892671444,0.015568920714788876
ATAT1,794.0109381326296,0.0120678914793972,0.11577603380630476,0.060757770578406145,0.9515521223495396,0.9640852303440118
FAM53A,84.8783802566517,0.1180306646935653,0.17015159348105643,0.7205597334847986,0.47118043569372436,0.5334118139928955
TRAPPC1,2275.19006078819,0.352025375857354,0.10997689188850773,3.271712130461353,0.0010689836016183254,0.0021980471589136234
AL391422.1,11.649328193551597,-1.0106305499266213,0.23397100574090088,-4.042774812585114,5.282234609751987e-05,0.00013986499407992904
MAPK6,2991.3155993836253,0.28455967154957273,0.1060353661614011,2.6443823545993568,0.00818401506011663,0.01432441375749702
AC061961.1,172.32208704340346,4.476785606602269,0.6851014314154745,6.864815065005786,6.657744590681913e-12,4.6636738880455274e-11
LINGO2,13.007369512368438,-1.6697458253568458,0.3685600647728587,-4.660769996879112,3.150286080413177e-06,1.010786977672677e-05
SBF2,2741.7739171053936,-0.7127494956087231,0.14601721565064268,-5.140641179881412,2.738025002354924e-07,1.038441846657999e-06
S100A11,24063.12156876761,1.0576091403025494,0.18932197701570666,1.0554403146280886,0.29122399312673863,0.35087228087558875
GZMK,58.895210941476385,1.0717766323185358,0.3071925105586104,3.6988740200053605,0.0002165580503290198,0.0005123613178131384
ZNF92,1867.4915996561479,0.6562781259795262,0.21906978094023952,3.199710353192275,0.0013756576031278796,0.002775368399047504
CASKIN1,87.28281678284527,0.5778695967065496,0.2980084212225511,2.138223335916464,0.03249862126679243,0.04987000705901651
PEAR1,1119.4756427643003,-2.74358078702096,0.18265042396697542,-14.84924417114156,7.035742731238968e-50,1.5076591566940646e-47
ZFP69B,133.09009600861359,0.5766144233764381,0.12778876871590691,4.480678512465677,7.4406116893238655e-06,2.2684616712368895e-05
GTF2IP13,285.0576145767515,-0.12319555349521229,0.13845458058630578,-0.8911099476217326,0.3728701887687055,0.43621276496092976
AL137058.1,16.999136441061076,-1.144480957206736,0.2545839138822475,-4.4705264355413314,7.802729819339419e-06,2.371650401015021e-05
ADM2,505.94650690849915,1.6508224082086114,0.2814015536129156,6.1042515129852175,1.0328353669171022e-09,5.513356051158909e-09
SNORD14A,21.34566258037562,-1.1337432466279143,0.2287633860086501,-4.806545063374269,1.5356088241675556e-06,5.199578411402558e-06
PAN3,3573.0967337671364,-0.26734348976019784,0.0997561631895413,-2.7439650017444874,0.006070200918602537,0.010898026783846566
ZFPM2,707.9177199395378,-1.1561330325975583,0.22202092936955506,-5.394760833140897,6.861488561472151e-08,2.8829783871731726e-07
RTN4RL2,122.9032378615318,0.8775538923534275,0.17627211647283833,5.076739200346213,3.839673293139899e-07,1.4238590703856238e-06
TTK,583.4903378843653,2.630299012623449,0.22937596399791144,11.596675849883571,4.283970116747866e-31,2.2547211140778242e-29
KCNK15-AS1,27.94769313628699,0.6267109812701906,0.24157621812464064,2.657085455445499,0.007881946064845083,0.013844167561203307
VPS72,2688.506888845651,-0.10964848554371869,0.12171163508600967,-0.5258328482834126,0.5990043493114254,0.6560567228463449
MGAT3,692.5722279363317,-1.5922277510093812,0.3028065532213742,-5.491713889140675,3.9805186861880956e-08,1.7407516120356103e-07
DERL1,6674.8928419046615,-0.1725536057037018,0.1350073939079657,-1.3572017438587218,0.17471711681267177,0.22387475483652625
ASAP3,3178.407709084439,0.05430559857966387,0.1220543824097321,0.3405242379990347,0.7334617729512529,0.7808322636102764
PSMB7,6012.682788646026,0.006600401709568276,0.10575182242870705,0.40065291273686643,0.6886756830743166,0.7413085931908682
AC010896.1,72.35175795864168,-1.502422027174377,0.18778770849847373,-7.858032577956299,3.902138286458726e-15,3.876296311051715e-14
CNIH3,312.2391684026165,-0.1483089791993279,0.15935168265432745,-0.91727045511634,0.35900093528391797,0.4220230430453581
KAT14,1415.2212540791418,-0.30331773896382014,0.09107677070344192,-3.447150623496161,0.0005665326323935793,0.0012396775325898889
PHYHIPL,47.00145573562729,-1.2637584159474924,0.3164481842488707,-4.247024938535536,2.1662785487975346e-05,6.073678174198695e-05
ZCWPW2,61.4617653538942,-0.5433124399761697,0.14298738969400598,-3.697355545769422,0.00021785711524342798,0.0005150286412374184
EXPH5,832.8906594013966,-0.03807447532228828,0.1785927152910167,-0.2593082406085874,0.7953974217282752,0.8369667713731412
GFM1,4386.492768939077,0.05643415379637573,0.08349325458965821,0.7561782159569171,0.4495423517576501,0.5118129242022582
LAMA3,7544.13252779968,-1.0956969816998385,0.2896233854225382,-5.732708470841908,9.88394359159238e-09,4.691745375755877e-08
TLR10,83.06140334932743,-0.1633009598054286,0.10183313495573258,-4.885415658260082,1.0321088109269698e-06,3.6172037766132116e-06
CBLN2,309.77123452025745,5.17174013335155,0.5480445747958603,9.647382207952806,5.042653145246139e-22,1.0578992612404487e-20
IGSF10,1270.072422643172,-2.9570939358461517,0.28604590575417976,-10.584112327111475,3.531117544327004e-26,1.0488467953446547e-24
GSE1,7972.02566164445,0.44226752121847174,0.13014400958845407,3.5443895090932265,0.00039352340692639824,0.0008836603448946069
BCORL1,1436.555174091401,-0.19306685861954545,0.09553729543303388,-2.0748744677011386,0.0379981706054743,0.057427965650590884
GPX3,26688.95115934058,-0.787510842184434,0.46715307094213554,-11.130893181119152,8.874179842578715e-29,3.413146093299506e-27
AC124242.1,73.44696671363161,-0.6870431278924121,0.17495247925833596,-3.994600257955196,6.480349537311756e-05,0.00016817516100290023
PDE1C,944.8320379520183,-3.642867785198816,0.2512003262443487,-14.52969214756371,7.857275138890843e-48,1.5714550277781686e-45
ZFAND4,744.5532086783251,-0.001167682869327537,0.1448466939575477,0.053792112484326776,0.9571007937482435,0.9687254997451857
AC010201.2,42.7987004117216,-1.1985233230933636,0.19497753692570238,-5.995486773056069,2.028768090671851e-09,1.049362805519923e-08
THAP9,389.6175979051265,-0.2935930051704395,0.11090548546152411,-2.618269509197662,0.008837697387902192,0.01532548679983039
LSAMP,264.239834249213,-0.541743175767905,0.24353523863971016,-2.357109919362288,0.018417794209660016,0.029915204455322173
DLD,5689.640334640165,-0.4615785089227932,0.11177158291092613,-3.88030191525306,0.0001043268814136923,0.0002616895018738101
ZDHHC5,7541.26513324792,0.13482937283770016,0.06470278676005038,2.255867273938238,0.02407894460683479,0.03820033517742166
NDUFA11,247.18114698846824,-0.26983490024008394,0.14780365183497826,-1.8639934461145846,0.06232262471139664,0.08915969200485929
AL512791.1,20.131943031017208,-1.2264903365850321,0.18595441450028366,-6.125961281867695,9.013772502863821e-10,4.83744499259239e-09
AL132656.2,28.762839052604683,-0.9008032429499834,0.17890306085949242,-4.816501536683846,1.4609704042870479e-06,4.958044358440208e-06
WWTR1-AS1,14.24908175771319,-0.9723965344116096,0.19429333570199497,-4.480246813969652,7.455677359465243e-06,2.2684616712368895e-05
TNPO2,5239.229679942568,-0.17648013862584042,0.08497453044271074,-2.163215863458757,0.030524580710647394,0.047276067182210724
NFIB,12498.2429352831,-2.4505415690071404,0.18912679239880426,-11.453670483668231,2.2539512053123666e-30,1.0733100977677937e-28
GDF10,475.24555357913914,-3.730164546175937,0.35942541356737734,-10.505710303672199,8.130836369074379e-26,2.3230961054498228e-24
CCDC8,1963.8501621868018,-2.1619154816061035,0.23426265520528958,-9.470725642958996,2.779063289060848e-21,5.413759654014639e-20
ERBB2,18251.247837641065,1.2145557087827568,0.22439123098597108,-0.09413469739687819,0.9250021582100234,0.9442009100476592
KIF11,1721.0876085841544,2.5298450344910832,0.19943751864203357,12.834948956431415,1.0447180586536217e-37,9.794231799877704e-36
EVC2,425.37381730179266,-1.2312439389099208,0.16844402467411582,-7.3837285254934315,1.539171257187335e-13,1.2720423613118468e-12
LINC01679,60.751581952699986,-0.4628043245821995,0.21876117352979782,-2.2149203029808073,0.026765535276599337,0.04201810875447306
C4orf3,8829.75481926131,-0.6610917824862946,0.09409233037443224,-6.610234913461306,3.837106388788329e-11,2.4649505709561e-10
ST6GALNAC1,117.41637996876503,-1.5030605635552452,0.14940886530311542,-6.144782070999217,8.007337577046754e-10,4.3361033810722495e-09
VMA21,3022.999210222336,0.12735133400423493,0.08447684931698432,1.3613466142166728,0.17340417849168366,0.22278909442186337
ADGRG5,129.99738211066244,-0.054183333206546495,0.2521116194188946,-0.27992682389466306,0.7795336470923961,0.8225821108959509
RBM22,3438.893623495746,-0.25463733101112834,0.0787155399722073,-3.436880981810636,0.0005884541202134077,0.001285770109716113
SMIM10L1,1534.6285160642328,-0.09705261523383953,0.09252096440570914,-0.9434134437182324,0.34546946941192713,0.40759986309956214
PPP2R3B,563.7040874347454,-0.037078964654822744,0.15030336214842938,-0.3108293920895129,0.7559303240414563,0.8018593242257046
FIRRE,112.62702008678184,-0.5433370292051704,0.2776879623663198,-2.138525171479654,0.03247414341224384,0.04985794792053814
ATG9A,1619.121669304112,-0.48495026162073185,0.09080972103167471,-5.470787129577622,4.480411859090654e-08,1.9480051561263713e-07
EPHA1,939.8444922504972,-0.09400711434376927,0.20084969753934717,-0.514176163837322,0.6071288312208563,0.6637705880694493
