,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AC097500.1,6.15616274089796,-3.953037686643582e-06,0.0012043965508432262,-2.2132969606553785,0.026877179029674316,0.06976332228388438
AC090004.1,23.78225261044591,-1.0523168002957814e-05,0.0011851518457759117,-3.908076459561241,9.303386662592593e-05,0.0006842579233135111
IGKV2OR22-4,20.676286550872838,1.1230557628458798e-06,0.001683692167065145,0.9284417641798831,0.35317846291468324,0.5006452579608084
CHRDL2,60.807142531863896,-1.4386734132766943,0.8429391986369387,-3.017262108415754,0.0025506915758960946,0.010514705623601543
AC066613.1,29.062410042258655,-1.3544455038424303e-06,0.0013575659474581126,-0.6875270345818332,0.4917506705631519,0.6334286429694043
GRIN1,113.09203681983726,1.638037953530418e-06,0.0017273646449509803,1.2036287098527945,0.22873311771740468,0.3642516549364538
CYRIB,4836.718375151489,4.952191214001721e-06,0.0015581294153262453,1.4193440204490941,0.15579874419767414,0.27352927003483873
SLC25A1,3365.3819978696656,1.6167694109995621e-06,0.0014853432661015218,0.4738756208800298,0.6355886049681057,0.7507107799922882
ALOX5AP,1014.131024599872,2.291449697068153e-06,0.0015765001744619896,1.053804070543268,0.29197262949610125,0.4369527454910188
CXCL16,3076.5222074574995,2.4082663160985655e-06,0.0015459764230163259,0.9580708855050419,0.33802701540832447,0.4848095677625423
OSGEP,1355.3786663208446,-7.173858563606097e-06,0.0013862567015694108,-1.2665902482130895,0.20530184115450867,0.33650419433866197
LYRM1,2066.7423373156093,-7.859043974859407e-06,0.0012708739209383142,-2.5145912852242582,0.011917044715711622,0.036444409865440196
SPHK1,920.6652858466039,2.728514946205194e-07,0.0014583332366815305,0.14612014426663467,0.883826544267841,0.9268857123212092
POLRMTP1,25.12559195127546,-2.3493673028086435,0.7342140455342621,-3.7694198880035135,0.00016362741728153093,0.0011057582163788438
GLT8D2,1206.218132803831,-0.33897472520897554,0.5431286510969647,-3.1151767784356803,0.0018383469980664596,0.008039146154416723
EMB,1896.088881699181,-3.558545019966604e-06,0.0013117364277344175,-1.4053952194347101,0.1599037875188949,0.2794120066022957
TBC1D1,3695.548236910637,-4.166048195387354e-06,0.0013125313204526395,-1.7166639207970251,0.08604059592050008,0.17588486943388348
LINC01150,17.618829269932327,-1.5727991597960744e-06,0.0013765478307265512,-0.592224825155322,0.5537000477506865,0.6856379961485068
AC107871.1,41.7237459226142,-1.1491829800220233e-05,0.0012922660844198613,-2.7895648775911313,0.005277892083873139,0.01881355679290682
AL117336.2,60.03996878653368,-1.1171732487190543e-05,0.0012627211536596927,-3.1101530773631163,0.0018699040952439667,0.008147999936158223
IGSF9,1411.4484253489438,2.264836531775582e-06,0.0017544602543808209,1.4902521057173355,0.13615796049706275,0.24825587978179312
KDELR3,1241.2602303532035,3.552577409031326e-06,0.0016300859431826768,1.4529417425215043,0.1462399298475531,0.26045727876557784
TNFAIP1,4042.033313182241,-0.351888090608646,0.18232807511581742,-3.0433328765710943,0.002339733612252659,0.009852132933886827
DUSP1,20994.814377063518,-2.7913224202952636,0.40826222718194577,-6.000936451351019,1.9618276636833322e-09,6.200865412933267e-08
HTRA3,3137.7123066514155,-2.8087082252941872e-06,0.0013043317546102369,-1.277531256183986,0.20141475280608145,0.33240755965418733
AL590617.2,67.04575658639307,-3.163352379354842e-06,0.0013224808388916506,-1.2959067594095126,0.19500761020128599,0.3247309120857693
RC3H1,2790.6743991217527,-0.8807381160152334,0.2487772957814374,-4.18703334776117,2.826243135573911e-05,0.00025477000395408145
AL445250.1,19.542200671219824,-1.2275864406894147e-05,0.001308961203864982,-2.676223164424824,0.007445704884300937,0.024972364131765533
AL451142.1,10.338020365669918,-1.6133461575293472e-06,0.0013684872131579616,-0.6388666496860411,0.5229096853542676,0.6594472143078819
FARSB,2915.191394212385,-2.7235093071857707e-06,0.0014067199698551474,-0.6090133181160814,0.5425156112438259,0.6761347726827597
NEURL3,142.5581961477343,-4.371585628212359e-06,0.0010857695496367655,-3.976261180195803,7.000723567743609e-05,0.0005403649690465469
ZNF702P,534.6008795268868,2.3582110945205347e-06,0.001609540167799687,1.161747858026325,0.24533789962535024,0.38399067207721327
SBDSP1,1081.402642508811,-3.840926675289856e-06,0.0013193834467775107,-1.459807646270531,0.14434294652303262,0.2580911832925259
AC113410.4,19.614005230839318,-7.392597088039214e-07,0.0014242405726290622,-0.23263023612527772,0.8160485463213396,0.8828740122029398
CYP24A1,18.763858740773287,-2.01562700561501,0.26050861968446193,-1.0468348052311038,0.29517577471311574,0.440426596629011
ZBED6CL,575.7082332385129,2.5231927293797562e-06,0.001517833002543947,0.8488783466936489,0.3959489888166349,0.5426370060785606
UBE2H,11068.993639066683,-1.0059637755181415e-05,0.001356512055551289,-1.7477582116522863,0.08050590416598769,0.168092338838836
MGAT4B,3790.5222640117763,3.1467763907584013e-06,0.0014774496171208193,0.6713717860299292,0.5019837138990838,0.6417152697327373
PAFAH1B3,1167.7477913342864,1.948254159838694,0.3581033880573523,5.898524655687105,3.667661680552797e-09,1.0903513651520125e-07
EMILIN3,160.56610850023782,-3.452819243024057,0.7923455435266754,-4.886097830825139,1.0285410523816375e-06,1.4634000044427058e-05
FHL5,351.8973985190107,-1.7732858966888256,0.4662969043115034,-4.483000887361301,7.3600623207405335e-06,7.99046765864744e-05
NPIPA5,56.033381411321045,-2.343311053964105e-06,0.0012386434165487753,-1.5707437068549057,0.11624219254161514,0.2191398722895602
CTSO,3762.4512305449907,-1.6469974474807151e-06,0.0014047601893026043,-0.5756414695023315,0.5648575448375959,0.6936070849458734
GTF2IP14,21.297823079277737,-4.25355378653555e-06,0.0013358142459954675,-1.3775777464137713,0.16833369557087974,0.29058364178395213
CIPC,2236.4664229522937,-0.699477133083984,0.06156407410947358,-1.195858156414173,0.23175191647412974,0.36776900885662656
ATG9A,1587.3391606693253,-0.9717700529481406,0.07042130685499577,-6.03048188419758,1.6347149597318297e-09,5.266946134774682e-08
ARHGAP17,3443.752756912666,-0.8511222900437233,0.16887328126588588,-5.35700577174021,8.461241866216475e-08,1.6189824475051752e-06
MOSPD1,735.2460012580891,-1.3019437501983773e-06,0.0014244580060137047,-0.2913883176878256,0.7707543482339078,0.8524951507854576
TSPYL4,2182.3085931158253,-5.433039851322434e-06,0.001394983923721847,-0.980761356229377,0.3267104389756612,0.4731995163121961
AC090826.1,8.073241777222252,-7.359899330774095e-06,0.0011063313791464895,-4.208313382627065,2.5728388580782086e-05,0.00023575701389435915
FHOD3,1209.694970921939,-2.605777013959567,0.5575335327159543,-5.207493847699146,1.9140818216193906e-07,3.377711878857681e-06
ECHDC3,1607.052825234515,-7.55022578361637e-06,0.001210630469813876,-3.2216980465379357,0.0012743335728174566,0.005931054858015264
PSMD9,168.42099260713707,-1.5693802346750302e-05,0.0013156576225165266,-2.9649305372573083,0.0030275128081019872,0.012028161466715453
YPEL3,2562.5004809617294,-9.07964353629115e-06,0.001258702586475245,-2.8599358320931874,0.004237267355916435,0.015698006806711184
NUP42,539.4576750730482,-8.99965336349885e-06,0.001329125317550466,-2.0917252662733494,0.03646309897444165,0.089088413052036
ASB1,1754.587462301685,-1.2985571755871679,0.2562505914825858,-5.553021252279077,2.8077392401166444e-08,6.257602368285916e-07
MTM1,1101.1193232571668,-0.5435644847595286,0.2189016516010666,-3.3338671884177304,0.0008564754238070964,0.004272965301191448
PRRC2A,17956.48050101257,-4.228514649325733e-06,0.001407108540826334,-0.6330378727356962,0.5267089113392407,0.6627322507503574
TUBGCP5,1188.4665647729876,-1.3969986415387605e-05,0.0013463067477822162,-2.41849282827866,0.015584952777455138,0.045277053037004626
GPR85,84.80409826852292,-1.5826060627823453e-06,0.0013994662518147555,-0.5010009122107536,0.6163704809250757,0.7357556680189105
EDC3,1536.4131132870882,5.144914871720962e-06,0.0014703278032061654,0.7235590600834366,0.4693364831707215,0.6128292017512039
TAF1C,1186.206932707549,-7.810911254770213e-06,0.0013490795341102831,-1.8361679406405866,0.06633282256853072,0.1447841415678507
UTP18,2079.7781380877377,1.0578921885585388e-05,0.001548982513088878,2.0227344198818162,0.04310053618564695,0.1024190676390778
PPFIBP1,4305.293445473073,-2.0441648793761106e-05,0.0012161366673437775,-4.98168704949658,6.303231507562962e-07,9.683264807717695e-06
TRAPPC1,1968.288154113988,1.014895595826281e-05,0.0015813341321493574,2.178523146896357,0.029367110875675763,0.07467380433458491
AF117829.1,555.9376792117054,-3.6440412389359507e-06,0.0013587652157280856,-1.1167251009103958,0.26411188200368785,0.40671438135258003
RPS20P14,29.89280891101675,-4.765632502689532e-07,0.0014276283584858404,-0.1737615921849358,0.8620528301365074,0.9130629551859423
GPRC5A,12127.857557097323,2.7723268916515433,0.5068252887576584,4.231736182474013,2.3189431395368993e-05,0.0002144592970156903
PSD,180.2083163085114,3.3089368618016565e-06,0.0018313188961090856,1.990906738239642,0.04649114128202223,0.10910562009512172
AL355334.2,15.405903015829292,-1.2108072057263655,0.3710023864885078,-3.3990055836779764,0.0006763133562183755,0.003518238438494341
ENTPD6,3359.5503841461205,4.505282209142413e-06,0.0015119467986793624,0.9913346561014265,0.3215221958603296,0.46863134060776446
ACSBG1,11.523754747057847,-3.1810439056851057e-06,0.0013239602950200153,-1.2168369622541735,0.2236662537345644,0.35755098308271915
ACP6,873.243649356997,-2.9709603893558117e-06,0.0014062567920744137,-0.6143504439817641,0.5389837753342986,0.6737634478146401
ERN1,2610.5041394312057,-2.5180702936902385e-06,0.0014054601464464744,-0.5480153617116669,0.583681354894527,0.7078419934791761
PLA2G6,600.6289866199717,-1.022421254215973e-05,0.0013017910849122097,-2.6256623033412634,0.00864805683399128,0.028209272259276587
PTOV1-AS1,73.67743840037517,-4.561262512879624e-06,0.0013578297610419684,-1.279266141643349,0.20080335135504557,0.3317274021392979
BMT2,839.3091105093084,-5.72968338253316e-06,0.0013529558508129308,-1.4567529561367258,0.1451845860473557,0.2589470795430337
IRAK3,1131.234712978818,-4.050577497525392e-06,0.0012698095353693832,-1.854336121398674,0.0636910874373531,0.13993545563666582
RAB4B,35.16533166696182,-3.535002882869295e-06,0.0013284479780668905,-1.3089203970772527,0.19056131657966757,0.3198867949576
UBXN11,872.8024150247238,3.942101080967066e-06,0.0015694848945249508,1.2846247893526836,0.19892343181307903,0.32949373747081817
ADCYAP1R1,374.64257859059956,-2.115118136206532,0.5415137437963059,-4.529163177786502,5.9217753257269e-06,6.615961068608532e-05
ZNF165,296.77650568407375,7.774143234964861e-06,0.0017574871658864984,2.7613238745290443,0.005756755708828167,0.020132519614767412
ZNF618,1983.3974190803715,-3.7847896195565814e-06,0.0013619112980558575,-1.1586050360661022,0.24661721517155155,0.3854793028377867
RNF170,1550.3570100334446,-4.758204879341432e-06,0.0013553365195483928,-1.3077464786947393,0.19095931298483138,0.32033953948479943
PSMD11,5625.7514112320005,2.488856583028168e-06,0.0014934674205006413,0.6967136961122009,0.4859819857817693,0.628917863952878
TICRR,238.26968284875502,1.4323843618121925,0.4125649213169817,4.115809312900768,3.858231938754588e-05,0.0003293676974724857
AC002310.1,55.71146556439419,-2.330191940712261e-06,0.0014039146837831267,-0.6372057626729908,0.5239908245368092,0.6606189872558975
FBXO16,148.43745072215748,1.2049233463152766,0.5558412977621693,3.1774598723528737,0.0014857124803973577,0.00673900828983143
NONOP2,70.06547778568837,5.971361980630744e-07,0.001454224409684506,0.15271441218085646,0.8786234948081031,0.9232045358282092
KIF11,1593.8889631405802,2.5648734279495526,0.41349392894772075,6.60681803774848,3.926681807590438e-11,2.178872105234072e-09
AC022210.1,29.28530367137147,-2.3840408002152143e-06,0.001370191125615019,-0.8272611109343453,0.40808908083115414,0.5551612284583993
NGDN,1626.1706669091157,-2.4021648469894444e-06,0.0014280714718103557,-0.33657162334151713,0.7364398506322002,0.825910759949968
AC092162.2,12.565393490085366,-1.3489990147469094e-06,0.001371483325233909,-0.6205497704042316,0.5348958974377449,0.6701630987968134
TRPM7,3043.3644588813404,-1.6695843148711638e-05,0.001327871215282113,-2.941191641965723,0.003269521865605738,0.012736343367266034
MYL4,13.585170530980728,-1.0361357858620523,0.5268870681876395,-2.801085223061353,0.005093106678482812,0.018324909763935995
ADGRL4,3479.146408960404,-1.508036570545191,0.3772412971490403,-4.837347346262871,1.3158337004520295e-06,1.8052949175981966e-05
DUBR,557.2497013952045,-5.159332883336408e-06,0.0013158971180786607,-1.6940132981886193,0.09026275611009256,0.18235121521593942
AL031118.1,37.61730992026513,-1.7861814667275835,0.3647496871026984,-4.912638381937838,8.985891856995499e-07,1.3121504074220912e-05
F12,178.56783133226878,2.392319282122574,0.5655597254510892,4.754896150358162,1.9854845184534157e-06,2.568784892527554e-05
DNAJC9,575.9688087439965,0.47158950903027536,0.35143070347391414,2.842728037110642,0.004472922025879575,0.016388681289246223
POTEI,15.491942813342641,3.2218485497384255,0.2997199482025262,0.12434839843980736,0.9010394282209536,0.9382383036979656
CENPF,3633.9815388054376,2.6578955103982786,0.48770032073608494,5.857620799383817,4.69545261442924e-09,1.3476488710608978e-07
UBTD2,2811.686387635275,1.8314089747230687e-06,0.0014584421222780962,0.3925213800006262,0.694673017316338,0.796966930502594
AL359715.2,35.013346849954544,-8.302625074311111e-06,0.0014192631020482202,-1.8909609833847767,0.058629552732313545,0.1318900839392675
CTSK,10789.535607478956,-5.484858200873701e-06,0.001314462762538318,-1.2739593196594803,0.2026778336537055,0.3337201125178389
ARRB1,3346.591885548553,-0.5333466495659813,0.3006980780212437,-2.8445485621312674,0.004447440583236402,0.016331263435796023
PDSS2,1276.9878384182425,2.3300028707591042e-07,0.0014463983648880325,0.04315583291250924,0.9655773124929004,0.9795721104356337
PLXNA1,4054.2602073888156,-0.6999982499232728,0.29126297725562916,-3.3349901757783837,0.0008530241286766488,0.004264266765376561
EPHB1,615.1313977742169,-1.3112701219768392e-05,0.0010637120141801337,-7.968774766448994,1.6025522654821277e-15,2.964128153265832e-13
WDTC1,6421.048437642751,-0.3305271064138505,0.39960541049569964,-2.6000434849878036,0.00932119480371248,0.029881525345434565
APOC1,624.2744701813459,1.757875949787558,0.2825153713350229,6.593111432419195,4.307030485150315e-11,2.3379685046565945e-09
AC093642.3,121.88931932071338,1.2054146412321174,0.8102593268904419,2.9010024817714775,0.003719709323606254,0.014191159940481004
MCM10,413.85741914323955,2.7871683465438233,0.49628093093214126,6.049925370968014,1.449129482427443e-09,4.792683864399106e-08
WASHC2A,2266.73407767411,-1.4843591883271585e-05,0.0013666691423243403,-2.2306007610505616,0.025707586354131586,0.06725180002751867
PLIN4,61266.84717013297,1.371611352192655,1.053393455932425,-6.392707587125445,1.6297374681661517e-10,7.466888913781432e-09
PRKCI,2583.4934032675815,-8.240801327910928e-06,0.0013770318111560199,-1.4688333820533173,0.14187798727476464,0.2552372724964606
CBR4,1766.998721138525,-3.470484028051977e-06,0.0013850386586218436,-0.8904917229913639,0.3732019108291471,0.5198801513753866
LINC00671,9.482411644562742,-7.607254099989185e-06,0.001077700814463479,-4.592494380707618,4.379793073010141e-06,5.232700145122642e-05
USF2,5450.929297979212,-2.281293333200588e-06,0.0014035028459039294,-0.5511937918989275,0.581500835328925,0.706401160698772
CNTF,38.019392753728724,-6.003464501536718e-06,0.0012621998181299044,-2.321071811926015,0.0202829684252881,0.055839660593102955
SLC12A2,9809.703886423536,2.599714303454496e-05,0.0013117918003503124,-1.3615510408813416,0.17333961516849772,0.2974769890554906
USPL1,1651.9080892896186,-6.910503692875867e-06,0.0013408983247938202,-1.7351716498285936,0.08271040639122335,0.17117934915779914
SIMC1,625.3563905298162,-2.2562681817006885e-06,0.001370451581406261,-0.8782876913601987,0.3797876137616192,0.5262650785586921
RUVBL1,2371.4343748369965,0.6176501705696468,0.2240438147801105,3.6455592405926014,0.0002668109402467501,0.001647038115688838
AC005618.1,51.28841902848292,-4.0527363957087145e-07,0.001405206601502803,-0.25199555457474093,0.8010444998863535,0.8726911501815989
NDUFS6,1917.2577819162314,-8.419580927767064e-07,0.0014065065673578329,-0.3493183910421459,0.7268502929942326,0.818556844089552
UBR4,11379.701406580749,-1.788786947064908e-05,0.0012970658417050273,-3.2467794710671374,0.001167187913119268,0.0055513680363025
AC011337.1,12.608013011511117,-1.342064008667311,0.3875872872190475,-3.4600747717295977,0.0005400254120531092,0.002902999900746208
ECT2L,50.02378351570765,3.192021888391983e-06,0.0017332431313600895,1.6970030846823996,0.08969607734627215,0.1815736563710106
RPS13,20424.205593632512,-2.1807798399908686e-06,0.0013549758070284684,-1.6306763979236298,0.10295861929658486,0.20038010318283117
