,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
JPH1,232.3702282788968,-1.6552476755274323,0.09864818666999343,-0.1814704464518699,0.8559983283200272,0.8801134364795674
ARMH1,71.63583014463045,-0.20272090169591678,0.1496197249295613,-1.3468754049549292,0.1780203639946829,0.22488676603673938
SYTL3,523.7965216890218,-0.27976425752815043,0.10684789567667612,-2.6986874964809564,0.0069613511525625305,0.01175506780236834
TMEM269,30.037857164159487,-0.12043209145702466,0.1305973360090477,-0.8638431886043705,0.38767403902013764,0.44911264946725865
AC004130.2,75.536824358275,-1.180286455544942,0.21090270439483164,-5.682008576706351,1.3312198357169955e-08,5.057826123544815e-08
CEMIP,918.0327138168021,3.108441159671877,0.23217335233241776,13.352273594232742,1.1488806604688554e-40,7.364619618390098e-39
CCDC117,3448.029103424107,0.6859314588703145,0.1456174659841975,5.052173203764211,4.368113111102639e-07,1.3590893313947228e-06
CAV3,6.016982045109576,-7.108202795922913,0.21069508492578207,-6.343612826853691,2.2443846157118213e-10,1.0314267535440355e-09
GPR162,251.47735013154366,-0.3269809775524282,0.2328056311620028,-1.4904685255301438,0.13610108629692033,0.17647962434766643
RPS4XP22,69.18611831390712,-0.6328560482538955,0.21718029054407959,-3.0187302784645396,0.0025383640960616816,0.004642216708232776
MOK,697.5909869172852,-0.01434096242564572,0.12884324760856716,-0.024544135939180325,0.9804185789179717,0.9845537044767741
PLAAT2,191.89422572014428,1.545607227398757,0.27103092583195915,5.943754436898426,2.785668159994393e-09,1.1416672786862265e-08
LRRC37A16P,470.554342659565,-0.631295698370587,0.10823789593538465,-5.799779432745734,6.640220177633169e-09,2.5857555208851904e-08
HLA-K,146.50739627333982,-1.181688287425613,0.1898924684455614,-6.374318105960852,1.837787853510645e-10,8.524062400327666e-10
CD14,4549.674950545212,-0.6239038819171328,0.16970908893032638,-3.9566653304766266,7.600329246452345e-05,0.00017455969789738964
MTND4P24,9.75083916290538,0.26611528419226227,0.284168131729806,0.9763900653132845,0.3288712027801395,0.38827768923275024
THSD1,644.4569812011038,-1.1175667857284115,0.1194622112758483,-9.63364390425341,5.764812222144096e-22,8.477665032564846e-21
INF2,6069.740482115925,-0.4959485424098459,0.1388057891691996,-3.4038684808047566,0.0006643873456635516,0.0013245361755652944
AP000345.2,20.053401109989213,-0.9502866888891446,0.2125788170289779,-4.531113760618009,5.867353066833741e-06,1.573016907998322e-05
AFTPH,5553.081064544572,0.30990661034648737,0.07583046130577331,4.048678253196887,5.150769673174675e-05,0.00012130875348974741
COX14,1166.5323238747176,-0.621271876413594,0.11594566494103856,-5.419715129966742,5.969407793832538e-08,2.0799330292099437e-07
BDNF,32.306448961563085,-0.9136746397215255,0.12353054085472155,-4.996668245576309,5.832928712669957e-07,1.7892419364018272e-06
SLC25A16,2218.7711704859084,-0.6453250572279874,0.13354571074980148,-5.044256362745661,4.5528854108627576e-07,1.4113097987795281e-06
BTG2,23136.585017825742,0.550246050873316,0.22181067834306997,-5.470685610498113,4.482979282074463e-08,1.5863337870044101e-07
PLA2G10,21.325258326920792,0.9320333021116852,0.21816819945072172,4.262248285161028,2.0238040386040363e-05,5.016866729310948e-05
PCBP1-AS1,1271.3085494665763,-0.49461083986128973,0.08422644311698331,-5.9301962280442,3.0257286463651103e-09,1.2309717845260822e-08
PRKAG2-AS1,206.23312964814602,-0.5916499457037836,0.15600600284113436,-3.8757188366181614,0.00010631038533609247,0.00023911467686930379
RPUSD3,1179.0566839373716,0.043186087092444606,0.08873556649039537,0.6093410307405862,0.5422984158655535,0.6022861126894198
AC012443.2,42.076245314203526,-0.8682007110605616,0.17743815285652115,-4.87027480962932,1.1144314499028979e-06,3.2893490256874196e-06
PCDHB13,280.4630312212323,-0.08061504634933409,0.1760372167933076,-0.4083570817118405,0.6830115375993803,0.7309626900678299
LINC00667,2188.2636589894205,-1.269464591963248,0.11584547722233154,-10.983668555108903,4.579410925071765e-28,1.0800497464791898e-26
IGLV3-19,784.2876255939833,1.3391935069433005,0.15962484646663203,-1.70098014140259,0.08894671626843151,0.12098301995162065
KCNMA1,2749.7042459101485,-0.4937599311041928,0.20500806135231645,-2.4533391563575027,0.014153682089651565,0.022473296426884035
AL031768.2,10.16648321686254,0.499300554061405,0.10227578411307353,-3.358201625892602,0.000784513663138549,0.001547074319849467
GORASP1,3152.6898562964884,-0.3166344593742388,0.05347101096119525,-6.290908673540707,3.156129848809541e-10,1.4281130537599733e-09
SDK1,1133.8443537148864,-1.3086915192548492,0.17446779668551812,-7.810862456093765,5.6797971688324506e-15,4.176321447670919e-14
CEP350,5655.673303229716,-0.2250365755404211,0.11477857793739676,-2.0448284289062926,0.04087177595547555,0.059510448391781524
SEC22B,3906.601882988058,0.12040559171792928,0.07891184579950927,1.4157738973942906,0.15684171433780625,0.2005648520943814
SPINK5,96.00332405581035,0.3697983873448915,0.15361460345872033,-4.979163316954008,6.385973900865387e-07,1.945756825370319e-06
IGHV3-33,272.33124459298836,1.5911946554302556,0.1781181146395256,-3.53175822744873,0.0004128065934840698,0.0008462619792621359
AC079922.1,47.59710660568062,-0.5775837130583931,0.16566493277296487,-3.485351395852568,0.0004914911364462458,0.0009969394248402553
DRD2,163.1229494184897,-0.9082245606371964,0.33073619904404805,-3.1316654751166797,0.0017381780301774894,0.0032647972016857426
PCDHGC3,1485.3232307708681,-0.7157310720421135,0.13174326589942836,-5.660563578405552,1.5087667735945247e-08,5.67205553982904e-08
HYAL3,160.47191011773197,0.9181767553888137,0.12679095012618863,7.191877485023909,6.390636392069193e-13,3.8267283784845465e-12
HAGLROS,16.06962387486488,1.8206317021322127,0.15958364113309603,4.066944676022096,4.763354572557847e-05,0.00011287570077151297
LINC01093,15.280856426375012,-1.3333620018901338,0.3536837633872853,-4.00717951263512,6.144815930412146e-05,0.00014312883726103932
AC126544.2,9.215389079483218,-0.895336684751479,0.323911421891252,-2.9651587543807976,0.003025267682964366,0.005458801304518885
ARFGEF1,7215.50275883736,0.29492032390579204,0.09956255548022888,3.2800938468114884,0.0010377256146822827,0.002016567459545827
TLR3,1150.1442377411236,-0.7561363486129926,0.14776760273187792,-5.396102119835122,6.810419418321799e-08,2.3403503155745014e-07
ZNF394,1216.7826300646386,-0.4648216671421319,0.05935292833697517,-7.824335218822776,5.103465139862849e-15,3.7803445480465546e-14
VKORC1,533.5415398332389,-0.06085836330120156,0.12684118459884663,-0.47284396305076837,0.6363245064082326,0.6897078976893916
GEMIN7,20.751272297604814,0.25580610194414904,0.13224689053306649,1.7995790894609616,0.07192712531468837,0.09923720380061861
C7orf25,20.807651710691136,-0.32230705140705446,0.12792673438214353,-2.2231365709986015,0.02620659230162924,0.039634894588066
SELE,1341.6078255093723,-1.839716977494421,0.3028586019307985,-6.304118809389774,2.898381068059967e-10,1.3198456594079997e-09
RPL36AL,8371.510840280298,-0.42123454430366564,0.09596752524178959,-3.686234705487368,0.00022759646378711174,0.0004879855570049565
TDRD12,82.4881619815578,0.8414148404509999,0.26689156167820666,-2.428292004901708,0.015170123778740842,0.023973014821019028
MTUS1,7321.698734457273,-0.36364248659148124,0.11187588677881392,-3.2271206500606393,0.0012504272333998233,0.002396273193756111
ABTB2,599.2759777577165,-0.12494922226573164,0.22203366157283222,-0.5362208612922346,0.5918059174532899,0.6489099972075548
ALPL,1865.69449821033,-1.6311798864381681,0.18596498426238203,-9.094401705341621,9.51086612051896e-20,1.1349482244056038e-18
AL136419.3,22.27363747108944,1.1042773157584034,0.18126556443992212,5.860348801277053,4.618959341043772e-09,1.8431601520525828e-08
IFT80,625.6041296696317,-0.24246710062296725,0.07507628681965776,-3.150820463325102,0.0016281253730659562,0.0030684609367997665
PROK2,8.205790900048028,-2.3406661739973087,0.350098750428357,-6.562266366717032,5.299603640254424e-11,2.5851725074411824e-10
RPS12P3,41.93748544888199,0.4947379176608801,0.14122795840209745,3.4262462985968662,0.0006119851709464556,0.0012259318328254319
P2RY14,284.85796917832585,-1.9183015783432797,0.21397231564379116,-9.09804717223119,9.197055182489393e-20,1.1001262180011236e-18
NPHP3,448.3149288365956,-1.3649633166911186,0.0986395974825867,-13.707923026193612,9.10263603780024e-43,7.224314315714477e-41
MIR3671,10.047437655862984,-1.791259057666072,0.19606959993598874,-8.142978821256314,3.8566974485055864e-16,3.251852823360528e-15
AL596442.4,26.8949014500003,-0.2998176528746859,0.19832972012748684,-1.5667505004981783,0.11717302161495649,0.15511387558241527
GTF2IP13,312.8737169019456,0.023013764623973438,0.1141686308369593,0.2056932552909006,0.8370305274057963,0.8648796522068571
B3GALNT1,1589.8886698098108,0.4793791934112004,0.11742878787859584,4.362851823392752,1.2837789865966354e-05,3.276618138327298e-05
CCDC51,776.5422082750013,0.47597661850401135,0.08900128851462888,5.244336082444554,1.5684607459056572e-07,5.149247360163024e-07
G6PD,3693.7136362109372,0.6216529295458536,0.17771267385326386,3.768021245532251,0.0001645467012106943,0.00036164110156196555
CCDC181,48.64668786842406,-0.14783144247153063,0.17801502492066015,-0.7712814161187468,0.44054014517313267,0.502784918024575
PCNX1,5376.553991709107,-0.8779428793061043,0.09613323659043697,-9.669168020320031,4.0767874350535293e-22,6.1213024550353294e-21
AC012101.2,16.99614130855493,-0.7515823079588224,0.22955744675892395,-3.343140961265979,0.0008283581013030486,0.0016306261836674186
CLPTM1L,6221.857731727286,0.041575673553531166,0.06915177648711388,0.44843445911486984,0.6538396772376768,0.7047204971304988
ADAM1B,28.886985469578864,-0.4832852872159157,0.142504399046439,-3.203623505221046,0.0013570981834324196,0.0025888939020076683
TFAP2B,3148.20411385137,0.7272592949686177,0.39277939457940547,0.946415384217994,0.3439367617345257,0.40358690651786633
SHOX,6.260899911896969,-1.5262883960598468,0.3854903308388907,-4.127772552286199,3.662941520429395e-05,8.788247409859393e-05
SAP30BP,3048.042746412527,-0.3251758396696142,0.07451474817576792,-4.488908604647597,7.158900123434371e-06,1.894891509643825e-05
LRRC14,1307.1184711793387,-0.22975301420346683,0.09097395879106561,-2.2293598758606215,0.02578996967985141,0.03906387409853289
ZCCHC8,1784.3232090777772,-0.22916778757844875,0.06659410403417797,-3.573617113779377,0.0003520836607575866,0.0007298583349037866
ZNF56,60.71739466461823,-0.6712272089442138,0.09056577175674473,-6.841630511292551,7.829682519446954e-12,4.204985241378601e-11
AL359878.1,31.983516987474818,0.05617699866384289,0.1729617993707064,0.3494938946042409,0.7267185536033665,0.7699921101964043
POLE4,1452.4694023722798,-0.39424428518144644,0.10197174532677762,-3.97607562124356,7.006185452439319e-05,0.00016143284452625157
HLA-DOB,108.29860423978927,0.04001071940537426,0.2317398326188505,0.19438767590584027,0.845872339075131,0.8716738861038036
MYL12BP1,12.288374712062545,-0.41202689371936857,0.15673958991862727,-2.4349908544376886,0.014892166093250997,0.023555958534572034
LINC00885,137.78255315794868,-0.6384256643747719,0.26514724948390894,-2.576434496934358,0.009982511753932383,0.01635404940028241
AC073254.1,65.54954361486622,-0.065548545867173,0.08579492863497709,-0.7057811651012176,0.4803242368443019,0.5413934139363187
NOVA2,541.8394532275408,-1.4180245280034576,0.1600299359644732,-9.1117071023866,8.109573346753534e-20,9.770570297293416e-19
SDE2,2222.5531374833154,-0.4155484594110899,0.08765407903101449,-4.762201221509497,1.914925936336532e-06,5.514263709296352e-06
ACTRT3,114.4703983549169,-0.5041451341123185,0.12093925486771606,-4.072310962453162,4.654897589977648e-05,0.00011056763871680873
ASB1,1761.5063530714003,-1.2089046612753487,0.07721162461215754,-15.762062815242913,5.6749993052524215e-56,1.8916664350841403e-53
SNX33,3889.21957581733,-0.9285763991805907,0.08982628931891283,-10.571159110201394,4.0545204924242785e-26,8.240895309805444e-25
AC092368.3,95.50056940596993,-0.08442676739642889,0.10556313913112214,-0.8405056303487871,0.40062494605229204,0.46250859622753643
CPNE1,5163.080035486779,-0.0458759728957539,0.12248289165932905,-0.4503300632464585,0.6524724648543506,0.7033985175230171
KMT2B,3259.270584603429,-0.17386429544859125,0.08567298122886761,-2.052520358775193,0.04011911856455198,0.05854523864265985
NDUFAB1,2687.2480289197642,0.023005399639234456,0.11075756635461466,0.15952845341795563,0.8732525427757164,0.8936272439374912
GCKR,11.008838635722043,-0.9008777339204418,0.21003348852649,-4.078832635833279,4.5262405797804005e-05,0.00010776763285191429
HCAR3,51.97465697413725,-1.835401873677971,0.24140780209971144,-7.635239167665111,2.2540160075152816e-14,1.5609529137917462e-13
DDA1,1813.5598980689042,-0.03829642409406812,0.07772551043527041,-0.4665304171333046,0.640835880552381,0.6935453252731396
RNF186,26.548812213768084,-3.763744059256187,0.40507942257039586,-9.272687218009397,1.8151409756051975e-20,2.309339663619844e-19
IGHV4-34,512.4011149884207,0.7142377018494241,0.3423659252822142,2.0308302219872854,0.042272220127666994,0.061299623154969535
CFAP20DC,195.60742635015373,2.336678162604415,0.2007080255887531,11.660532840810326,2.0276945934763147e-31,5.793413124218042e-30
RELL2,52.22827668059819,0.996312256278443,0.17008011433589887,5.835605780541151,5.359548067768778e-09,2.1150544860965976e-08
AC010326.4,87.28789571840683,0.8686592890195948,0.1777469604233332,4.978932062655919,6.393607878970317e-07,1.9468964308679406e-06
YWHAQ,18619.89155133482,0.025279550959886234,0.08088083006613568,1.2173499546890572,0.22347109534021614,0.27541421658887866
FIG4,2044.0923983123434,0.2783904941714875,0.10692409668382835,2.850776446426971,0.004361262040539198,0.007627250857885971
CRLS1,53.436011590286945,-0.6176275406624917,0.12443365994457788,-4.768427637964616,1.8566933894326047e-06,5.353787166760683e-06
RPSAP70,20.030415106513047,-2.171142961601105,0.20998769601317907,-9.787837136618403,1.269830439920269e-22,1.953585292185029e-21
TEP1,2763.6814333638536,-0.3411925536975815,0.08269842441613769,-4.0653293892896665,4.796467146944835e-05,0.00011360651698116615
APOLD1,5592.964571916983,-1.4424961703195949,0.2301533067143816,-6.756266660658419,1.4159271863110823e-11,7.344020675887357e-11
PWP1,3362.5935001278335,-0.16577636742020294,0.05973380860112441,-2.7357016457177377,0.006224743539435665,0.01060072128650488
AL049697.1,19.68911563278162,-0.4824850683601542,0.1703275796653236,-2.7909939702480813,0.005254645118329716,0.009084794464608777
CD83,1145.1144897317467,-0.2940881705280517,0.13891493744450398,-2.263378705127412,0.02361235430707403,0.036016403763078145
PRKAA1,4749.625781931581,-0.7788855759938853,0.11122402472588529,-6.781215263496884,1.1916915681776874e-11,6.232696486284976e-11
INSYN2A,77.05491190468057,2.538738321747412,0.20256017731530174,4.675448508165035,2.9331186860371913e-06,8.206823408050338e-06
PCGF6,516.9955117432287,-0.19054192321600139,0.08702912039420671,-2.229751840385749,0.025763922217495315,0.03903624578408381
NTRK1,40.17553777180695,-0.5592464885632686,0.2254736059848246,-2.5020716336639586,0.012346894008331867,0.019888682358782002
TRPV6,784.7711725804388,-0.39851454458996527,0.31105186310661975,-1.3064002260235532,0.19141648903153774,0.24017125349000973
HPDL,65.53778045815885,0.5655708707214823,0.28226180619224844,2.2105720384066703,0.02706548683958107,0.04085973254767674
ATP2B2,41.393973727474325,-2.636655905431077,0.15456527772886136,-6.236581571398678,4.472361530352521e-10,1.984188788976274e-09
EIF4E2,3255.58920047192,0.11837220233119912,0.06511974423073012,1.5723709434550346,0.11586454885837091,0.15377818913644878
AL355377.3,24.704487963268488,-0.1941203238524163,0.1961534836938067,-1.020280834214502,0.30759529029057175,0.3659234954682034
CHRM1,204.5338122176611,-0.9515480769346227,0.36064125528723007,-3.026334988198502,0.0024753789118293966,0.004536984809071475
AL117344.1,8.295228055632558,-0.5691062026391455,0.19496277847528937,-2.7480196585983143,0.00599564141378577,0.010247276926869844
UQCRC1,6621.565967472447,0.01381000604972285,0.04509902193236318,-2.255163383699072,0.024123075341292672,0.03677298070319005
ZNF826P,274.80837719739003,-0.3592841037850481,0.16486036697327877,-2.187961684170462,0.02867239343465258,0.04311638110474072
MEIG1,13.842274348844702,0.11124055891784418,0.25054670441041027,0.4866152643274867,0.6265310042379586,0.6811600393976501
TNFRSF18,212.15090574756803,1.8542660900004222,0.23779309926062214,7.9747951378982425,1.526337836565132e-15,1.2133051165064642e-14
ATF7,2982.5107648744374,-0.6931421689110524,0.06537603085339616,-10.567009360383564,4.2379403370915315e-26,8.544234550587765e-25
VWA5B2,46.57610390188623,1.487691429872281,0.2744427251616295,5.608213510152287,2.044257425851121e-08,7.565719562735459e-08
