,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
PGPEP1,2148.210550846291,-0.4117541826662072,0.1253844035481027,-3.2209300008166646,0.0012777535234722234,0.0026242768544936916
GLCE,3862.5167710897304,0.7600790044197038,0.18139353126479799,4.388055237876323,1.1436873202526804e-05,3.385016526905358e-05
ARMCX4,979.6655696785277,1.3630964666707148,0.045612995106002585,-8.247458097351608,1.6179920476378246e-16,1.9775897912326373e-15
BLOC1S3,881.4821609460672,0.957586592084473,0.04277388096979186,-2.0964347409377218,0.03604364328657196,0.05516906699007141
AC084125.2,28.723983021127786,-0.46361971369709776,0.23909811884655768,-1.9951741879107379,0.04602388522004103,0.06876072989091006
ILDR1,526.3867929540601,1.9836491750883891,0.15515588575967207,-0.8859548177536875,0.3756418748441057,0.44008289954199314
CTNNA3,50.78779228178159,-1.146911523918746,0.2607366959684774,-5.646142409376652,1.640879404178275e-08,7.32388941204214e-08
ZNF335,1529.2268639026129,-0.2762118556082516,0.07577705489002551,-3.563921518326488,0.00036535523382077485,0.0008316989134198787
RUSC1,2818.8044099671124,0.7312609379798154,0.12224614812432423,6.129803219153164,8.79878318135651e-10,4.605771426555099e-09
CFAP45,196.49349894600195,1.869659633989956,0.27110156539688085,7.119057830086092,1.0866731210002136e-12,8.205859413716114e-12
TMCC1,2978.003278644709,0.10150733104121405,0.07558041148837052,1.3865990208018806,0.16556406707983728,0.21458511053464002
DEPDC1,448.0220918821222,4.135774647571159,0.26874743967859777,13.842835375664988,1.4055125944556772e-43,1.3511841268622943e-41
LINC00685,32.13357301296023,-0.2311920379875837,0.2097928860602039,-1.1279869384455938,0.25932543538446085,0.31851789962823585
PRKD2,3066.0982878293944,0.041228298296267354,0.09623872920429893,0.6096736500158257,0.5420780128931116,0.6035296183636225
FASTKD2,2788.6306802590248,-0.21769776727685994,0.07432167501966036,-2.6973552822292226,0.006989265675556589,0.012411843379079
RPL7,45250.3898071079,-0.04205497726621563,0.12466283066549998,-7.053322512633028,1.7469530050921508e-12,1.2957000107500982e-11
KAT2B,1852.320700048282,-1.0601901156525237,0.15335460595770947,-7.16694881502526,7.66876872839371e-13,5.943593003603125e-12
PPP1R32,96.75396332043842,-0.7643717956396093,0.10610027436302626,-6.832934061810149,8.319520274355782e-12,5.605024508289023e-11
AC092597.1,10.137868749602635,-0.4079893447803263,0.17119191903306555,-2.0898523738577817,0.03663106293841037,0.055999597440095854
AC009065.2,8.854190482587791,-1.1413386017216518,0.2486519269202063,-4.16181441991948,3.157288949616355e-05,8.629462798869414e-05
TTC3,21329.026764031936,-0.02698847876761549,0.11729314185606501,-1.1038956036016296,0.2696384262038445,0.32916300185421704
CTBS,401.7539986463563,0.06268966355721364,0.10483567083832528,0.5726155362560629,0.5669050379600775,0.6268432392750337
ZNF675,741.026490620962,0.6431924666973031,0.12811962410732303,5.198320494598263,2.0109718947304547e-07,7.744875579166057e-07
SLC2A11,601.3198218430141,-0.02699120785276166,0.04576504371176821,-2.9546197835779213,0.0031305460010786165,0.0059504180453962
MIR1244-4,61.95193866452456,0.20788594580309505,0.22350180227903135,0.9829467489260171,0.3256336477986327,0.38915673089776825
FTH1P12,13.91818279051679,-0.247776142248128,0.23590232173561496,-1.0726817801987323,0.2834139178663345,0.34413072028511205
ST3GAL2,1246.705984533141,0.09062098965696072,0.12739274000005057,0.5552079474063457,0.5787524335505831,0.6375084298629746
CBWD6,182.81501936352117,0.09615872099305486,0.16407206788500678,0.5816363682321845,0.5608116406893224,0.6212048286740356
AC079414.3,67.10701380007372,-0.028084656083501663,0.2038465171947576,-0.211393932760244,0.8325798907310654,0.8614217593131698
RIF1,5373.003744168414,-0.26751872140019,0.11762812442381755,-1.9811186317419844,0.047577971316681324,0.07074428275196012
ADGRG1,8152.096670653329,0.8124789720222865,0.14841665926637487,4.414502748681891,1.012424297813275e-05,3.0433608326930616e-05
SAMD5,1472.7290993478264,0.09879342857511114,0.16868068242561698,-6.248987164538333,4.1312286235477883e-10,2.249674497724988e-09
MUS81,1190.5470958374701,-0.1309403568017693,0.07639842197677803,-1.644709502658261,0.10002973222651673,0.13760281546515057
BTBD2,3971.458219608161,0.0077008231904706105,0.1103809972524774,-0.09177136902733679,0.9268796922500363,0.9411886210761591
KCNJ12,138.74804282098842,-1.4206383143610652,0.25964769173103125,-5.718812850715743,1.0727086362370427e-08,4.9332755037249095e-08
MSR1,2181.9008547881936,0.5865088558665182,0.25442907861190645,2.600925129451712,0.009297274242507958,0.01613787289524211
IGF2-AS,8.696929188869742,-0.10269533498697851,0.12504500753084857,-3.7532837956987586,0.00017453306987148364,0.00042128962640634805
HDAC11,1778.458126441043,0.6468799942539791,0.14683250123303182,4.51475469317835,6.3390098042992705e-06,1.973145081674474e-05
PRDX6,17199.922907434135,-1.1721753297298192,0.187971430001497,-6.944328165755463,3.802656163691304e-12,2.6963798811762875e-11
ZDHHC1,737.7195420713458,-0.16212112552545918,0.11277371404270181,-1.5845736805472181,0.1130632287869387,0.15362954082791697
CCL17,17.834426254002544,2.20542340911783,0.08645788080681971,0.003586846531891958,0.9971381166668135,0.9971381166668135
HEXD,906.7527082477931,-0.4347253454951224,0.12610460434423862,-3.579498899513515,0.000344253698040683,0.0007865284444722919
AL365181.3,372.282219608854,2.4284474062389547,0.36301864887053464,5.710077942191537,1.1292444551258798e-08,5.1600484745651495e-08
TIGD6,578.0166894363621,-0.0821669285484037,0.08854761439025537,-0.9272034197334749,0.35382092763166295,0.417749366374748
FLJ20021,212.34886275605413,-0.9646136266819475,0.2000685529318699,-4.992992450361968,5.945088235876347e-07,2.1473624343313486e-06
AP005136.4,10.535868671759825,-1.2330299106917444,0.2155386028841954,-5.224794485837451,1.7434864463742617e-07,6.756347864670492e-07
CRELD1,120.18903249992191,-0.2977792946304272,0.08915893062761349,-3.138969370938367,0.001695431682284493,0.0033901851918960724
ERFE,25.925196188836047,2.51159840673472,0.4109671789500257,6.273313830537919,3.5344348076322587e-10,1.9416087476212816e-09
ZNF304,1309.4269528945229,-0.2586073223838857,0.09274246689876674,-2.9300452348207164,0.0033891266412121117,0.0064150867396513996
TRMT2A,1110.842008243765,0.7918730172321619,0.06620650270958647,-0.8344048494307347,0.40405288546761864,0.46886266816449057
LINC01485,160.08482034244656,-4.156690081371683,0.4184632664668995,-10.032209424155276,1.1002655578428526e-23,2.683037816417766e-22
KLHDC1,302.3176122797889,-1.0824084367206024,0.16102752858023445,-6.849623766748164,7.404446434418266e-12,5.0223646846210193e-11
MIR4458HG,300.38183163836464,-0.9710933805227496,0.2040490386669731,-4.945957279193738,7.577057631381464e-07,2.6978426708885996e-06
IGFBPL1,79.62985047038268,2.6605732551300725,0.3297987268980063,7.764120476430183,8.221372286992462e-15,8.302755568217236e-14
MAPK13,5042.903607184741,0.6485121941763405,0.13132168690606746,4.954256657080305,7.260731794209251e-07,2.5944530549858503e-06
RFK,1387.8536321290321,0.5950589095728862,0.044690172504702454,-4.891090815541102,1.0027868031336513e-06,3.503096595992399e-06
ZSWIM5,426.19353928152157,0.19998488311201437,0.20285887461002694,0.9821235899472814,0.3260389651397496,0.3894784268323622
TJP3,2230.8637091791493,1.6211408102321503,0.2729786051507092,6.245975023565482,4.2116447759761565e-10,2.2909697753106426e-09
PYCR3,1148.007970836738,1.546230881997814,0.16861339729215596,7.838410859285296,4.562839607449777e-15,4.7030175665240074e-14
RPN2,21887.591564907507,0.41876494155286703,0.1005406035718721,4.184605359117482,2.8566193395073587e-05,7.872238190847457e-05
AC093908.1,118.70267452103386,0.8444902514221344,0.1962982205126829,4.414303281857206,1.0133581377807896e-05,3.0443373382008217e-05
CC2D1A,2399.7934065411728,0.8289204729880079,0.05892738519634418,-1.6833127855458783,0.09231455660384742,0.12779852352883778
OBSCN,1806.1459938883163,-1.8133108270802092,0.2223949237126891,-8.207547083164508,2.2575294608448913e-16,2.7193710300635207e-15
MEGF8,3766.62546526146,1.0409488831361884,0.07191306173720247,5.556469865705717,2.7528521966610998e-08,1.1782113125949347e-07
CLCA4-AS1,6.979121771066682,-2.1722698921510735,0.27501368363009365,-6.891799780000581,5.509087812246392e-12,3.830310149293423e-11
ACTL6A,2521.600315014328,0.3462628438732131,0.08731932550996162,3.960372610302123,7.483290540433688e-05,0.0001919392991874192
AC087741.3,49.05221977059595,0.607601178249261,0.19754773400532957,2.852681261835933,0.0043352080386036525,0.008026557401844318
TBX19,241.13468899222062,-1.2212275547007747,0.1773996188906618,-6.910646454040874,4.824500681769264e-12,3.363693013691011e-11
WDFY3,5062.488224308089,0.5104782662876699,0.04473034242011893,7.37140401401483,1.6884030904271532e-13,1.432992707817545e-12
P2RY11,117.1793771334698,-0.024884072763504683,0.15586155816210764,-0.14513230178780068,0.8846064151418208,0.9048797768148071
ZNF260,2027.7887658235522,1.7238563047838171,0.04196910827505116,15.393107300813329,1.820745159988279e-53,2.3338218089183095e-51
CRYBB2P1,502.00469086867395,-0.006416583846557056,0.029475530286830736,-23.879023305144944,5.059698263576943e-126,1.8066736871157956e-123
DTWD2,904.1664826161402,0.8256764904678165,0.1270296575596993,4.644243050737158,3.4132555207197595e-06,1.1065411380076574e-05
C17orf49,29.154598296752717,-0.691537984199549,0.1263834655229874,-5.104568536684154,3.3155009905935707e-07,1.2424429874045922e-06
TSPAN6,3959.6634992943173,-0.4167918529765094,0.1569345420774557,-2.581850926381362,0.009827202378752946,0.016975184758599163
DIAPH3,413.96341554865995,2.6095452443587335,0.2345493483213719,10.7029790559605,9.855768900793006e-27,3.1381521487302065e-25
KIZ,1129.2442626476793,-0.9408139785709893,0.08858002763250122,-10.545299825980054,5.340225084860629e-26,1.6277917804401391e-24
ATF7,3023.3400760837617,-0.6987402547764774,0.0916755364598596,-7.909001614711969,2.594612484108744e-15,2.7596740017148107e-14
MMD,4072.673986976474,-2.636267929851179,0.29878521558594906,-9.278814594138312,1.7137450690440036e-20,3.208618576835571e-19
AC079145.1,37.4419612032637,0.08199835247151811,0.20668293340521393,0.41764756448230894,0.6762048151241844,0.7271128997216171
SPINK8,187.9527620113485,0.374733222959666,0.4491776146298324,1.1215965949168194,0.26203400009272093,0.3208474184627674
CNGA1,161.64422420375388,-0.5155466489397101,0.29623117904716634,-1.9571297281053235,0.05033221807430246,0.07450718334422209
ELOVL2,1776.7909160436855,1.4742982100900577,0.3682776632727385,4.415767644810496,1.0065215619477745e-05,3.0292602577826155e-05
STIM2,1925.880164568925,-0.2864090581410589,0.07495399875406704,-3.9580233317835165,7.557257719433619e-05,0.00019363778236519048
TRIM11,1210.7690216971368,0.4164735291260523,0.12397765994787609,3.4932129813940724,0.0004772457098148164,0.001068406315881893
PLAU,2694.5814879994546,1.6916454174157998,0.21065691165007588,7.073313937519403,1.5127671603589878e-12,1.1287049305424747e-11
SLC44A4,5560.231710043585,3.0542927858188054,0.34030996729851837,7.896436752447854,2.869897839448283e-15,3.03311190262198e-14
ZBTB8B,18.469339577853496,-0.5977805885785078,0.3697557447922365,-1.908385716003111,0.05634138165173925,0.08228178991441557
CPSF4L,15.950102637333424,-0.001911287487476628,0.30054211575165657,0.01796772771304945,0.9856645988075338,0.9874423505889502
LINC00632,189.2680335962866,-1.7034063855601163,0.3364366848046652,-5.421642620565592,5.905385395260648e-08,2.4118481691918284e-07
MAFK,972.0201014446995,-0.6485641314773978,0.15830843173539305,-4.07139055388443,4.673331884319803e-05,0.0001234033509229457
SCIMP,178.36021485346134,0.34552235533679854,0.22644698286801507,1.6052072624996776,0.108448199737433,0.14796340040803332
NPIPP1,133.17616411199143,-1.3081112408432802,0.1399410007137765,-9.125968616755328,7.109759336614692e-20,1.247076734166205e-18
TSTD1,2338.4118299657994,0.45235842736894466,0.17250526093940682,2.765628759814556,0.005681317125150659,0.010241941690814332
GLIPR1L2,139.60670573132387,-0.6273461108721954,0.2233712125980566,-2.963688023081792,0.0030397629382443152,0.005791072762303099
AL356218.2,86.66211829866178,-4.575532282751305,0.43361890925011715,-10.811505860987541,3.0364415442042303e-27,1.0119447519651298e-25
AC061961.1,103.49035357467115,3.773932704052003,0.6756246794025569,5.959584245342264,2.5288047008979886e-09,1.2616262175438168e-08
AP003119.2,17.04246491624049,-0.5353058776425434,0.10926028610573413,-4.1645009900460295,3.120342730428244e-05,8.533147324622971e-05
AC117509.1,7.20068204751864,-2.758026332251112,0.40893164716091124,-6.2444844123939625,4.2520032828061614e-10,2.305397441512798e-09
VCL,14612.349345148265,-0.5224661746479827,0.11490525528601778,-3.9280931821030105,8.562203775889057e-05,0.0002163926020003508
ATP2A1,40.88509079225421,0.6314621641882383,0.05744279366755495,-6.121463932710036,9.271950804114766e-10,4.843310561104464e-09
RPS6,103089.49136160573,1.8172863847045597,0.08012422107711858,-4.886026985818151,1.028911018256671e-06,3.580784820131333e-06
PGRMC2,8147.902248383556,0.09518068310614809,0.13918376590546558,-0.058963775954723165,0.9529809604894455,0.9614433544877373
RASSF1,1673.5721959404182,-0.1422642541799483,0.09735828048107054,-1.3194933921078018,0.18700421779294685,0.2392103594541815
FGD5-AS1,10195.236020480019,-0.39737588476526775,0.09989589942526965,-4.268442343091192,1.9684269078167374e-05,5.57832546041716e-05
AC011450.1,22.18544169739068,-0.9023511696848571,0.22425439024648425,-3.9683003052690298,7.238707913589677e-05,0.0001861435229425658
LAMA4,11115.4455016736,-1.0283683003563464,0.23226453750169485,-4.741750301237555,2.1187967084297607e-06,7.070670724593039e-06
AC139795.2,220.6352422030781,-0.3313688732822548,0.13365942013184073,-2.445139825181532,0.014479599326463768,0.024160052414216412
GUF1,2207.388029444085,0.2795389285486485,0.09968852125405664,2.747909236506616,0.0059976609432948105,0.010778536229926375
SERAC1,810.1913223333607,0.09525107320741599,0.09139248773465662,1.0524395983299972,0.29259790904791405,0.35365013233329845
GARRE1,2906.8579952601044,-0.7527647184856909,0.10366954511037546,-7.123606065928773,1.051392716848454e-12,7.963503320493062e-12
ATP5MC3,6943.373533545525,0.889721890514176,0.05803606631184584,17.895381623979322,1.2811616985785604e-71,2.784577100519228e-69
SLC30A8,43.099388369336225,6.070911086855909,0.24411796317238704,0.22455493702064988,0.8223255245830383,0.8532182020320899
ORM2,7.7329387629974295,4.433439593747604,0.11577481615805335,0.344915067290223,0.7301582228711179,0.7761133225882879
CACNA2D1,1468.035754843108,-1.3539455203284925,0.2100675194930808,-6.694196467056273,2.1685990515982183e-11,1.3898495716589095e-10
UTS2R,8.803499161348176,-0.3962619023814302,0.3304055907737052,-1.3407716147949575,0.17999461482784218,0.23142826119454296
PKD2L2,9.969085809689664,-0.32823290268643196,0.21257805640916744,-1.589205490269061,0.11201400736444726,0.15232808019991073
CREBBP,8760.879388040205,-0.32822093247275047,0.11215392163030655,-3.3842030763003086,0.0007138518321309074,0.0015361796421964728
MS4A2,242.71626506018933,0.04924639967843082,0.3246403565981945,0.23983276599511136,0.8104599045633898,0.8423054184849034
MYCBP2,6711.279069760518,-0.9178595756023342,0.1595003335361323,-5.765981125885469,8.11841452836907e-09,3.7682408753311965e-08
SEPSECS-AS1,100.6721539197114,-0.18245088296123277,0.1667429537714688,-1.2405875702118132,0.2147581460386726,0.27021796427065803
GABRA4,11.326879396746474,-3.288395469051642,0.5423184730685391,-6.100621293492726,1.0565696956175966e-09,5.473359490562036e-09
AL590428.1,20.01795419225342,-0.03970589406552783,0.2319087726389696,-0.19325712369723702,0.8467576036077766,0.8727713939041806
LAMP1,21975.72440627681,0.059855010916371985,0.10233028413141618,0.834892113308477,0.4037784556868722,0.46875631615669383
IGLV2-18,203.50279325646437,-0.8797077271198813,0.43580092104033724,-2.5025853916085943,0.012328987988811881,0.020885330720457673
DCAF15,1140.089117602384,-0.04357109258061894,0.10507162038006046,-0.44851447285302815,0.6537819434648022,0.7069556425222899
MRPS31P5,25.64765064072993,-0.4911367415086227,0.21102436844916886,-2.4411659036218736,0.014639927474803204,0.024403133526689304
SPI1,1149.480139446244,0.23606887583221656,0.24846582976347456,1.1589944844657372,0.24645843326791228,0.3048863419713668
OR7E102P,14.040678265348475,0.2373117235771538,0.22346329612296245,1.0664492229849998,0.2862206206717739,0.34678063081391125
ETS1,8879.689737151795,-0.27922291551323275,0.15978287376166692,-1.424870085969469,0.1541947581739571,0.20152146303571547
EPB41,3502.4765353462994,0.19354741307779105,0.13024015629568297,1.5542308361469857,0.12012936456104635,0.16230451174072183
