,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AC108134.1,74.62339816709404,-0.16437575592162618,0.2618994970124331,-0.6322471064568124,0.527225420394577,0.5782248523739603
EPB41L2,8089.050676238356,-0.8857090203168677,0.1520143116463816,-8.0666510373636,7.225268350694613e-16,4.230250790804809e-15
SLC15A3,1622.2060067223201,0.20359705338285186,0.164279423561134,1.2591332869137222,0.20798219308225463,0.25200897627785174
RASGEF1C,87.09937347259576,-0.24418718965377742,0.3819227250436181,-0.7231852526630094,0.4695660779101821,0.5227856578826343
CHRM3-AS2,10.231954263264079,0.14034257443384784,0.08602252483658135,-3.3450311066556613,0.0008227334244799207,0.001461338231758296
RGS12,1967.4762972072385,-0.44941255422411913,0.10033623200953153,-4.594702080205834,4.333679747798812e-06,1.0040963271081587e-05
ARHGAP31,3479.31833427139,-1.28454748175406,0.1270396899378224,-10.445204193832954,1.5412335400428258e-25,1.6752538478726368e-24
LRRC37A11P,20.43955222554442,-0.4379086538923094,0.23115799793527417,-1.929878189671065,0.05362193241877964,0.0730345034306451
MUSK,6.641878970811011,0.38820196809224283,0.10912312190171995,-3.279500848917024,0.0010399089732466872,0.0018256828884246614
MYH10,6625.070003393815,-0.006798776032944806,0.06163450139066926,-6.537393617352849,6.260014157660074e-11,2.418017397986318e-10
C2orf50,109.5636189467367,1.6175207604233888,0.2443104041520579,6.808929053324564,9.832795175770899e-12,4.0799979982451866e-11
AC108477.1,13.446371753446838,-2.2957983102025206,0.20204110577441248,-10.271537153258862,9.46838180761264e-25,1.0008860261746978e-23
AC002310.1,56.40447385441981,-0.5653799387414995,0.12405901895900079,-4.268165751840624,1.970868645507249e-05,4.2567357354368225e-05
ZNF112,391.9568634859995,-0.25667593928378735,0.10201149120315034,-3.123625041692162,0.00178637943380947,0.003026735740104151
PRKDC,15837.929976999987,0.201795546237102,0.11107633780838087,1.7036722732618677,0.08844233088079798,0.11594432469952541
HOXD10,100.80898127737798,-0.9444987996379374,0.19186358140209356,-5.064397307702096,4.096944111235027e-07,1.080987892146445e-06
RNU4-47P,11.269435631643992,-0.5965923475842448,0.26003141272541064,-2.358957361895456,0.018326361296133888,0.02687149750166259
LSG1,2505.9942422172653,0.06314911890372812,0.059195718026090846,1.4373836915386875,0.15060900013927472,0.18802621740234046
SHROOM1,1830.6438904930617,1.1954269487085756,0.2616488992844632,4.570219908537153,4.872126913339439e-06,1.1190002097701973e-05
WAS,531.0295399033852,0.4175144758690767,0.17093868113326907,2.5929369729474008,0.009516020794728125,0.014572773039399887
LDB3,226.5009897475122,-1.6954979746156915,0.21834058937600756,-7.989786840272042,1.3517226805834428e-15,7.750703443712401e-15
POLQ,276.61249791515496,1.8129110383495899,0.20484545663352413,9.033296615618516,1.665764000716575e-19,1.239407738628404e-18
CIC,5183.8092141741035,-0.4510587337890565,0.09299731755330069,-4.675518084501464,2.9321243534971016e-06,6.944870567259833e-06
CENPL,509.5026123602375,1.2737075228638128,0.12332360609940618,8.46833432209142,2.4892697949843075e-17,1.591604728250836e-16
ATP13A4,875.9125595003485,-1.0865169268053514,0.3487729135147282,-3.390357120428067,0.0006980162939077398,0.0012460126631698319
WDFY3-AS2,291.0950749810837,-1.3518378148813621,0.12692808123589155,-10.692493961612033,1.1036273440441937e-26,1.2714600737836333e-25
AL121895.1,10.415243620214566,1.1666217667989116,0.0714262241514477,-4.001184916358071,6.302607891160132e-05,0.0001277383034284583
APOA1-AS,9.97366667060032,0.13337609520605498,0.08216223985805472,-4.75068638948393,2.0272733270149577e-06,4.901531254871755e-06
SOS1-IT1,106.01238191389399,-0.0579065399906603,0.1869841247286761,-0.33641870236223226,0.7365551480996192,0.7736923824575832
APBA2,270.2032246498292,0.5892838244993573,0.21621407980090915,2.8193264891267185,0.004812454117785223,0.007690174623413104
TBX5-AS1,215.22780768643244,-0.7704764026804397,0.17489816739017863,-4.575587432431369,4.748855834901725e-06,1.094206413571826e-05
LINC01597,18.26530663525868,-1.0670819312706212,0.2659200720193789,-4.06359027627057,4.832362018301014e-05,9.951322113469963e-05
SWAP70,6529.180490194755,-0.18261059802768076,0.027499729873006497,-15.523679780990587,2.3989056694543123e-54,1.2494300361741211e-52
AC011921.1,13.434274762998342,-0.22642102940540454,0.1568677254621191,-1.2447506177984977,0.21322343333350235,0.2577029651117988
KPNA2,6089.03945168981,1.5098979140790156,0.15755976737272043,9.867181192527624,5.776508696743065e-23,5.449536506361382e-22
ARHGAP26,2094.008564165706,-1.0448676423001526,0.14025508566224845,-7.623198201869319,2.4746645836041764e-14,1.3121233211050776e-13
CRTC2,2874.974380083108,-0.46899639360874634,0.08693760460224077,-5.051518680939986,4.383110591326446e-07,1.1534501556122227e-06
RGCC,2217.067681324452,0.12290388318093859,0.0988956135385629,-7.7206872399782815,1.1570414595387531e-14,6.261046858975937e-14
RCVRN,11.685200184258035,-1.236200825204651,0.2298592183431565,-5.318724209160685,1.0449739181160103e-07,2.90755124684477e-07
SYNPO,11014.141731483716,-2.078392234046859,0.18844156342716425,-11.660359434513255,2.0318285160610633e-31,3.05998270491124e-30
MILR1,243.7586814639386,-0.24597774104717174,0.15978175805522027,-1.6291774132494066,0.10327546699688323,0.13336191502696698
SNAPC1,350.87296144522617,-0.25332238244591154,0.07032268207541681,-3.5178889092402432,0.00043499442419704285,0.0007949459506524906
CREB3L4,4025.4357339471608,0.643965865309182,0.18505975925979973,3.886213959467808,0.00010181977318337106,0.00020106590281076433
JAG2,2290.0897308926837,-1.1742588161560676,0.11973898502150689,-9.621230460323634,6.504831346118214e-22,5.656375083581055e-21
MRPL19,2669.0626639496895,0.639780003695408,0.04061921574931742,3.6890469633826557,0.00022509566974504122,0.0004272886669419917
AL138831.3,36.5865865725402,0.12353351569684963,0.1886497783149904,0.6901566809010898,0.49009566180419906,0.5421219884166948
TPCN2,489.1126851643109,-0.8647140169859379,0.12233238541964464,-6.977306349872852,3.008931316371778e-12,1.3139438062758858e-11
STAG3L1,13.956226639738814,-0.6762752167854201,0.16715406688525475,-3.7208088582384824,0.00019858570549923521,0.00037970498183410173
AC012618.2,6.782721983845378,0.08810408276897397,0.09899407347288734,-4.038448165458574,5.3805979691320775e-05,0.00011003267830535946
OVCH1-AS1,70.63969145276585,-0.8141902957480414,0.1716115891959311,-4.7472193145811215,2.062322943645416e-06,4.983864049408931e-06
PGF,571.1218518497429,-0.11794440702422035,0.15864134658300663,-0.6782023185402514,0.49764342269977047,0.5497607409409748
NDC1,2531.892607584859,0.4867623283570994,0.09133862114117532,5.378895452860923,7.494421132481147e-08,2.118264876337238e-07
UBE3A,5573.698642857668,0.13150213655854773,0.0873460078907643,1.8479007793262017,0.06461669778273989,0.08682705963818851
LRRC37A4P,142.9120378518198,0.33839669218461443,0.12354710174810415,-2.9892518592823336,0.002796615022220116,0.004611832160653226
COLEC12,3163.942739546294,-0.7804330538658988,0.18693282541892792,-4.19745131917885,2.6993565689445106e-05,5.7359893092743535e-05
TNFRSF8,150.89575276649398,-1.3890240947065493,0.20484524175222207,-6.981685188194915,2.916601165174368e-12,1.2769707378171488e-11
LINC00174,532.753773203235,-0.284383395565932,0.11981624293390862,-2.3624724054373734,0.018153492861414003,0.02664146296068976
PRORSD1P,78.6660630988492,-0.7160161144864525,0.12465907959631063,-5.593737552830442,2.222328054208628e-08,6.693759199423578e-08
MKX,376.97711004951503,0.8401821745856305,0.34271910011478646,2.5368993952213845,0.01118390888502016,0.01695045299336187
ITCH,4249.313808131134,0.061593753917073675,0.03535687214316494,-3.9234227905684023,8.729975158565047e-05,0.00017390388762081766
PIGL,438.1274172331988,-0.5362079688344785,0.12588702738606916,-4.356507801337436,1.3215398511179464e-05,2.909598967674915e-05
GALNT2,3384.646649208977,-0.5660346535821622,0.09757991774920276,-5.88230492288382,4.045920703634275e-09,1.3153188243284379e-08
AL109627.1,380.00262809554727,0.2871878949361895,0.1092553423511095,2.6700672521983395,0.007583605594582499,0.011764824068542505
LINC01770,79.97439139968722,0.12935860514269612,0.19766472232908738,0.6900119031478162,0.49018670192637537,0.5421219884166948
NPHP4,746.3808424849703,-0.0900856669089761,0.08877564188454017,-1.070820209615631,0.2842502780660515,0.33370542153798016
CTSC,5911.806156060876,-0.2705741866709818,0.1684775896441706,-1.9785757097786039,0.04786379670739191,0.06576504081807077
EFCAB1,136.32830807671317,-2.7732638722220053,0.2731642783062312,-10.716754687538936,8.493125155335358e-27,9.875726924808555e-26
FBXL20,2704.0507563169444,-0.33440030103753177,0.1567031837804683,-1.8473540930927121,0.06469583791683617,0.08691004556264935
GUF1,2077.8431762050286,0.10479192296359006,0.08669573796069056,1.188211793062349,0.23474997864912794,0.28060002229157055
ANKRD19P,49.5983701796255,0.1597584749652918,0.15773966537200632,1.0269086700780827,0.30446347136671315,0.35543249050515197
AC009237.15,41.20843513624684,0.492480828581588,0.12258127713821243,3.8363438189967374,0.0001248795495947563,0.0002439053703022584
MAVS,7795.63931314625,-0.8220867950830909,0.09266640369653183,-9.140400812285794,6.222128752031064e-20,4.764263975521488e-19
BCL2L15,23.707468266968068,0.10648398563022451,0.055422701761618044,-2.506930135832309,0.012178478032473154,0.018357669629896222
MOB4,1371.308769992483,0.04716753383912776,0.029329473173424936,-5.381149032852939,7.401188695526524e-08,2.0942808985643816e-07
ATP6V1B1,36.465232589996205,-0.6827718195768407,0.2779073055049448,-2.613513123592774,0.008961664189106447,0.013765997218289472
MRPS14,1970.248389199861,-0.6479903354043606,0.06798032103406607,-9.248749325266632,2.2713470375847124e-20,1.7772668525701976e-19
AL162171.1,29.499213164648555,-1.2525040305859747,0.17798452017574476,-6.818654973432057,9.18968085471135e-12,3.822662585154472e-11
HEY1,792.7749200368701,-1.2655478687177997,0.1431777710031929,-9.054733631681053,1.3690151091524215e-19,1.0231802011602552e-18
LINC00853,38.18968313720065,1.2517624033965535,0.19082478963102764,6.326387213391793,2.50967582729199e-10,9.179501928646634e-10
TCIM,3884.157429077973,0.36698801688263466,0.24171780088007047,1.6654068564731916,0.09583161242764028,0.12474825882275485
IGKV1D-17,21.585933550043233,-0.15611733091413946,0.4031708387360551,-0.5463222855432454,0.5848444199332961,0.6333597790050857
AL138479.2,13.106187698083227,-1.2492298360109773,0.19864296839009762,-5.8782579802515755,4.146064199231867e-09,1.3452512002699113e-08
DNAJB14,2606.2480745335733,0.6883888080623253,0.03838056123740099,-9.400103296947265,5.450953042348966e-21,4.482691646668557e-20
FAM86C2P,296.5774641056088,0.013095384117023075,0.12654885973327448,0.11542740577118557,0.9081063574728072,0.9213741451631566
STXBP1,2538.232362774875,-1.4998961377246791,0.1295837228793968,-11.750238997881432,7.041939816644462e-32,1.0896320447874147e-30
AL157400.3,9.771580866701091,-0.20456157596779828,0.17669395130130888,-1.0602372420213446,0.28903668218791745,0.33892669112091633
AKAP13,7870.661602742025,-0.5450195553210966,0.09339843061460863,-6.170697709226376,6.798929970867842e-10,2.3906223526258233e-09
TULP3,1807.8241377204615,-0.49765631751474615,0.07381889540085101,-6.588085525808534,4.455339944820538e-11,1.7540708444175347e-10
HOXC-AS1,80.78645054484772,-1.9554712687637417,0.1636545858608754,-11.70952878244334,1.1391092733159234e-31,1.7311691083828623e-30
COPB2,13934.161963498767,0.42757704297166527,0.0710374966951315,5.513220544437311,3.523262757316993e-08,1.0356445494758945e-07
TRPV2,571.2968077121589,0.975702070951781,0.09820821500236401,-7.483604888537155,7.231113992181376e-14,3.696888544060008e-13
AC011447.7,73.03629991141275,1.2727376328044362,0.2056860615762179,6.302036190286341,2.9376055024094783e-10,1.0674438598871651e-09
METRNL,1485.2508916329098,-0.42148258977810643,0.16574229017494946,-2.5255071382321748,0.011553143438897058,0.017467710067881854
PLEKHG6,1173.3083751795298,-1.3644480235394956,0.1812464761313251,-7.876932934028625,3.355148801250855e-15,1.8870353212884448e-14
AC093297.1,411.7338611920576,5.460710294286775,0.6052022548926914,9.01379539570172,1.9904586544704616e-19,1.4700580904508577e-18
SLCO3A1,1291.4114276832868,-1.021965471861802,0.12594485516602633,-8.329577679781226,8.113124839177374e-17,5.064372558787374e-16
FKBP11,661.6952885323662,1.0501924080499692,0.048538526301031254,-4.667958323400419,3.0420758646278295e-06,7.1848745031361105e-06
MAP3K12,742.0929274726784,-0.3602121740544093,0.12054127279414813,-3.0411238977892463,0.002356968214886442,0.003926971367688174
XACT,7.5520226038635485,1.1535540394702355,0.1557338898761181,-5.496920741517933,3.8648029649182345e-08,1.1304315876867018e-07
PARD3,3725.2291416227317,-0.7356215678808068,0.09388818489107725,-8.08264809058625,6.337530646371553e-16,3.719208125804902e-15
COQ3,416.9613286768833,-0.22936614412318151,0.09578728451465805,-2.4444543174968496,0.014507145182111207,0.021671863134316117
IPO8,3962.185903976135,-0.4037516374474452,0.05596812359388236,-7.084475685130647,1.3957171421358756e-12,6.275706574351958e-12
AC131009.4,9.63942115836405,0.7112951851041014,0.10456604711949177,-2.9322836844667917,0.003364792351120773,0.005490910371865567
HERC2P2,1135.1625734191875,-0.3918909926408702,0.1424903335430048,-5.603640311406244,2.0989605348671737e-08,6.337441228463689e-08
ADCYAP1R1,473.3729484395691,-2.727783496005919,0.2089003097704791,-13.177447721707013,1.1832654642460022e-39,2.9730288046381965e-38
SNCA,189.31402533845116,-1.4851410958349818,0.15648146724851092,-11.081617191898346,1.540643423091462e-28,1.9601061362486792e-27
WDR86,380.3791201114066,-2.622037126403143,0.19957287891415967,-13.21150665299051,7.530193912742724e-40,1.9407716269955476e-38
SPATC1L,344.8560183474599,0.26712478106782767,0.2027680793253812,1.4150649011741692,0.1570494679510126,0.19552971607446787
PSMC3IP,138.22921614236787,0.20586609136793965,0.1154790797073154,1.7769275496273653,0.07558016093571451,0.10029214561533242
AP003108.5,31.162824677913523,0.27578931495281284,0.2400246923993729,1.2295393534122003,0.218869652435983,0.2635078887984385
RPS6KA1,2547.2060714661466,0.5696718761770859,0.1315078890617444,4.488010653339825,7.189133469599953e-06,1.6259811534700973e-05
THYN1,1831.5714875243546,-0.6478553422262117,0.0949934295393108,-7.090964142899884,1.3318085247034718e-12,6.009966266712418e-12
UQCR11,633.7754040214556,-0.1477503726707403,0.08654311860215148,-1.5417213716022977,0.12314131622910533,0.1565419959580411
RHOC,6957.088105203039,0.30067057784388324,0.12363422742268114,1.7800948631309832,0.07506043712965636,0.09968185541787034
TMEM121B,100.15965750699509,0.2604702443275598,0.21321400748066838,1.3046664237578791,0.19200645934624994,0.23444012130189248
AL078600.1,11.885419570303831,-0.6218518530522019,0.23429019770356188,-2.6514421247995505,0.008014884781562046,0.012391596755661791
ANKRD37,143.89806087471302,-0.6394221157518689,0.11365112791554836,-5.581985419116534,2.3778831742592825e-08,7.127947165045811e-08
SAMM50,2697.6580701406783,-0.40589310091871816,0.08504188344021019,-4.914003097112305,8.923533886865587e-07,2.254556313002927e-06
PTPRD-AS1,36.119333971491486,-0.39653381655188374,0.23496040828022535,-1.7809359825815665,0.07492290950415138,0.09952565024462193
ZNF561,2761.9603819784816,-0.6017342113595658,0.08862491002664274,-6.70537523891604,2.0088946613704794e-11,8.139767671679414e-11
IGKV2D-40,32.30858893717269,2.697374316513088,0.1599403331968176,-2.701256608983431,0.0069078019115768295,0.010769881371338991
AC092718.4,143.6016988984593,1.2116120133859813,0.15156082333604604,8.011821677563121,1.1302166549516178e-15,6.517973788648315e-15
AC023509.3,93.42140846866003,-0.5121363284555578,0.14026471694195702,-3.825772365614292,0.00013036271108972098,0.0002538214779784287
SAPCD2,438.98208976948456,1.4949529513112734,0.25107493514904183,6.231359677053717,4.6240407601487635e-10,1.6479118888627097e-09
TENT2,3133.159905873206,0.5914709033426107,0.02686773631258167,-9.839285044135428,7.625076555278635e-23,7.09969884104156e-22
WIPF1,4056.589516419239,-0.1483593026155484,0.13501226537732997,-1.1816230120564122,0.2373553184481879,0.2831726538394034
BAD,355.56969518376985,0.7997826415109844,0.08195627316867218,-1.103799614403665,0.2696800721711039,0.31801895303196215
FN1,211496.09284608572,3.649894492333754,0.11881973388782666,12.606760619457605,1.937960403348523e-36,3.987572846396138e-35
ATG14,2005.4842013777768,-0.5553878353980615,0.07690337204994908,-7.215078784893729,5.390275932580735e-13,2.535407306011635e-12
CADPS2,3202.327066386853,0.019325797933011216,0.1411743769148859,0.35903354404956267,0.7195699954537458,0.7579426263626801
