,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AC245060.2,19.947370338631835,-0.7415333384470129,0.3283653221298292,-2.4046800434389124,0.016186630671017794,0.032496773784906806
ZBTB5,1409.7550134061762,-0.22891342331868955,0.13362735914048798,-1.7588892967686647,0.0785963134832911,0.12594052083322319
AC107871.1,45.184131390867385,-0.4827536457710018,0.20077101320576296,-2.340217195957674,0.01927252822847876,0.03787082099613417
DFFA,2826.8080548584876,-0.24209770495446975,0.11938086718392124,-2.1032017612474716,0.03544813640425055,0.06362845022795278
FUCA1,3124.99006769409,0.2255662963624731,0.20779823332449454,1.2463043937884422,0.21265266540968264,0.293336278803257
AC024560.2,41.89305911377157,0.15435760498402695,0.12975922403225054,-3.266969083811261,0.0010870555096042086,0.003022352887937396
ANAPC13,3049.153398108272,-0.2878276884572517,0.15793644897686812,-1.883290721782318,0.059660980119992456,0.09958104828709259
RPL10,58781.02751783313,0.6285232070724559,0.15925598081441908,-1.6585180608910781,0.09721294516888558,0.151203333198276
AGBL2,75.97943528142939,-0.06408012368821145,0.29307507199983235,-0.24263458843597216,0.8082884840388662,0.8582485411449219
TMEM63C,1441.8893414084232,1.0266484282748494,0.4167331265354001,2.9813139486006053,0.002870143868265008,0.007116988689214671
APOBEC3H,31.35333354344193,1.0093100964481336,0.29932886744330034,3.5091813395828995,0.0004494883254105327,0.0013896055279698533
COL5A3,3378.4349563549636,0.024016663332549537,0.3333070931421283,0.4115086019668605,0.680699635066859,0.751009620483075
SNHG16,1155.0405936217762,-0.18507581904989354,0.1505592444005782,-1.2395138949907931,0.21515524621871196,0.29621621477481164
C2orf76,461.5356617371921,-0.31530920902056847,0.17545183168835546,-1.8481280700763185,0.06458381793198706,0.10669349168605528
SPCS1,5372.316679390016,0.2763110602446448,0.14428098479178209,2.1381476668641186,0.032504760250976504,0.05900192320066505
NDUFA13,43.648957133129315,-0.21555412336453664,0.182665287853509,-1.1262354873392968,0.2600658562529419,0.3446631005854868
TOP3A,1820.8076353369113,0.25676851069579104,0.10508555544009685,2.3323713123533163,0.019681165931989014,0.0384727138289496
AC011503.2,60.47823969329757,0.759042010642307,0.31001064759760794,2.7011082761714675,0.006910883588294533,0.015402366053448227
VIPR2,121.16869786591869,0.06983715883093353,0.41055799518165614,0.23030542724866207,0.81785444362197,0.8671165140331344
UBLCP1,1865.8824057280922,-0.3700805857566129,0.12243801660877518,-2.9772177041581527,0.002908773806001975,0.007194933328156296
AC093582.1,39.91611615471544,-0.41150090555794266,0.245971601461033,-1.703468565894355,0.08848041574942832,0.13957368539577267
BCDIN3D-AS1,48.16412833268251,-0.5076235112849238,0.19546334868938678,-2.5296852138570705,0.011416490093312477,0.023899092954970298
TNRC6C,2280.043763210632,-0.28638693300786155,0.15728081057526505,-1.745013802041473,0.08098246648572512,0.12929778024980512
FOXA1,12706.23389138251,2.1881386007613317,0.46153517043060893,2.993158140081105,0.002761066413377546,0.006863536051951443
USP32P1,51.40279601656234,0.6689320066018382,0.5007583447634074,0.6314089536788193,0.5277731631194156,0.6142812671557529
RPL6P27,310.98620844742845,-0.8698078275762183,0.23305425468463972,-3.957882057912982,7.56172770164426e-05,0.0002825192584493248
AL133373.3,22.733307196837025,0.4946431458453469,0.4318674481408722,1.4507216961329938,0.14685737150032885,0.2137856727228142
PSD2,76.34520747649496,-3.2564159346085417,0.3324474521365371,-9.532355148629279,1.5375476748508168e-21,4.5480478263782444e-20
AL445933.1,98.1734612353594,0.051169907888742025,0.31043511654186584,0.1851783993703657,0.8530891108858186,0.8934826032512482
LINC01150,18.831796156132725,0.06326750066042786,0.28547236179888885,0.24698046832966644,0.8049233399232795,0.8559480485591308
ELN,5935.297530688933,-0.13630343587584226,0.34924290270724645,-0.6557896548654035,0.5119594735831943,0.599223930798967
DDRGK1,2543.888275521307,-0.11857761493459054,0.2085364741465508,-0.6165432078578229,0.5375360640031999,0.6236116927249933
IQSEC3,229.66596796471686,-2.1555905909157116,0.3302070867978141,-6.786089733157259,1.1521350717098809e-11,1.317968701024644e-10
RFPL3S,10.975741185395062,-0.5143813856723818,0.28789542650684263,-1.8050967239005848,0.07105954764686705,0.11582219715901154
MORC3,2780.09625664943,0.04681318580144578,0.02561603787262646,-30.2587745893249,3.999690896713182e-201,2.4993068490836497e-198
SH3D21,866.8588762258796,-0.0705448135842181,0.2581876715084802,-0.3093854537730523,0.7570283341884463,0.8159518418732306
ZNF771,155.27973744644973,-0.3061199200112313,0.17209964434721348,-1.7488628437091265,0.080314730649375,0.1283546478632435
BIN3,577.1475183199316,0.28495554260366635,0.19023132318510436,0.05425031838167314,0.9567357314082897,0.9703229704422885
AC144652.1,83.06746332476594,0.03443507029304541,0.2581167672372653,0.15457859476797006,0.8771535460409803,0.9121885951027379
PLCH2,833.4701216544103,-1.8811445438111623,0.40274071272303735,-5.072161447791617,3.93322469448911e-07,2.3407369342560786e-06
NUBP1,454.7584259892513,-0.260867418308501,0.14866347469834584,-1.7356355164401178,0.082628301884919,0.13154741437028983
CDC42EP1,4811.132668691503,-0.23615469416059934,0.2795466646396688,-0.5809261516146782,0.5612902261041997,0.6460718029691214
ACHE,97.0298362925661,-0.20378565373469462,0.3624571684094343,-0.6662930170463913,0.505223828075632,0.5925889058071526
CBARP,31.844967339283347,0.3882068448271028,0.30425756966349876,1.408205509861881,0.15907022521559255,0.22949265681175962
BTBD11,486.62882628964826,-1.078135089182578,0.26703189410506345,-4.3393367080496565,1.4291341262023922e-05,6.339167255444328e-05
EDIL3-DT,63.039860606924876,-0.6076765258232225,0.28481566513909407,-2.2942391732668144,0.021776764327844172,0.04206415953434815
HAPLN3,1031.489681683252,0.0753677738701979,0.13179096390593256,-4.583024544511594,4.582982215062761e-06,2.2092891121599557e-05
SLC35B4,1171.340571582826,-0.348009413370017,0.15379380481833166,-2.3865749421885947,0.01700614087041081,0.033964721618531216
CDC42BPB,7804.83149288186,-0.47510441181593455,0.1896215417483709,-2.369312816602057,0.017821173377274794,0.03538047883756819
LMBR1L,1298.819389555679,-0.5822257167029159,0.11969692192121578,-4.8860555756276005,1.0287617015125622e-06,5.614388368844212e-06
AC008050.1,9.551463417633235,-1.121423963685699,0.30525496633329624,-3.388140325638936,0.000703682529521155,0.0020499469493451363
CFAP46,92.45829014419873,0.8179934837905399,0.44484794070475864,1.8842678085982882,0.059528759472814864,0.09942675195609807
ABCG2,530.3061719087331,0.45625416128913504,0.10376893791554127,-3.1379679578666364,0.0017012347319960315,0.004473683548263104
SH2D1B,26.3525349573218,-1.677660505643233,0.3586093914392107,-4.657342171961018,3.2031781529158506e-06,1.5901377940840454e-05
KMT2C,8470.503335416352,-0.256862853417224,0.1513250255744093,-1.912572143957566,0.05580284861514126,0.09395703611555782
KNDC1,61.62026123673918,1.702726902902846,0.12298233044384758,-4.039854779106723,5.3484307397060746e-05,0.00020806852348475226
AC096921.2,96.42321192866989,-2.010940226053851,0.26696295955915467,-7.563964134611814,3.909675771853164e-14,5.976901890976749e-13
ETFA,4712.907245380537,-0.5538815025204019,0.22224635725922734,-2.448502986195619,0.014345124086761783,0.029186518237575156
GNPAT,3974.0903195587803,-0.25578769116934,0.14406150362000547,-1.8167477538206442,0.06925574603630442,0.11310338923080229
BRWD3,1789.9884642006848,1.8417129807326496,0.2316120248688169,6.036057467723006,1.579250312751157e-09,1.3972871351226608e-08
RPH3A,7.8070689676155425,2.2063770389609703,0.143556619780408,-1.5281043153671732,0.12648664021848094,0.18852317067745564
RNPEPL1,4004.514845074921,-0.13304665051710848,0.18752875723580328,-0.7010724689313587,0.4832577906329657,0.5707077003010148
AC008894.3,41.42650361802551,-1.0633186372818504,0.28152383661534236,-3.8553391946113837,0.00011556927711700899,0.00041503650596833903
IPO9,6309.037761638173,-0.04011052527022594,0.10600252562386397,-0.39632803228847713,0.6918630500019657,0.7598030287697335
AC069544.1,34.09037805450141,-0.006824434299976362,0.23342658282872633,-0.009157119635707565,0.9926937777293015,0.9945843615540898
P2RY13,373.2594533688055,-0.9137185262673171,0.2803726575701195,-3.515078962406626,0.00043962325168106346,0.0013624777651293468
OARD1,1646.0779714681971,-0.22578928716122154,0.09181300461010036,-2.4586344094339005,0.013946655955021392,0.02851506467040979
CD8B2,31.07280550521897,0.17215220184236726,0.17944016025253365,-2.2443407767941883,0.024810483830584304,0.047003888457495785
N4BP2,1384.5494900607134,-0.11484644891950967,0.2120241383580242,-0.611235527452272,0.5410436664579052,0.6270988380762968
ZCCHC8,1682.0097518619907,-0.3094764330308164,0.11988747445132125,-2.6948998934646418,0.007040978128465262,0.015644814961213963
CYP4F3,65.65477811086456,0.13401236773495187,0.5910576524149056,0.3991571557635465,0.68977741009366,0.7583677545495976
PAPSS1,5795.902962940478,1.2707502616039992,0.04977538792932373,-7.122880166247794,1.0569471210102464e-12,1.3977985867540268e-11
AC021106.1,41.78741414746928,-0.1590050773541528,0.20177919056120863,-0.7993237209418129,0.4241027278100894,0.5157785699737734
AC124944.2,105.72556625656198,-0.33345091780924396,0.25127828754936143,-1.3913957474159815,0.16410545347094752,0.23573654077622602
EFHD1,15462.152638806208,1.2549438874061583,0.33951279878764173,1.4496799080147296,0.1471478011491731,0.21402148907323726
SIT1,119.81586066294831,1.417784740442885,0.3594528002723763,4.267031814932936,1.9809091856641616e-05,8.456503005239235e-05
ELP3,2257.0313691880115,0.1176202332527006,0.14554365475699804,0.7376629342547603,0.4607193013845958,0.5486269146311564
IFITM3,19493.34650226646,0.6154923282935593,0.27426031503927334,0.6886363117876401,0.49105216416245856,0.5782732081621037
BTBD7,3282.679780289813,-0.4322544304475962,0.13307095840430644,-3.2231487241777588,0.001267897044606929,0.003467296130191487
TM9SF1,217.36308388278366,0.09207440465666275,0.10302539040918515,0.9215734998544455,0.35675108653231113,0.4467443369843756
C22orf46,1690.8617122383778,-0.42869375949851984,0.17284646482941984,-2.6767806037447954,0.007433329229581041,0.01636248913195756
AC011978.2,40.11927634876312,-0.5084860504353621,0.24702090278404767,-2.0678609585354186,0.03865309954407957,0.06847158376238903
FLT4,1351.3807011921112,-1.54850577309809,0.20364420572165456,-7.768585701712026,7.936729835827774e-15,1.2923684836906528e-13
B4GALT3,2972.1302481568446,0.16393917368973754,0.15043430196091148,1.4483617798783004,0.1475158979519354,0.21443209475479066
AC127070.2,79.78124346678604,0.13883143973816506,0.3217784300762251,0.5041404955973184,0.6141626516687739,0.6932036793163696
IMPDH1,3492.869402107397,0.061878856887783905,0.2333438093831171,0.4124024102935983,0.6800444968032975,0.7506165686729266
MAML3,1289.9724705905737,-0.7740260126017936,0.17874917072590524,-4.4881218679889265,7.18538234133341e-06,3.363270255086678e-05
ACSBG1,10.855063741763178,-1.5947783769880919,0.13887370546863081,0.17929386627223187,0.8577069628231724,0.8970035789023094
AL162431.1,28.113241120811647,-0.9179793106895232,0.25783886673842604,-3.4059842375628326,0.0006592598534098748,0.0019386117689388024
LAMP1,22534.583608700228,-0.03416988156714642,0.14878660980373176,-0.20792509508814164,0.8352874543181996,0.8790741019235115
ZP3,335.6699478244196,0.4106311543768529,0.24709829821923465,1.8373509447712835,0.0661581036476479,0.10882670619762812
ZNF268,1787.2533299798627,-0.260629632685776,0.13680896515004098,-1.945694861949642,0.05169140421645994,0.088012714468012
TMEM144,1586.309591300209,-0.2600189824376486,0.1994325294980845,-1.2342680207123482,0.21710304820456627,0.29840476710877833
EXOSC9,1104.0736704585352,-0.06472002328947042,0.11314598886198865,-0.5227152661503822,0.6011724129878375,0.6813105628034912
PDE6C,22.816620838369698,-0.5298686638686579,0.23975975792114557,-2.3370013250450254,0.019439115183732206,0.03814125196057542
HNRNPA1P38,16.17411276900093,-0.4935079971681057,0.17044069817026627,-2.2307742595857674,0.02569608580914103,0.04844380708534685
AC188616.1,10.04026380968132,-1.8366983233402503,0.5223739240803676,-3.724343624567833,0.00019582404845289804,0.0006600973824787844
GPATCH2L,2960.5586912224435,0.48535250236040506,0.03715104681184558,-3.038539449009111,0.0023772797745556656,0.006036707953961776
C1orf50,208.4699663400682,-0.6925769190481812,0.16302393025303877,-4.286210833215457,1.817465093374681e-05,7.839092322502184e-05
SCN2A,441.39409580683787,-2.176206161832741,0.46007675709438994,-5.201089075790033,1.9812411207256506e-07,1.2442492917723025e-06
RMI2,500.8860775700872,1.5838113369396958,0.26930482857091115,6.180522026192375,6.388998114735155e-10,5.925529049269209e-09
AC008972.2,20.13873576412619,0.3039358219632703,0.2069713344612478,1.3943864258555285,0.16320094492629755,0.2345720309622086
SPX,236.97178312178522,-4.547365244042409,0.24056383949079305,-1.7159715408817973,0.08616725134738998,0.136332748350305
ADAMTS12,2848.055462313089,0.7780599587773775,0.3102966724730061,2.931769452640079,0.003370368470151549,0.008222777931814345
AC007780.1,16.914762217676362,0.06944979269512182,0.3248838080192457,0.24661593132834422,0.805205473892215,0.8560659642677972
LINC02362,55.11149664566308,0.21421459262863837,0.4124171787711225,0.4644107652074239,0.6423534787536439,0.7180512165226891
MIR3936HG,218.35642960220912,-0.9251662484326502,0.22970126857979806,-4.175537569561949,2.9728318323276755e-05,0.00012101943265314374
RREB1,4577.490436648071,-0.40479164850692406,0.110488837697836,-3.7990006204430338,0.0001452807287576032,0.0005057509492056117
RNF182,48.669157349928454,1.570888031703905,0.08401645320036964,-1.525592849131387,0.1271112941082175,0.1892676702237546
AC007255.1,44.596493253832115,0.5820957683168441,0.3769112049789642,1.8433603374287912,0.06527641696027488,0.10765978501630291
LINC01273,17.449698224704303,-1.3257926050900908,0.40169621790904303,-3.5053756905932487,0.00045596337323700997,0.00140614491228366
AC084018.1,70.55145952738516,-0.7011887456304672,0.26769902549364194,-2.8020534162352817,0.005077846522985457,0.011773726701486223
ARFGAP1,3603.327875022363,0.08801975163789404,0.17176584677368517,0.5129852393792317,0.6079616459266196,0.6876910600963901
TMF1,3220.9439199686485,-0.08348459832634623,0.13289486516560936,-0.4520871447928573,0.6512062042348051,0.7256753934395432
AC109583.3,8.298648225774853,-1.462588790939249,0.30734713968124333,-4.175105276719771,2.9784828050977648e-05,0.00012105232148523355
XYLT2,2082.587652005391,-0.10739341988220787,0.1710750426092179,-0.5938984425788784,0.5525800407604473,0.6382503751759419
CASTOR1,13.426708798976353,-0.7399051364641841,0.2392648582254955,-2.8945243898297472,0.003797334080553895,0.00910886423641503
RAMACL,7.46086993777138,-1.1799971206168784,0.20286618159740089,-2.5386562426491848,0.011127910241616077,0.023363470515681967
NHSL1,1015.9340092276136,-0.207599923900062,0.20408589479467884,-1.1130718239580426,0.2656775836372852,0.3503355949888654
SRGAP2C,398.789690198827,-0.18869535986859814,0.15798101755076632,-1.1931153576940743,0.23282419763429785,0.3155878969560344
RNF40,3973.4315250431764,-0.21709412612356713,0.21453496458977936,-0.9564461207823161,0.3388468929711641,0.4281839276953613
OGT,10452.983508558842,-0.24314407606986002,0.0490896322873922,-5.551916007574236,2.825553579730159e-08,2.0411766394611367e-07
TUBGCP2,3924.5985527199473,-0.04392936301215834,0.11072917556099314,-0.5288598095044987,0.5969027040088126,0.6777007988507959
AC024257.3,20.147420957860795,-0.11014297620961615,0.41758524654686346,-0.33456292582726593,0.7379548155913918,0.7993565996000713
EMILIN1,4322.27936224256,0.15989851726970813,0.2940497008924279,0.9156472044265405,0.3598519643241157,0.4498374517770078
BX470102.1,14.097044238462791,-1.8225945418487073,0.45879901078732194,-4.011925068957641,6.022561772164595e-05,0.00023176894764473296
IGLV1-51,22.1233988499159,-0.2613632789330222,0.45720190177489967,-0.7640729272872606,0.4448237845678884,0.5340235588508343
AC099850.1,48.83245779108525,-0.30094336253358744,0.0732296025691068,-6.553044551786887,5.637568796699979e-11,5.895859082573891e-10
PPP1R11,4064.1544135244985,0.2239422157777871,0.12571501297219087,1.8427888448579743,0.06535984614537682,0.10772630098276911
TFDP1,4917.245490938444,0.32579121918805254,0.17458455918252366,2.2284164455139632,0.02585275743769945,0.04869552917522967
ATP6V1H,3992.8631324826974,-0.0551932695192158,0.20323752167117579,-0.1524025419629356,0.878869452302009,0.9135929282715206
