,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
NUP98,7181.849163774447,-0.11529209717891008,0.12691212031500781,-1.0388624462519718,0.29886871395091186,0.4085220505878948
LINC02649,60.25699007001499,-0.3821426816641683,0.38601291284170536,-1.236317145540781,0.21634070037222153,0.3155731792874799
MGAT4C,9.48640878775694,-4.06765812773615,0.27597299324454067,-2.935012220721372,0.0033353455163607436,0.009960183024350432
ELOVL6,1062.2703811674292,0.3978156322568788,0.2843597062948187,1.6391398289087222,0.10118414179227254,0.17282597346810039
RHCG,49.41728269888121,0.4735679083190927,0.0626894989656292,-3.153117122251756,0.0016153698076329984,0.0053552671260348106
METTL1,702.6707812612347,0.23647764931491466,0.17390320594464542,1.383872328618834,0.1663975510697434,0.25753474756643063
CCDC28A-AS1,32.96739591908355,0.7828683131764549,0.329393619239488,1.8982656322684301,0.05766109884495358,0.10999869556020095
DLEU2L,16.485600120345147,0.44362259092188994,0.13413641505412624,-1.8654152267269786,0.06212322467455156,0.1171198605562489
MYORG,2418.4421445652833,0.3822124748877404,0.26341411064345155,1.6701155289622363,0.09489650829684644,0.16410624972344923
LINC02611,70.46647752865825,0.2768038634614528,0.23920298800700157,1.2697112876139067,0.20418749057340402,0.3018108588475522
ADI1,4446.799109733174,-0.5685357971097916,0.16385783624166686,-3.6515983067835114,0.000260613300722666,0.0010508668687735589
PPP4R1L,420.92304885971225,-1.6142120255882795,0.23706318835482063,-6.956654683477055,3.4844763773887094e-12,4.889399101745669e-11
KIF5B,14535.193821010307,-0.29318053386628934,0.16977249149429288,-1.2165048500109992,0.22379266461991398,0.32379616346397055
ADAMDEC1,312.7293427894679,1.3308479498242087,0.616053771225647,2.8473250928463987,0.004408831398377033,0.012688088517449111
LINCR-0003,8.057368714741187,-4.045138635798549,0.5640551839046757,-6.20160243237353,5.589112382696614e-10,5.9664968940068985e-09
RANBP17,325.94072599885067,1.8609337382579352,0.2994748666326679,5.3771505469621195,7.567389634433069e-08,6.137447826887599e-07
ASTN1,174.2148263271761,-0.5282755012828336,0.5041580727047775,-2.8800102175827464,0.00397662283268724,0.011608758135533321
AC092634.3,9.185862112015077,0.227738996702494,0.3848801284174173,0.7282663862208574,0.4664505346646146,0.5761154193286563
SH3RF2,591.9402850278391,-1.0300081929491554,0.3666624485816974,-3.2687624718639934,0.0010801893945626433,0.0037502614421368765
COL4A4,206.18063848353532,-0.8364828565725365,0.04063175155421507,-7.853283474145077,4.0528421153701645e-15,7.309747006638752e-14
H1-2,2466.2440745349,1.2622845150941724,0.42242744979060054,3.518052543165882,0.0004347262768328127,0.001678433136829005
NPY2R,503.41786885553955,-5.718996204135046,0.9424817968518017,-6.508324357726443,7.599369383911238e-11,9.082882641631709e-10
FLJ31104,16.47084167136695,-0.4411721545274556,0.3109969183564606,-1.5399293273380528,0.12357758118103894,0.2028897783701842
TMEM231,627.0631067402741,-0.2848120784605108,0.17996329413876583,-1.696066364700533,0.08987331261860576,0.1573806764257113
HMGN1P38,17.137977094444718,1.0769562438382116,0.31063799208860204,3.4823097635805618,0.0004971082884146814,0.0018943958878106393
AC010969.2,258.27878916900306,-0.22364391527895883,0.16074824071884264,-1.4617988684574417,0.14379633429200586,0.22952283901688858
RNF5P1,80.65563131859483,0.20194450333887182,0.3564560407302652,0.7020906550570087,0.4826226297686882,0.5916146349542935
SCPEP1,8268.040408818619,-0.78364469543878,0.27479652271604926,-4.001366367123264,6.297775894235856e-05,0.0002878654013504331
AC000082.1,4.91167106027102,-3.6622377828477632,0.6524759242994821,-4.888449654201211,1.016331811743332e-06,6.66350883394972e-06
ARF5,4376.993633817065,0.15869324347664243,0.20048084706745847,1.158964513509807,0.24647065017335879,0.3500786930501037
CRACDL,992.8520562436115,0.09368417892139344,0.225017432205212,0.45752654633483336,0.6472926260968317,0.7352440025789064
LIPH,863.067870763407,-0.21234570273745154,0.31060445444427937,-0.6743213264465512,0.5001070483234973,0.6071773544165717
SLC44A2,16145.0808723661,0.08558734352783882,0.18319056597765507,0.5133668336715899,0.6076947411900173,0.7027008228216615
AL035456.1,15.915457764904152,2.3276768075015104,0.3547169504966401,5.876628088490608,4.187074509066062e-09,3.9543713132881e-08
AC004637.1,11.013798325396243,-0.33942282767426696,0.17072570753783248,-1.7687607477327614,0.07693380979121112,0.13845868649743903
ZNF776,1394.5577273206795,-0.1339916114991071,0.17472718494954453,-0.8363515651837791,0.4029571520262857,0.5138269350493424
MED7,677.3759320143342,-0.4194819131485947,0.14443198050562625,-3.0368507796729967,0.0023906377009195816,0.007436877928888063
TOMM34,2181.058461098227,0.05838002577456667,0.1772384018953562,0.5518537937103818,0.5810485279605038,0.6780935402220689
MRPS9,727.2492651631713,-0.22395688735901254,0.12976071235735454,-1.7254583366741831,0.08444490594949725,0.14934044252165957
TSC22D1-AS1,21.827949512773955,-0.3092330608022996,0.1075734675463986,-1.2544957115996964,0.2096618834843862,0.30771761747590876
DNM1P46,12.943660874184934,-1.5186403332922482,0.4544298367138738,-3.6089050770099,0.000307492088095279,0.0012240880255968238
AC025034.1,32.962835730640016,-0.954422586155732,0.11200191350548296,-3.7687199896806085,0.00016408683284405368,0.0006871565942069506
AC010203.1,35.38474369954954,-0.2720931257154827,0.329302213702687,-0.9615109519795247,0.33629532144354923,0.44708127353165833
KPNA6,5373.08615568259,0.008027167116081165,0.11790785089912523,-0.023253866820995107,0.9814477706955543,0.9865821051096558
BANK1,329.2577243645974,-1.6531425268066844,0.5142648627015203,-3.7694489735358414,0.00016360835165906296,0.0006857276215509048
ANO4,23.961299654031627,-0.9107911203657375,0.09691539908094915,-2.5477164502692133,0.010843056384350196,0.027187878479199557
RPS15AP1,68.80362681329707,-0.7994649792601883,0.06611049875238145,-1.9620297383703573,0.04975902208319949,0.09771287903924071
LINC00840,39.72931456043715,-1.6914533708019581,0.33750705627651995,-5.136772448157444,2.794970408136397e-07,2.038492285992619e-06
AC100847.1,10.065818504717354,-1.4526832318979706,0.36191744066778825,-3.907499146401305,9.325637088101599e-05,0.0004104923602833092
RPS29,16856.68110410786,-0.5468134136043848,0.21271430774816616,-3.147783733155252,0.0016451335943915633,0.005432827567665023
AC103591.3,5.33657703198917,-1.207187848717484,0.1731820953728762,-0.3373858378993165,0.7358260591860398,0.8074208196120042
F7,178.75702962882028,1.8228999943666881,0.5189805164915021,4.007977302328972,6.124100436719432e-05,0.0002809550576845756
PACRG-AS1,9.779221341183199,-2.682872854355331,0.4436113411898596,-5.654917432384033,1.5592120927352327e-08,1.3571121281019553e-07
PCDHB10,230.87347107509305,0.15854771853434127,0.23041853008242563,0.7490007539980731,0.4538567509727135,0.5636262311358878
FAM120AOS,4203.98680316242,0.05033168881089859,0.149625512374352,0.32499790998183203,0.7451826535026169,0.8150027445050512
TXNDC16,1412.1903761762762,0.12316764143248835,0.19602165540240843,0.8518918464912056,0.3942741226474167,0.5052048003966385
MKI67,3863.1099974720455,3.236614317280041,0.37853991898852635,7.597292955197737,3.0238946920487673e-14,5.173759548450562e-13
NAA15,3715.7170380118478,0.3554605650713077,0.17587288648598487,2.2314783025620906,0.02564946318645619,0.056203823719094353
DIS3L2,1263.5533143295056,-0.020732275186200102,0.1635280447109087,-0.14698155359496207,0.8831465802762231,0.9169161086990877
PRPS1,2343.6070652486897,0.4116772713448331,0.20984581287340967,2.078166150443827,0.03769405861279739,0.07775372288585292
TMEM214,7595.560552551496,0.046723101288097535,0.15181497537578656,0.2144311238798911,0.8302108727328041,0.8789433185363614
PDE9A,700.2720271387203,-0.4320730229787085,0.026279521740246375,-6.165990087772269,7.004347234745452e-10,7.429664285517682e-09
SUZ12P1,413.0235511737286,-0.13219361225913004,0.22290916368078476,-0.626211246937437,0.5311763911864971,0.6345665352385794
SLC25A4,1947.7450210204127,-0.26866616425920387,0.18414306352797452,-1.5266129907867232,0.12685727476506936,0.20725276151938735
KCNMB3,140.07334688893746,-0.12055426071896388,0.22449974696391928,-0.5347296171399119,0.5928368383615296,0.6894350196587993
TUBA8,9.625746688935008,0.11610413663997433,0.3128333525440571,0.4008922115893206,0.6884994843415364,0.7674572565306372
AC010247.2,18.502899329217676,-0.4695724915213034,0.31989793488070395,-1.631789778205677,0.10272377939661137,0.17494839194755457
CFAP94,136.72914564837743,-0.2889806211339723,0.31090087428476526,-1.070481661889188,0.2844025589918807,0.39307011107796863
PGAM1P8,35.77901902944666,0.040610249541572475,0.2577712941046264,0.19002004907289885,0.8492934198673768,0.8927715458878864
PCDHB9,208.09255797093414,0.37143072633965674,0.3262236448521843,1.35912502697749,0.17410697351171078,0.26739576995527425
LINC00942,17.372527617515534,-1.583183634160652,0.11157281248659558,0.29815019312238433,0.7655885340058515,0.8309537944586648
FPGS,2585.7989190992125,-0.1783200113704299,0.20833624475991996,-0.9653433303544656,0.3343728755632198,0.4451177421566337
CACNA2D3,62.003612583401335,0.3065503465475566,0.062160382256434325,-4.497298239068283,6.8822418030026005e-06,3.816168706748168e-05
LINC00426,60.68150214797022,0.004624923371945539,0.35757762502004925,-0.004627740432581985,0.9963076105368017,0.9973057147348952
ACTR10,3262.4298959508806,-0.27415754598244874,0.10741859777836724,-2.5843520457545908,0.009756215351745373,0.024868393825163208
AC009108.1,7.293966109091187,-0.2822264805129639,0.3324606247374843,-0.9172627706689368,0.35900496106156454,0.4700180255407695
AC026803.2,24.113024304699046,-0.9565402627224957,0.24389811390047408,-3.8107280096514002,0.00013855814888578575,0.0005876371068195123
PTGES3P3,41.40078792900905,0.7422117630096048,0.24801558025278758,3.101966177766733,0.001922399211314033,0.006212358641477949
FHDC1,903.4833976051862,0.6394106019313557,0.2183662172238907,3.0820642760902013,0.0020557044339763997,0.006549935811317661
ARHGAP5,3225.9818913760146,-0.3759221300945657,0.3017579627588879,-1.4129010635587642,0.15768481634676645,0.24687976887133978
JAKMIP3,133.36003225859645,-0.13112477345824466,0.3100852354182068,-0.49863442635049504,0.6180369477581619,0.7114401270824363
TAS2R14,79.90054402282132,-0.1036927083554152,0.3532177454737319,-0.34651211679252714,0.7289578797193351,0.8012923139885145
ZMAT1,1301.152091578196,-0.40452318226813444,0.24344036566430727,-1.8988752558018094,0.057580879440976694,0.10992513323925088
SERAC1,805.0979605551936,0.047871621574908034,0.21696158290191248,0.311057326305585,0.7557570416090809,0.823144142114447
HEYL,983.805259905932,0.8727756237301094,0.28857572593106795,3.3850832430499573,0.0007115667186113391,0.0025928453599161653
KIF14,481.2702284392728,2.851265701016258,0.3927153597350943,7.582642955136169,3.3858568504186134e-14,5.695535631209222e-13
SLC44A3-AS1,206.9800286361338,0.6304277350729169,0.23870681656534848,1.4868814976914972,0.13704611177942272,0.22036767764724682
TWF1,3872.617809418559,0.3019483534304338,0.14046115115107838,2.1158381749138204,0.03435857310502346,0.07182235616430846
DOCK7,3593.603738481566,-0.2771828578076098,0.16362122568469714,-1.8204194303400199,0.06869515566847403,0.12673596666163084
PHC2,6077.887561797271,-0.11596647854014204,0.14594714485466953,-0.6339167918961538,0.526135126323781,0.6306552521865667
RNU6-8,14.834569079186684,-0.7511563369064809,0.34961220960375133,-2.368196966948322,0.017875016809553536,0.04153655068861836
LGALS4,22.783075850990098,-1.7470859301021395,0.2652543297761279,-6.056182274472243,1.3939005064252237e-09,1.4241159366258525e-08
TSPAN10,163.17743515308126,-0.24555119072279236,0.22339495253544092,-1.1813920576409478,0.23744701171737237,0.3391324386906782
IRX5,2069.44035125793,0.77980654285693,0.016196301731383894,-14.298467608625666,2.2368077316854623e-46,1.284493267528801e-44
AL353583.1,5.265115353565628,0.04398363800513287,0.18786129798193402,-0.6599664304456077,0.5092753720911434,0.6162749720359092
C14orf28,381.131985834864,-1.0163290083873395,0.1949581876331887,-5.407995413976415,6.373405621058948e-08,5.245722320067628e-07
CYFIP2,1603.614477725574,0.590574743361884,0.3189575893149354,2.28867323330386,0.022098345349780786,0.04964178658610828
ARL11,197.7379782982684,1.1196538183609994,0.26805670851345137,4.429230463681314,9.45699228611803e-06,5.124417945926863e-05
MIR181A2HG,10.613850537519554,0.13787287105289583,0.13495968538662412,-2.0157836885408007,0.04382259994198736,0.08813917444048666
FAM86C2P,312.95007991805477,-0.33867107525118517,0.2520412139305242,-1.4815938272435187,0.13844840247317122,0.22233629661072435
SCAI,917.7650871125845,-0.045400557833642455,0.2463912935253535,-0.20691306448045224,0.8360777533248865,0.8829094177998591
AC092535.5,24.60820443992578,-0.06609938330478173,0.10078417206760983,-0.7646995139761428,0.4444504956762445,0.5545641049946348
ANLN,2084.967946014896,3.4894468552631572,0.34848088217231343,9.978187095927902,1.8990471430231158e-23,5.452666394565222e-22
AL356776.2,39.77249041328294,-0.5689575718581911,0.3364319029374044,-1.9561319112512592,0.050449616844138755,0.09868687774209758
RBM47,5926.419106408334,0.38846471077213807,0.19699941938726181,2.1544251838466173,0.03120684336748769,0.06625983402633596
PAXIP1-AS2,641.3060640591832,-1.0544591560049825,0.202979460287693,-5.414487940988031,6.146434533338042e-08,5.067258569068788e-07
AP5B1,1940.4602046706182,-0.22659279560986237,0.17560367379611705,-1.3820616761548057,0.16695276441394036,0.258074260832935
ZNF532,4484.297258931471,-0.1451509541863001,0.1645468490593444,-0.913472460709905,0.36099411106498647,0.4718803189117406
ALG8,2456.0030877988274,-0.14948042092945124,0.15956465183557889,-0.8194164409199972,0.41254885787032103,0.5238145586505082
AC022400.4,34.909256670457374,-0.07784310800788674,0.2699950330069988,-0.30061220167420777,0.7637102260125439,0.8292754377654139
ADRA1B,85.68796130737678,-0.6065085565391284,0.3832678106431309,-1.9771090877167987,0.048029300771251185,0.09499381894424819
TDRD3,1440.623436050786,0.012467442384347062,0.12804812295533097,-0.05729753254464671,0.9543081858700635,0.96747639947379
PRLR,9575.047145571607,1.3967143504952433,0.3539797361049772,2.2122833662548507,0.026947091690816653,0.05861021771324336
MAB21L3,17.93082796778038,-0.20669980426926884,0.4934223212775376,-0.6219039501372731,0.5340050275552812,0.6373361485107943
AP001029.2,42.4863824243963,-0.12423413242524965,0.3923168868073607,-0.4092366761992308,0.6823659814658217,0.7628329477295246
CEBPZ,2411.99481030343,-0.2549056673300554,0.15552953006277448,-1.6150498329230694,0.10629990366330581,0.17953830922984307
NDUFA9,562.7256579300695,-0.10376479517144495,0.21392917150080037,-0.5082509210251694,0.6112773841885514,0.7054612638960506
ZNF582,152.15808090742834,-0.6523053411608684,0.19440175227496456,-3.477413428375757,0.000506276513107621,0.001924929573428976
CDC37L1-DT,44.01125982894342,-0.6320392593872102,0.23842568160768815,-2.7376482635840143,0.006188022000077441,0.016829263969726126
TPD52,9524.228493597655,1.0750067458154906,0.263420215384227,4.463748334156961,8.053815519078221e-06,4.4167796194637536e-05
GUCY1A1,3497.472122407415,-0.6996120561902962,0.2816277375691985,-2.765775873520287,0.005678754941720741,0.015665963384227953
RECQL,1562.4463318273388,-0.05919183310088964,0.17257023498660728,-0.383902831309437,0.70105046778574,0.7779760411056323
NR0B1,9.173526111407892,1.2299949327715456,0.129927516466985,-2.583353213860179,0.00978450930646438,0.024927796274908744
RBM41,732.8005345322617,0.3121879505022524,0.1676653795525857,1.8570360667775576,0.06330602296866472,0.11903533712888557
CCNP,323.2278677799448,2.1922320405756874,0.5281987184062339,4.619234706523894,3.8515798592187255e-06,2.2505839738779826e-05
AL109918.1,476.513842233333,0.2719527647707516,0.25696890842519327,1.1779501787971565,0.23881646879129792,0.3407960805716437
ALOX12P2,111.90755997166391,0.0526425444191072,0.3658464215396324,0.16388564712252143,0.86982116626301,0.9070395630661654
HNRNPA1L2,201.49962134626878,-0.5161975349760668,0.17324891662943384,-3.13135909640093,0.0017399925956931603,0.005707815501039415
ARFGAP1,3598.239929067061,0.06180301727094528,0.19733551075533612,0.43930861842979463,0.6604379302218255,0.7451607030928513
STXBP5,1697.8853154234669,-0.05463801255759046,0.23388814393165228,-0.13625796545013405,0.8916173526045348,0.9211166860240397
AC005632.6,7.261243045810241,-0.1763553521842191,0.1743833676740455,-0.41928954711774685,0.6750045349304508,0.756974782606629
