,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
TSPAN15,5193.3763252611025,0.11587088612953195,0.25591495150414256,0.6482034479319302,0.516853372148625,0.6168178495699207
KCNMB4,334.0600121129857,-0.41840007102140847,0.270836476558538,-1.6814220499378343,0.09268096556829579,0.15490870344353724
IGHV3-20,151.79643592121147,0.34100162885037694,0.5984790490397953,0.9232462254287669,0.35587890436630343,0.4621155531366029
CAVIN3,205.54521980223666,-0.22332945932734416,0.36978314865596007,-0.7390288467724463,0.45988948099411064,0.5615752812139178
URGCP,2170.080364967175,-0.4844815460509792,0.1283949039346548,-3.792830790585694,0.0001489396502671302,0.0005643672267135079
CDC42EP4,7556.787920054458,-0.7229249886622119,0.21695740231518953,-3.403843305584903,0.0006644485799107285,0.002152244978868322
MYC,7044.611865830683,-0.17187440911783772,0.06496596609597112,-2.905296485594192,0.0036690536742994035,0.00979067285859499
ERG28,2285.3232883525534,0.31884832444485806,0.180174040893016,1.8097351779658493,0.07033686449612654,0.12287439662762686
AC017100.1,41.02367736734052,-0.6875557288309273,0.31199926430818925,-2.458262110425989,0.013961123705524893,0.030834156553342203
NUP160,3993.603498538624,0.07272477944834925,0.1300824692586641,0.5204901070743065,0.6027220213412204,0.6936229939358554
AP002336.2,25.47167359516584,0.7317285978597312,0.36886236487848323,2.2448151860048746,0.02477999946980201,0.05063386645546625
NELFA,1325.890280255266,0.3514095299598512,0.024239011902456812,-14.263085619887132,3.716513068570558e-46,2.2932262119402034e-44
GXYLT1P6,2.1164338146571735,-2.1097998190401843,1.6073721044803904,-2.5057704237905076,0.012218492460679848,0.02753998653842413
AC009093.2,30.258507140786417,0.3159483293575985,0.3428913175177516,1.0774202355211397,0.2812925679064763,0.3840208288436407
MBLAC2,704.1598987007766,-0.3801837252609859,0.20578487058776232,-2.012161516018316,0.04420291376647374,0.08343133043989266
IGHV4-55,78.5567696430118,-0.16321803624798906,0.46725654017983337,-0.48356280480535085,0.6286961773791762,0.7164212253855728
TTC14,1880.5854981837742,-0.3737981688307685,0.21551751438530842,-1.7681009531745986,0.07704402813705527,0.13264417934171624
UBE2Q2,3581.0137723364,-0.20674802386116878,0.13576169883846792,-1.304033211389271,0.19222225896736067,0.2824006026804435
AC079922.2,64.78430641960207,0.5674631154616698,0.20099303609769523,2.8620771402673886,0.004208744572650889,0.011024820567801477
CHD9,5066.200538169503,-0.37128049324584883,0.2077513571442394,-1.9978041674643279,0.04573789536438988,0.08593909813203783
ASB6,1345.8845638265361,-0.024323868215767826,0.16658360398897348,-0.13681129337262002,0.8911799567650315,0.9205049999952105
AL021408.1,8.635335865207924,-1.6832719319698686,0.4211535202046491,-4.0354260702142675,5.450329993134871e-05,0.00022587685991449488
DSCAM-AS1,28.90086579145351,5.810346483584491,0.1670990465091814,-3.244397865904039,0.0011769921828308249,0.0035957255072056617
NT5DC2,2074.809421410714,0.37508843761753713,0.2580476297211334,1.5504529781257932,0.12103283126252547,0.19397867280397632
KLRG2,250.01544119302025,1.5222675645925576,0.4548310534456206,3.814827993897357,0.00013627782270651418,0.0005223286486864708
AL109659.2,16.429405707315077,-1.825453965951002,0.3670369842209587,-4.896960948191458,9.7330171279022e-07,5.540503371896948e-06
RAD52,558.8521970341251,-0.5516263099751622,0.1976746242809369,-2.9119859616302297,0.003591387758045221,0.009629697432784343
R3HDM2,2067.843794371219,-0.13057540552583669,0.12866988555848416,-1.0168027892154878,0.3092472549944003,0.41470828560826745
NBL1,7068.525851019328,-0.19476037435534138,0.2959133575004929,-0.5663258486276135,0.5711722918645907,0.6651256092123077
WDR55,1398.5162716709121,0.5667537842025188,0.021547834619999488,-6.149414509093768,7.776949059199747e-10,6.940927035335775e-09
AC079061.1,10.05244546888421,-0.9332496215707088,0.601419744832615,-2.032246365356211,0.04212872120785845,0.08015201697635192
AOC4P,38.91970202107136,-2.341048790137433,0.46385935687876856,-6.505409877410997,7.748182458124623e-11,7.638149097772556e-10
PAFAH2,1487.492212454133,0.42211851710406034,0.1203960993671878,3.5069520647892563,0.0004532707930148316,0.001543220315727608
RAI2,1850.1831757663622,-1.623360515124974,0.3222153479924806,-5.222714166459906,1.763194469880124e-07,1.134162929274242e-06
SMC6,2482.6402084456718,0.5085808287306317,0.1641537692323667,3.2206662280745952,0.0012789300027721982,0.0038669644003965194
ANKRD30B,378.3900923416508,1.259779871366803,0.6759435716259061,2.599169170662122,0.009344970698711985,0.02204160620677796
RETREG2,7516.93191089865,0.08284202257489436,0.16962779768228697,0.7160234742309005,0.47397685432371983,0.5756831878274488
IGLC7,50.539678715244094,3.6469967434599173,0.13342828875087973,-2.922905613802886,0.0034678162006489825,0.009358609811470634
NOP10,2372.75749898601,0.09760901413639343,0.19651790262517715,0.45754297062452953,0.6472808237199965,0.7304379220935974
BLOC1S4,654.2983787403189,0.3312776549697425,0.16609631333289931,2.005079310589092,0.04495456892002301,0.0846263410404049
AL929091.1,27.384627888580305,0.954162923706544,0.09657495134307202,-2.6035699081002477,0.009225845031097342,0.02182392705803537
PLEKHG7,18.26325168075556,0.2221863127824696,0.5650634082037731,0.6314183731625332,0.5277670057643071,0.6277438112351278
HSPB7,3412.5729860581423,-4.493178732825162,0.48609653029405814,-9.531252923637512,1.5539625330725497e-21,3.680902720519717e-20
PITX2,78.30659996055863,0.3861923345966189,0.38687387480073565,1.2364496053828822,0.21629148695750433,0.3116243447142135
AC139887.4,14.134995801786406,0.5870499909598657,0.13282197450218983,-3.7598896619336486,0.00016998831442583724,0.0006364056895133592
PRDM10,870.3546488070206,0.693504475288072,0.04284822525998476,-6.623918808620835,3.497989458920829e-11,3.6121800239021283e-10
LYRM2,2239.4748579979105,0.12071300628932594,0.10826259732346762,0.9489499138972761,0.34264608651503736,0.4477355238139726
AC007220.1,10.209763752039365,-1.0314933485933815,0.3901561126438512,-2.7056359995535817,0.006817372679106382,0.01678484169959295
Z98885.3,9.572300515596401,1.0634000673718644,0.15583404499288395,-0.89012754789303,0.37339740250779974,0.4796299711472585
SHANK2,3747.4661032981617,0.005216461881031322,0.2991554906545509,0.20252892546437767,0.8395032476718592,0.8827766109539139
AC023421.1,59.57038587758664,-1.1395179545797451,0.10146943741017488,-2.4183273163883974,0.015592044285730055,0.034000452591657425
AL139383.1,65.5637483168786,0.6555930109884006,0.06799538442068649,-3.461605066659889,0.0005369644813959923,0.0017903592248279985
SENP6,5770.520346053358,-0.10804069453038556,0.1418343054100484,-0.7196031727555973,0.47176935799426534,0.573699087896676
AC022400.1,9.934904098627529,-0.3070089801803462,0.3310084363070002,-0.9986226572586767,0.31797752014096214,0.4228982558979587
CTTNBP2NL,2891.6401844043567,-0.2839476795647066,0.15368749725816924,-1.7195234267988493,0.08551910569113157,0.1445466656220073
DYNLRB1,364.2124587784548,-0.2873624697603907,0.22453526865082682,-1.346141287962274,0.17825695541973974,0.26626666562697526
EAF1,1610.5665870921648,0.4567629580057165,0.14054010363430175,3.3286279151965554,0.0008727491698931939,0.0027520506947168346
RAB3D,2322.8853021416116,0.772695125865778,0.25125094467127174,3.3715994067597155,0.0007473306332023202,0.0023882087626248055
RPS29,14971.14615402667,-0.6409230389417856,0.1962746537540455,-3.1574165741794364,0.0015917377553454016,0.004715770777247373
AL031587.5,40.39445479491483,-1.4838702756618236,0.23785678410582364,-6.087772248274586,1.1449258132903423e-09,9.951894286652402e-09
DSC1,112.57483960158024,-2.143679041410709,0.4790051424973975,-4.875977751333905,1.082708122559893e-06,6.114548244694176e-06
SNRNP25,1449.9733356814177,0.5421734790326613,0.2672416026041253,2.3619488742863815,0.018179149072243283,0.03880956884253275
C12orf65,945.2547214179874,-0.18765505725785922,0.12837270156530853,-1.4469364963929947,0.14791471019464975,0.22796106122505685
RPL27A,31357.086425169506,0.17840037020997224,0.2077323349238192,-2.4242730439931788,0.015339067755200156,0.03353659695559509
C8orf88,58.55184599220992,-2.5957086077264604,0.22806278052233503,-10.52152000928029,6.875531494311471e-26,2.0454706195576626e-24
PSMD14,3370.8922124944015,0.7551752509490384,0.15422909964564713,5.166933851262391,2.3796543419274525e-07,1.4960392957174097e-06
PHF8,3485.143352008705,0.31276484903749496,0.18908635893185632,1.8300352118029488,0.0672446736990985,0.1182436735370162
OAZ1,14134.478380283059,-0.19586302433371702,0.16550027028918726,-0.6718941893279362,0.5016510598370758,0.6014036932275617
PIP4K2C,3941.708677148456,0.48618448806033754,0.16841430112942898,3.1285536088552655,0.0017566896240926182,0.005119495475927058
AL928654.1,130.9437999728272,0.1912383351918838,0.2563343156998064,0.8131948056789137,0.41610637706531906,0.5199249181431161
ZNF142,1837.3064915537368,-0.07895235294791676,0.14044866407466017,-0.5980114598784428,0.5498322865255487,0.6467549465885367
AP003120.1,22.61629367315411,-1.9033371046177885,0.4931520369683327,-4.164484535841229,3.120567756255117e-05,0.00013525449760701946
IL2RA,269.2134757680806,0.6511324953088838,0.45501979500167145,1.896672088814497,0.0578712296645261,0.10438123632742743
ZNF20,37.17677399938505,0.4587570383134293,0.3946556813747105,1.421514690067366,0.15516718602911428,0.23709128577606642
CLIP3,1272.0259405296954,-1.227587810713953,0.18523049472982345,-6.66294333626498,2.6839716454567734e-11,2.806378720500618e-10
MELTF-AS1,68.5558335333125,0.05808523699269329,0.28557491453439765,0.25355001410867445,0.7998432177522863,0.8530978237998136
BRD7,3322.7904898392126,0.14852846518922028,0.013206424680574647,-24.06640897483718,5.621192755069111e-128,1.2215096256450183e-125
THRB,3003.2450002060277,-1.6489440454281363,0.23395540545433646,-7.494757105591648,6.642124867703242e-14,8.948070104792669e-13
SLC16A8,42.85185426967147,-0.26540565587185905,0.3528540517729067,-0.8859236026648122,0.37565869648323436,0.48185100143178733
AC006449.2,29.999356918432547,-0.17705587715194362,0.34065709527803895,-0.8518247092227105,0.394311389963255,0.5000680860280001
ESR1,15922.775400435155,2.184674591172171,0.4575374844776321,2.602120194137551,0.009264937487669458,0.021904521080119182
AIFM3,41.99017190754729,0.26891114128093624,0.2997737076111201,1.0040671512145547,0.3153462474113904,0.42085461804062196
PRUNE2,984.2376947964261,-1.3426457350534189,0.3105207215588323,-4.699914473820067,2.6027047004809692e-06,1.3882943535756547e-05
AC007938.3,36.68515299504092,-1.1611744485705917,0.46939258051696525,-2.9285859903962,0.0034050763154349446,0.009214169693851571
ABLIM1,13482.719285227266,-1.5537043458307545,0.1701892632608152,-8.958887135164979,3.27971634628581e-19,6.583141485436337e-18
ACOXL-AS1,37.61539965372112,-0.7226464057853494,0.2563413302617032,-2.939935249185331,0.0032828084187628333,0.008917106780965566
SOX11,142.57605510901118,1.4137576928767432,0.062371317909066755,-1.8359579635787673,0.06636387395204389,0.11707964772760866
HMGA2-AS1,71.17630749733306,0.8263396276954371,0.3719070496252977,2.5698223626283547,0.010175067499674822,0.023653482494592912
FRMD4B,1822.3125479592666,-0.7641566241569258,0.17943499211347233,-4.5365050228671455,5.719412794221745e-06,2.8648919558080188e-05
CIRBP,15034.220606577757,-0.6424755697897502,0.010290104799106739,-35.56420277934602,5.012280870650832e-277,6.262844947878214e-274
SCAF11,9238.17187952276,-0.2911199971436537,0.12254333545242346,-2.1378214434793428,0.03253123792955343,0.06383632790416492
RPLP0P6,301.9667420575749,0.24748472166901744,0.29174193735903803,0.9632967465534109,0.33539862554177025,0.4411374553836231
DNAJA2,4628.323987671819,-0.16105339759738851,0.0946520499795884,-1.472356347308335,0.14092467460813055,0.2190797896396381
UQCC3,228.49441734200127,1.3529373611273556,0.2569353064370827,4.145245194497218,3.3945028255516004e-05,0.00014575365225177748
MRPL52,1184.342308037297,0.25048517625011396,0.15674964545699985,1.6861118034375098,0.09177426696096355,0.15376279961360514
MOV10,2792.842847751831,0.4707428145108071,0.18162142617797844,2.9087975260868175,0.0036282175621145355,0.009698042551324273
TMEM184B,4910.771557425639,0.18216760718702088,0.17514263737526542,1.3186761944109782,0.18727738862737364,0.276599405543621
SLC25A30-AS1,7.617730149770827,-0.7315349129419009,0.44598782939353016,-1.9488412195748268,0.051314389530696426,0.09450125724211252
AL445490.1,20.903986970138856,1.415963505582051,0.44997617362390696,3.476203636197935,0.0005085659695052317,0.0017087144520596643
PDLIM4,1494.0941321970145,-1.8267051069470754,0.30484513208378694,-6.383833426908966,1.7270895262911804e-10,1.6317567962955233e-09
RAB11FIP5,3211.6470322925707,-0.3569201547339148,0.17515030715305882,-2.2052407386394255,0.02743720586921826,0.055094879443291625
TUT1,461.6848868720037,0.05695195132385747,0.035463184451510865,-7.371226808198889,1.6906492593433163e-13,2.2120065440308624e-12
AURKC,48.00567237745022,-0.738460193934381,0.0851307861176162,-4.339185545957928,1.4301174055725605e-05,6.698900462091524e-05
AC006058.1,33.70910262122396,-1.1501315561875565,0.5753835083229213,-2.567278925380437,0.010250012584507976,0.023772418977898314
AC009630.1,9.776517150714845,-0.8665899308986369,0.40722188727456454,-2.2988724310671573,0.021512184312129916,0.044743194836464974
PRKAA2,864.9324149018514,1.0169452184677277,0.04807782729416127,-6.399311803541417,1.5607882415250609e-10,1.483045557251379e-09
MAP7D3,1202.6844365643815,-1.696216041876627,0.2534537490252184,-7.0399680413453645,1.922839296259026e-12,2.2665921704487292e-11
GPR132,334.7109410456058,1.178440939598442,0.3636562780616306,3.628519803865502,0.00028505088711413125,0.0010169053060645453
TXLNA,6001.938954166225,0.10485338498380994,0.11456261670277502,0.8042840195509064,0.4212329646594719,0.52371202919603
KCNMB2,11.398282244184514,-1.315149992582947,0.5583723794837505,-2.7897657858036538,0.00527461831959914,0.013361653502968323
AC104667.2,70.24719785144097,1.187792516484042,0.3387993059585905,3.782627494828022,0.00015518156244293885,0.000584915119977231
PBDC1,1396.8413571701324,0.5028120318904673,0.18919024288461708,2.8215621561110527,0.00477903754738245,0.012299500340791702
CEP162,742.2280863525539,-0.4113273066911373,0.15869837683350432,-2.718118668146181,0.006565428635743282,0.016228492740576125
AC020661.1,23.800005517613084,-0.09692384133842016,0.29492897904740006,-0.35213863300431947,0.7247342966303547,0.7943146397747942
AC109583.3,9.815815466888765,-0.43786095615826864,0.3930716276868483,-1.265037670723257,0.20585782427966548,0.299440455689688
SEMA6A-AS2,18.071874391421396,-1.2352632257028193,0.3942579453472654,-3.3856100149038713,0.0007102023518509828,0.002282695404856085
STK11,2165.716144715415,0.0802135687261779,0.21823366644687717,0.33874602920365415,0.7348010622266131,0.8007456488458037
PCDHGC3,1388.7520572614437,-0.587572342422633,0.2498647357404278,-2.5838453738561475,0.009770558742880847,0.02287271784398992
ATXN10,6209.1766076649565,0.16676281742382534,0.13523787087256434,1.396893922467548,0.16244547247526875,0.2458820325352493
LRCH1,2170.559429265854,-0.2406834386903751,0.1443320139475849,-1.8999806131360693,0.05743566384860678,0.1037828806635346
TXNDC16,1678.705350160983,0.18093112347628168,0.20323284483089737,1.0628266425025679,0.2878605749605446,0.3914903819463407
ADAM32,231.3185962987436,0.09190902207476147,0.3963283202305535,0.2977284432833372,0.7659104327579849,0.8267862511715786
IGFLR1,27.758537457314198,0.5034513496731614,0.19358915631197407,2.435934976337409,0.01485335429367163,0.0326173395253826
AC066613.1,25.720270251053876,0.42877347033909424,0.10150683664358537,-2.5056797289681105,0.012221626679116592,0.02753998653842413
TMEM254,2121.6459086440723,1.415017080544455,0.15249491502360804,6.8170403168499645,9.293519036110566e-12,1.0208573218127607e-10
RGR,4.616521429533519,-0.1063988253797641,0.21545683553597958,-1.3880391445771028,0.16512512566509696,0.2496356255517709
SRD5A3,1720.3863403245093,0.47681136158736004,0.20896189290493875,2.5945850653606715,0.009470517489383863,0.022264179873913707
AC136475.2,36.21750410812467,-0.9679445724462923,0.2016772429385179,-4.536544107429566,5.7183534353062015e-06,2.8648919558080188e-05
PI4KA,5439.877491613644,1.696352573316384,0.021283269840980716,-14.01503636368838,1.2613365976306425e-44,7.595373873443315e-43
MYH8,19.366849270840856,1.0452619258944102,0.48408501526905584,2.5815493335617985,0.009835793237626823,0.02299312189039236
UCP2,7135.645441461148,0.3872120799406162,0.27211914146366945,1.8524121072885107,0.06396666804816982,0.11365282861882431
