,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
TRIM22,4024.226541465026,-0.5502154946724788,0.1361278235210642,-3.8051067587576983,0.00014174304132152162,0.0002897445652524972
TMEM115,2207.91379020047,0.460202301067026,0.09730046391328495,2.8516212872318523,0.004349688869437747,0.007317780735931606
AC004975.2,14.246582414887397,-0.007103566560706295,0.21107981838065967,-0.019782488509661654,0.984216887295839,0.9873387179435439
MMRN2,4588.632480248884,-1.7998482680000565,0.1543828667528437,-11.921036269651845,9.195757161459262e-33,1.7092485430221675e-31
JAKMIP2,35.871304725135175,0.6106194328013967,0.1701991499368208,3.5678797036961334,0.00035988164949979004,0.000699342498056335
TMEM143,401.581505718652,-0.6166146539143665,0.09597397309686717,-6.430551843278387,1.2714150623114323e-10,5.085660249245729e-10
CFAP61,92.99065951567478,1.2283943163187379,0.21992524506998518,5.7633537021032994,8.245873226251122e-09,2.746793213274857e-08
RPS27L,3214.240110869186,0.02227704563489376,0.02895776385031661,-16.68520851502864,1.679187262919765e-62,1.2531248230744515e-60
CLRN3,8.007038518693873,-0.39240353129545025,0.2610525338374917,-1.5607242950706228,0.11858881637310169,0.1531363847793152
EXTL1,153.05549210730553,0.16429057184035503,0.12983170752440032,-2.693262597412255,0.0070756515651172825,0.011471549230086385
MIR3685,13.978980859653138,-0.20415228200056745,0.1538998287411773,-1.2445174909239551,0.2133091660505494,0.2606508199238601
AC104825.1,883.7937990874257,0.6717476370396033,0.056825572636866876,2.9101767962534093,0.0036122435806196364,0.006149546443002445
AC013403.2,23.798363231630855,-0.7235063518030336,0.2084254684351606,-3.435729643325197,0.0005909603826860099,0.001115440510921121
MRLN,1.5032387226228858,-0.6386435748586132,0.38055359975997427,-1.6190537694366944,0.10543569456904897,0.13771642446323012
ECHDC1,3347.449869066075,-0.5000404213662112,0.1351811915710983,-5.578465031993162,2.4265024042867057e-08,7.62092463657885e-08
AL356776.2,40.05233715956754,-0.7508490576641833,0.1365178903616981,-5.344315967729486,9.07591321508792e-08,2.7092278253993795e-07
PLAAT1,123.18691084241222,0.6247833915067058,0.25180643898415844,2.70790147840109,0.006771011941700765,0.011007144816731202
DDB1,16663.087014266042,0.880245997571773,0.024381290857746717,-22.38798170232789,5.154046136608698e-111,8.59007689434783e-109
CCDC115,2712.8091787067347,-0.12117641512784541,0.05917688056400226,-2.0978745430550356,0.03591622935256883,0.051618610739535546
AC022400.6,345.2248778561977,-0.7875502958517308,0.11500401354788749,-7.817086599033033,5.405991455963151e-15,3.217852057120923e-14
IQCC,233.68891367320313,0.4087582949022701,0.11444303497338987,3.551528571717961,0.0003830004068938612,0.0007422488505694984
AC024293.1,513.8931083398668,-0.19667195899517093,0.12460850854810042,-1.703616009049992,0.08845284864474863,0.11731480761872337
FSD1L,443.3530600699562,1.0821373134407928,0.14804263783533728,6.622368019987632,3.534896347635393e-11,1.497837435438726e-10
FBXO40,3.7920106957991866,1.0950199237405616,0.21552936335326425,-5.025984809605274,5.008555354832995e-07,1.3737123847594613e-06
ERAL1,2238.515301668486,0.8285111526802389,0.027328940475172217,0.6190695604736496,0.5358705351084448,0.5904258870740908
ARF3,11989.99636710231,0.3918732764419045,0.06842956030150123,5.567675655656152,2.581597838975597e-08,8.082648212196609e-08
AC084757.3,11.919980560454603,-0.9952464818343038,0.19059337061372159,-4.961153501703885,7.007578500690102e-07,1.8929169369773373e-06
FARS2,950.558664583156,-0.14505365047963434,0.0726121019054328,-1.9098796555077455,0.05614871009512076,0.0776392562155984
ZNF878,18.37218276760223,0.23676629743425856,0.18806857049339437,1.2573611785051138,0.2086228800464971,0.2552274040206718
AC005618.4,13.170705967716534,-0.5046515713280832,0.0757119184128323,-2.726476880314385,0.006401443702988794,0.010442811913521687
TSPAN2,705.4523747968808,-0.7478159323879208,0.1539344575985009,-4.949307107574762,7.447814905734923e-07,1.9999502969213004e-06
MRPL10,3040.2518391833173,-0.25634388044479256,0.1429096561765641,-1.7982886273872285,0.07213128101079153,0.09747470406863719
DLAT,2324.0305022033504,0.15139813208078864,0.10269000967943703,1.377342756308412,0.16840630201542872,0.21035011493308609
CDC16,4374.664567514396,-0.26254642367226066,0.07183501456001941,-3.2607348792872832,0.0011112388907482025,0.0020315153395762385
AL596214.1,31.532159000494303,-0.7577107587167367,0.1785476568897366,-4.207916098206154,2.5773652111715805e-05,5.751188379470782e-05
CCP110,2144.3854093931495,0.4068077002256568,0.03141813583271199,-0.3139383076491148,0.7535678948222254,0.791396654927773
MED14OS,18.511473440411823,-0.7480501471251054,0.19852859055524685,-3.7696454479972705,0.00016347961700817053,0.00033200572097516354
FCGR3B,41.584093313466155,-1.7112813622780276,0.2096064364979074,-4.488288964310179,7.179749914292829e-06,1.7135441322894578e-05
SRGAP2C,430.86968779514683,-0.1836713786422458,0.10748704115834701,-1.6228528026413158,0.10462087496679726,0.1368308592293974
AC008459.1,114.56047678868919,-3.960212232248212,0.5470113364787575,-7.521166239803972,5.428976614357951e-14,2.976412617520807e-13
EPHB1,701.1709275968592,-2.8511842712502844,0.1987131821089117,-15.036525093444306,4.231885722182534e-51,2.1373160213043104e-49
SMPD3,319.60499372935294,1.8900535022101148,0.08831792958006651,-4.435387335749306,9.190688840689877e-06,2.1665933146369345e-05
TRIM9,282.641221673112,-0.8088536389914333,0.23545734476758112,-3.646054565763577,0.000266297453344451,0.0005275306128059647
NBPF3,816.6919321439224,-0.2713051798128089,0.1289097077078345,-2.0207658391221175,0.04330401064464037,0.06130239332480234
IGHV2-26,206.56775772419218,0.8436962314363834,0.3594380958675665,1.7173451325762614,0.08591613028556043,0.1144327787500805
TEX29,12.09242115095796,0.27438429382003277,0.18242680953788334,1.4391864979311628,0.15009768985192243,0.18980486830035714
MTMR6,2701.7386068009014,-0.11351881704667335,0.08804918545837233,-1.0746451507227845,0.2825336291118046,0.3349142118442444
AC007038.1,29.621257275055186,-0.15905765729567256,0.06673483276018984,-3.7641798681779703,0.00016709658125905647,0.00033866352099525026
AC107952.2,25.62953973886199,-1.3975923809248665,0.20256668621479795,-6.7981511608511065,1.0597023808021791e-11,4.7265940267715394e-11
FAM81A,151.39042915970575,0.49632706591019354,0.18582212045743912,2.7218910620891954,0.006490953577156024,0.010575030265813008
QTRT2,1803.2427577820197,0.03837041972238688,0.07188942275555112,0.959756662032079,0.33717769848346435,0.39230505110980723
CYTH2,3554.8336847426817,-0.06599259245460497,0.09780223040036769,-0.770297232920358,0.44112359741257756,0.49810704314880033
BNIPL,1579.4880886693816,0.24460452957560627,0.21600006288548648,1.4590457102503183,0.1445525270723882,0.18381552272684157
IDH3A,998.0780219896877,0.28676873484242904,0.04302135697595758,-12.623183458999554,1.5733017500209503e-36,3.4351566594343893e-35
MUC5B,2135.5790502859622,2.030668180922813,0.360434370311925,5.884577491142915,3.990721303653135e-09,1.3685601178508694e-08
AC090559.1,275.4052091721705,-0.4259460800796536,0.12204296411228048,-3.6051236589669458,0.0003120043287061626,0.0006119982120532103
AL031666.1,20.07646563453739,0.9829527710654066,0.05557224120653941,-0.9506337252625326,0.3417903422650105,0.397061271218646
RFXAP,341.6824267228323,-0.5863370364242171,0.04100202707136367,-13.01450090499145,1.0120134011125198e-38,2.398136021593649e-37
PRSS16,779.4084213987986,-0.9965858438702909,0.23502984983136116,-4.471978974089555,7.749904888810016e-06,1.8390851658305685e-05
MAP4K2,1246.8268605632882,-0.031942980558007344,0.07834136592335025,-0.45652629767265274,0.6480115646908868,0.6957291238667563
CXXC4,419.6258118183552,2.5144260002823926,0.055400406574929506,-6.411596804810073,1.4400327254097146e-10,5.732614352745678e-10
SNW1,3364.248288921452,0.004640774952910156,0.05490267305275915,-0.2515050304307955,0.8014236734432407,0.8341212254821406
ATXN10,5898.92848419627,0.8266300343807826,0.021757223712544398,25.1133264923145,3.5572039249948186e-139,9.881122013874496e-137
PAX9,377.4553276297826,1.2005396591568653,0.2579753920910254,4.954859232974822,7.238267193157595e-07,1.947865229590311e-06
CDCA7L,1045.273739931091,-0.9084367745026545,0.17268163254264365,-5.493112427076386,3.949112088827091e-08,1.2173588436581662e-07
AC115837.1,4.2244876229874855,1.1062270907102891,0.2125972796702793,-4.9524144871491975,7.329826987616535e-07,1.969324822035609e-06
TUBB2B,477.1657419267232,-1.8473610013162107,0.29297135014017395,-6.724344807240128,1.7638429907862987e-11,7.69565004706064e-11
SPRY2,2296.0410761759954,-2.4503415353096294,0.13481413761963257,-17.976914845979078,2.9548339463956567e-72,2.638244594996122e-70
ARL3,2058.757426250048,0.4530050709935935,0.08873655802128877,5.278746080254505,1.3007090058349136e-07,3.8143959115393363e-07
ASAP1,3584.562175711972,0.6074729823903772,0.04539580027543155,8.375197048972304,5.513154821467855e-17,3.8934709191157173e-16
IGKV1D-8,65.01800325239837,-0.7615999225621692,0.2914188457488064,-2.837624784434546,0.004545057698543491,0.007633620588752925
LINC00924,82.4934632854993,-2.198650088812935,0.20429159469866154,-10.763508319799238,5.118370335129966e-27,6.647234201467488e-26
ADAMTS18,288.11730526279047,-1.1013617305698402,0.2797207638705719,-4.236528363344236,2.2700225744414182e-05,5.101174324587457e-05
S1PR2,902.1612303171862,0.33839318570676974,0.048863272745819114,-1.659313404181164,0.09705265562604057,0.12786911149675964
IGLV7-46,216.39332160637272,1.0721299523584715,0.1449911871738147,-7.560814767359662,4.0055231990253897e-14,2.2154442472485563e-13
VLDLR,1794.242079184701,-1.7945654571941674,0.20576693941323393,-8.963384699391238,3.1486177406145154e-19,2.6151310137994313e-18
SPCS1,4622.9548914180195,0.7813436308281332,0.028730695989915747,-2.3588859521322254,0.01832988808418531,0.027941902567355657
FBXO28,3690.5319524888487,-0.014558951306804327,0.024114169766824425,0.0443924614531703,0.9645915706156203,0.9706093485767965
LINC01554,49.482452805678754,-1.1663043064874314,0.13584424377506574,-6.712485071198536,1.9133738536930043e-11,8.326256978646669e-11
TARS1,5585.551181231091,0.27703777903524984,0.08376385650337914,3.722543563507242,0.00019722586671272672,0.0003959504300449811
ZC3H8,786.817751656078,-0.24868065798717032,0.09020710037281182,-2.8210243224576423,0.004787057321673081,0.008002436177989103
PRX,689.2651386650577,-1.6704864276508278,0.15606498854447043,-10.877225224237868,1.4799971720033597e-27,2.0218540601138793e-26
PRDM16-DT,54.94707052628254,-1.906336517203582,0.23225969056400195,-9.067026683585619,1.2230896972835276e-19,1.0442732619968476e-18
AC053545.1,61.932568745938774,-2.299639172134849,0.3415214907457214,-7.331860329841229,2.2697958871327844e-13,1.1821853578816586e-12
RPL13P12,382.5066199201785,-0.0857197011569943,0.17018897753136888,-0.6705067948875438,0.5025347763431445,0.558371973714605
STAT5A,5309.411042841043,-1.7033654100452793,0.14248471926261855,-12.319228359689566,7.13739495877342e-35,1.4389909191075444e-33
LEPR,2812.8110269681533,-0.802147485739663,0.12927279956026072,-7.731828337944966,1.0601283722218928e-14,6.142111078921743e-14
IGLV3-19,1046.5659668997512,0.08033405728310847,0.2906485407239785,-0.11840197097831007,0.9057491641507053,0.9229153904123755
ACMSD,38.674008104191245,1.0916323527537413,0.2819081922400321,4.101735463046215,4.1006293003736427e-05,8.953339083785246e-05
MYO15A,69.46469525880799,0.12889375389094532,0.05369680748349493,-8.820396225636598,1.1405540710753682e-18,9.109856797726584e-18
ZNF415,777.7098916673755,-0.3132393873075477,0.11842957806989995,-2.668925087430549,0.007609442004646708,0.012273293555881786
SSBP3-AS1,41.415690632398686,-0.361055034735726,0.17174076954238063,-2.7780093292712906,0.0054693047887287224,0.009031216626038181
HOXC-AS1,82.51650946163703,-1.2031833342630383,0.182683263117848,-7.18607304641458,6.66813785890863e-13,3.320785786309079e-12
SPDL1,679.7402797448183,0.5241117164493517,0.09643651337244512,5.422872882721139,5.86487012684324e-08,1.7750817575191406e-07
AC092375.2,19.528103183275267,-2.611093434178861,0.232610763961077,-10.413867930536007,2.143323136050432e-25,2.576109538522154e-24
DRC3,430.1051136788729,-0.14510292616079412,0.16122009656707723,-1.0405561289604501,0.2980816011958155,0.35101460338649965
AP2S1,3244.136887776824,0.44248664515559594,0.1122843172680795,4.150365787157803,3.319443650190793e-05,7.334166262021194e-05
TFAM,3400.249590089879,-0.11778098035515353,0.08439157162879675,-1.442050562899034,0.14928811004842119,0.1890201444016475
ESPNL,30.80375139100886,0.43240859774668083,0.13637422148713316,-5.723873367468748,1.0412237266830404e-08,3.420577288709068e-08
SULT1B1,34.893892282522486,2.167634088164972,0.11797632668750675,-8.18542306922339,2.7134868340152656e-16,1.818690907516934e-15
GPATCH3,642.1234680799464,-0.218886625796431,0.08820236206328572,-2.476103175842978,0.01328251876012026,0.02065710538121347
VN1R1,59.502583538267885,0.3407602232725941,0.16915146453865484,2.066322134309268,0.038798072781216886,0.055473366859046164
ARHGDIB,11758.612642986522,0.3532175491562194,0.1270585980878448,2.783419420254961,0.005378922183383366,0.008899606524459572
SDS,230.90115580837633,3.088785655443558,0.1384185526898235,3.876556375953558,0.00010594527076598089,0.00021989470893727872
SNRPF,1887.8088694414294,0.2833702151647657,0.089708219466322,3.468704867078532,0.0005229736215791565,0.000994246428857712
Z95331.1,27.381988526247376,1.2402995861237203,0.07248960998149949,-5.136121805535543,2.804659158413321e-07,7.963257122127544e-07
AGPAT3,5499.0020984413895,0.5526065855643256,0.03658237952876475,8.823118358535437,1.1131558275303173e-18,8.905246620242539e-18
HNRNPL,7676.1015756011475,0.09507854347501131,0.045472623366067076,2.2794948971507902,0.022637662962941542,0.033853295373672015
PINK1-AS,246.67483580718738,-0.12251227597307464,0.02950512525443391,-16.87727208368173,6.613082034950507e-64,5.248477805516276e-62
MPV17L2,746.7011325811975,0.33191061065104194,0.11091477882230921,3.125528195709199,0.0017748605444068654,0.00315250540747223
RRP7BP,269.23610191519833,-0.6142946760796308,0.1672164806693191,-3.8777912002283244,0.00010540912263984027,0.00021905470207780604
APOBEC3F,569.42583889075,-0.019080872156694434,0.1179391810037426,-0.2985851466889042,0.7652565999611276,0.8021557651584147
ANKRD39,163.90708414119234,0.16301034575872134,0.022642931209788025,-6.315104673091928,2.6997867969629365e-10,1.0440010815788617e-09
AL135960.1,17.914197766529814,-1.9195910687558537,0.25106498369447994,-7.491836852234399,6.791631404604965e-14,3.687096310860458e-13
LINC02538,10.852760217301723,-0.7330816702957466,0.29424038454186435,-2.897471211773798,0.00376184261536132,0.006384661601088459
AC069213.1,10.77952528551001,-0.5867821589219565,0.21330563298845875,-2.606872044452324,0.009137349856475392,0.014568478725247755
UNC50,1927.362388602863,-0.19646760081989736,0.06323169289158044,-3.1057647685843524,0.0018978762753859607,0.0033590730537804616
CAPZA3,13.151384930424577,-4.14786037683655,0.32054279878402253,-11.2786565874363,1.672809712107002e-29,2.6114989582153293e-28
CSPG4,2435.5747381116917,-0.8902641269032606,0.2129731827530316,-4.3237858327634475,1.533741964840757e-05,3.520987063454446e-05
ROR1-AS1,16.801277992512027,0.7984496863741393,0.26782071343584796,3.125042250302321,0.0017777952324442025,0.0031555995312344226
PRDX2,5528.293313315528,0.9420325381696103,0.04507111404410877,-4.6199203826462325,3.838873261411415e-06,9.441400052659653e-06
SLC25A44,2894.690122877467,-0.05725908409607529,0.06326351123788157,-0.8730312324289858,0.38264605434426036,0.4398230509704142
PRELID2,252.07172232795995,0.04393567845774581,0.1264971380490687,0.3043794061191867,0.7608388554769737,0.7980269094577027
SERPINE2,2469.900784547928,1.072609596915091,0.1831380519952988,6.1283734984997835,8.878197581544672e-10,3.249706288998782e-09
PARP12,1797.6719099380875,0.9432488395757829,0.04066161500635686,2.128157273938441,0.033324045967859185,0.04826773749689917
UMOD,10.315888732300474,1.2834265925127772,0.13512530415151514,-2.1251651294110325,0.03357283659070834,0.048571812197205355
PRKCZ,657.3410260338394,0.4931334578169475,0.15932308969068915,3.1961849727316873,0.0013925780444960648,0.0025109593301407586
RIPK1,3256.341766477351,-0.2906715180007138,0.06381943744409546,-4.6297764409813835,3.6606072929499126e-06,9.038536525802253e-06
ESM1,400.05111911452843,2.6826547640169416,0.19511060969371052,13.67086683867499,1.5157866108895663e-42,4.4845757718626223e-41
C1S,26746.656578403225,0.6102357341035736,0.1895525228254999,-4.490464422529883,7.106804548087504e-06,1.6971706881737343e-05
AC092919.2,40.17697264071996,0.12110908766450197,0.19132871813090777,0.6803807834482998,0.49626338544726867,0.5527628386121625
