,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
RNF222,10.304554878872585,-0.9926301111432261,0.44640904610731563,-2.56351990500342,0.010361675931921173,0.022594147256696843
ALG2,2727.6734540724487,0.022245168312170514,0.12202567584928295,0.10902151837773112,0.9131854228656506,0.9374808571028974
TSEN34,3167.2304485619593,0.31209561627674165,0.1936202905940053,1.9055876819433477,0.05670372154408938,0.09692943853690493
NAXD,3219.4925695949883,-0.10999648205144145,0.16394785576147755,-0.7605802681243627,0.4469078091043469,0.5401351330726939
SLC26A8,32.17433459417556,-0.34419680538489755,0.2983991390643269,-1.255729746183419,0.2092139705222802,0.2926304723832575
ICOSLG,83.15262851619548,0.2970732103360889,0.37657600377303985,0.9770384583884192,0.3285501131255969,0.42012226611473363
AL031717.1,14.644076151628557,-0.5009451677619294,0.3468186501590579,-1.5537305225139428,0.12024870925024699,0.18409171654967388
COMMD7,2327.3073368293312,0.09902835487705022,0.15643858841176023,0.7864992348336504,0.4315750671725943,0.5257980837872738
AL691432.4,38.82362056015297,1.001424185666371,0.33390314922152997,3.169011255212274,0.0015295847173379465,0.004241776809034794
TLR10,109.58763996711109,-0.30419222053579376,0.06837727188800319,-2.0252641287625957,0.04284024981511349,0.07611984686409647
ELOVL6,1380.6244757636457,0.7422759754355593,0.2806008976988186,3.0317311088447436,0.002431557018651449,0.0064089536601250625
AK9,534.7906673269079,-0.17022175817531965,0.16041617470699035,-1.140118813846549,0.2542368047782707,0.3414407799869335
GPC3,6089.353132130339,-1.8993297393530182,0.46455138038003296,-5.025452941664463,5.022457170063947e-07,2.9648507497425897e-06
SENP8,219.3912568331184,-0.17816498020028257,0.13484594766350264,-1.2626677093136116,0.20670862329608508,0.289507875764825
AC006059.1,115.02411931278125,-0.6934790080353137,0.27906226752896657,-2.7322368334638956,0.0062905903973350065,0.014697641115268707
ZNF134,2073.4209914749854,-0.1181879355873038,0.225947970190613,-0.5510084626582528,0.5816278733401631,0.6680770426604217
AC024075.3,82.72764404026486,-1.385715473400706,0.24866137735229887,-5.62326077111999,1.873862025512839e-08,1.4265262294398183e-07
AC011484.1,37.24163658073305,-0.9791376096265659,0.2607060456889343,-3.785581423965094,0.00015334961114080148,0.0005411066024728351
MYCL,502.70029969983386,2.208690986405869,0.3615842041366956,4.6301479368335725,3.6540457432646975e-06,1.8270228716323488e-05
AL035448.1,18.517448364603798,-0.4319135469911991,0.3627729544767348,-1.3755908589537966,0.16894833833406142,0.24499469015960182
AGT,527.2204867197512,-0.11633218061204467,0.4176166414729746,-0.33901959312137747,0.7345949701254023,0.796858473448213
ICAM3,55.05111857103194,-0.32435578153689976,0.30674226609197414,-1.220308191027377,0.22234806585733902,0.307620456360458
CYP1B1,7329.1765137130715,0.43373916743064184,0.3850823567521216,1.6037376151825797,0.10877190085589915,0.1689540966319964
CYS1,408.88032820343653,-0.7424290141855159,0.26883131461805,-2.978342059173753,0.0028981235132451142,0.007492563374470305
POLH,2296.4535971930804,0.18797039413169772,0.13924360681529446,1.3702652066502619,0.170604129936199,0.2470375469681422
AL034417.2,16.798510407065553,-1.286285047214498,0.309224646375044,-4.20150313055913,2.6514858009656576e-05,0.0001121609898885642
ACOT8,786.0045978280361,0.0015029026692757964,0.13782597559488968,0.09645927307729622,0.9231558184228115,0.9425728184835731
GCLC,2984.8232533001237,-0.15188349362473044,0.2046920456888447,-0.8036003794529625,0.42162780390824894,0.5160683034372692
AL035425.1,12.971860992141567,-3.6538767837109964,0.4626320936729053,-7.0335078100830675,2.0140469600435823e-12,2.523868370981933e-11
LINC02586,10.110620659202137,-1.2410425572141033,0.3526464351288349,-3.4662512007040096,0.0005277699375596924,0.0016400557413290629
TMEM234,336.9741574035094,0.0634181277056451,0.12237445034387762,0.5148627370484783,0.6066489414833105,0.6915742606968884
PLPPR1,91.287942534175,-3.3377887182658768,0.457566066542589,-7.467509348756607,8.172692185787472e-14,1.2198048038488765e-12
ZNF281,3051.050681352889,0.03302538933696843,0.16858445349668189,0.2404779305162295,0.8099597702489958,0.8601951680639293
WNK4,1117.8307707799709,0.13636908143117932,0.5061885890432682,0.39047833593613623,0.6961828718559807,0.767228203500089
PEBP4,63.26995779681876,3.2529399606485945,0.12898044676778925,-0.15717618305855688,0.8751059981491399,0.9109993734636059
CALB1,16.677881839308547,-1.1532520717031272,0.35053569449736566,-3.3079500979414433,0.0009398155446933966,0.0027496066257852447
AC073896.3,27.918234008083324,-0.48616380961390465,0.17523281844070504,-2.467653953409034,0.013600172437704103,0.028511891902943613
AC004381.3,15.79090548934094,-1.5283696484347247,0.2502003179696317,-5.284978576181546,1.257194694152938e-07,8.22771396696949e-07
LINC02739,14.579215200403985,-1.7434044133977367,0.2545362486630048,-5.919532419278533,3.2285819535145058e-09,2.704004986193053e-08
STAM,1647.355438025074,-0.030974521513112648,0.08367439088990267,-0.2579528398999386,0.7964433040271202,0.849630151511756
AL158212.5,23.221157655126063,-1.0854099560772008,0.2695498486456954,-3.9692143182078774,7.211000312732786e-05,0.00027564985904941845
HSBP1L1,819.2160723072047,-0.012999677791767706,0.17670081460849324,-0.10314781683754111,0.9178456550358836,0.9397369928454522
MPP3,415.393181662049,-0.1494015510161148,0.18776396390590502,-0.8319061688962852,0.405461909547599,0.5001661250744845
CYP21A2,80.31878067137174,1.1656015467559833,0.4416802367494076,3.103490744453531,0.001912522169651943,0.005149494264006308
ERG,1872.364856010392,-1.887969988315724,0.20278179409597902,-9.534628627870335,1.5042298501420118e-21,5.3341484047589075e-20
JMJD1C,6732.119141608588,-0.9647418720313099,0.15426804210769873,-6.229932868450185,4.666350888646643e-10,4.336757331455988e-09
LINC02883,9.98869312964683,-1.7442520752605024,0.37414554564192504,-4.347402707117351,1.377591461109727e-05,6.149961879954138e-05
CNKSR1,1653.3071032895164,0.4817786506057894,0.20076792335233673,2.665366381580349,0.007690448628023416,0.01739920504077696
PABPC1,83538.98696088267,0.8786805221646038,0.16173759827420608,-3.7717635211618004,0.00016209784459439346,0.0005661318918049619
FGD5-AS1,11807.595798326214,-0.39209821172689674,0.12428824643244067,-3.3888078735150953,0.0007019717628897488,0.0021118284082122405
LMF1-AS1,13.149491506436993,-2.8323796885963155,0.3115432658547486,-7.4277276666580105,1.1047912357892053e-13,1.6246929938076548e-12
ZNF551,737.9204422303807,-0.19247729571744127,0.20504310914810667,-0.9864829712932547,0.3238961674588695,0.41557116687050233
UBE2D4,1094.9251241293084,-0.44034335071029024,0.1459946126170628,-3.167661878501962,0.0015367013103501702,0.004249727075083435
AL132989.1,56.50683335691294,-0.9237014622840573,0.2370990035847592,-3.964969794741284,7.340524163382515e-05,0.0002797455854947605
CD160,45.3358128980401,-1.1752362541543535,0.2421745527507756,-4.66333330102232,3.111282275611979e-06,1.579331104371563e-05
SP2,2310.940016756691,-0.39418770226355687,0.023839303472004886,-20.364758935094063,3.435392473657004e-92,9.542756871269455e-90
PHF6,2530.7589495751745,0.3532478567968165,0.11240058238312005,3.181693540180214,0.0014641665828321263,0.004085286224419996
CCS,1334.345663624537,-0.12515743946525962,0.17006845242765997,-0.7265592705576897,0.46749598640389056,0.5597766177894518
FRAT1,424.1293108988069,0.06324141602686267,0.19657600502862466,0.3770791549271471,0.7061147817177101,0.7749284259412973
ORMDL1,2167.3396327408723,-0.37688050143168544,0.10242480259022338,-3.815210865211729,0.00013606669222796582,0.0004878031297071603
EIF3LP2,8.060070490474658,-1.3085252985584075,0.2913136649726867,-3.9417772091734458,8.088008665721256e-05,0.0003040604761549344
DYDC2,42.55403888225611,1.1486692795889843,0.4753952248068362,2.8928113564543683,0.003818105410140102,0.009540493278710899
AL391244.1,17.48461501071168,0.1848092293260558,0.3528146462703184,0.6202977540831139,0.5350617732973861,0.6247802116970879
GET1,1077.857788705798,0.3035786092835752,0.1464647042573336,2.135672838898361,0.032706089778661275,0.060432538393683066
GLUL,91646.908902816,1.310935923181435,0.24013318056781305,-0.6247624241838103,0.5321269958927404,0.6220872898913081
HNRNPKP4,29.34211423284541,-0.2206052688752583,0.19433801075072432,-1.0392106647163215,0.2987067716313295,0.3886375695886794
TUBGCP3,2158.0488668333223,-0.15376746359026908,0.1554824425036126,-1.093484402719483,0.27418117347905213,0.36281448625884416
LILRB5,562.4467921631801,-1.7551809708132926,0.42800880575181305,-5.526888587337472,3.259598102725682e-08,2.365455807493238e-07
TMEM218,1265.554620414307,-0.22109600996282774,0.15198983194223353,-1.4654601274641101,0.14279542316635976,0.21198845481941772
ST13P4,16.625028185825037,0.011027652556876275,0.2439095659918409,-0.028726046158219897,0.9770830831062413,0.9833766939475053
CCNF,1078.5343744769066,0.9724246444653237,0.23424143555853927,4.4241136499686355,9.683903466565202e-06,4.421873729025207e-05
RAB30-DT,478.3115006260581,-0.1327864004541154,0.22443257194329358,-0.6209549247854861,0.5346292812600622,0.6244210245971294
AC156455.1,12.810533513711174,-0.47859067358146185,0.2640969493683687,-1.7522437667638455,0.07973190083061454,0.12906667715214806
OLFM5P,13.390348741008571,0.016378008673772006,0.36105598010750034,0.05947285478922401,0.9525754859360832,0.9655930068759067
CDCA7L,1232.8730423420304,-0.6269645752298342,0.2950038634335749,-2.410206388918721,0.015943498465019062,0.032604291339507284
ZFP69,372.7461167899427,0.23367788876493978,0.15120173047617905,1.5677837278446907,0.11693161369001602,0.1799501595722007
GTF2E2,1699.4279329136061,0.09341785457173614,0.1831379668279009,0.6854778427653833,0.49304243780432055,0.5855610900288842
FAM174A,1278.031600586246,0.16183306808453643,0.17333038839606577,0.9821545632616444,0.3260237081754954,0.4174439285217611
LINC00622,39.48922738886854,-0.8064176609877431,0.2635906087324987,-3.1299273999343793,0.001748495103751972,0.004766889595834166
PRR16,200.40583621679156,0.25850694168320754,0.33794190525936463,0.9136099445420272,0.36092183910621833,0.45319166135888794
ACTN3,6.424754880973706,-1.6978061397648458,0.47248971439516874,-3.5378844009641823,0.0004033466030464645,0.0012944371086215164
C7,3190.827694941851,-2.242824683081641,0.499781958211911,-5.491977313317534,3.9745845841602934e-08,2.826873815192243e-07
C1GALT1,1812.7374087011601,-0.26215295531426264,0.26193379653341564,-0.9955117751299015,0.3194874201913711,0.4113925060409105
AC104534.1,17.17734086202213,-0.2794894833949038,0.12057811304364924,-2.9108762996261643,0.003604166770379711,0.009060248291552818
CEP128,463.56901170161456,-0.008066348238082494,0.16227747307866527,-0.11344916399972975,0.9096744640376621,0.9353017314802201
HAGLROS,32.35595009335366,1.6595581677188151,0.3637133876385716,4.722000449991146,2.335361657243632e-06,1.2100319467583585e-05
TMLHE,744.8372732626965,-0.29342096808389395,0.13873891388177673,-2.1668614189507958,0.03024542253429603,0.05659697330519466
LDHD,905.6733969079029,-0.8565190558636377,0.3798658079696292,-2.6887960142395255,0.007171022462956378,0.016409662386627867
UBE2T,894.918648456732,1.9897315459200846,0.30434277365013396,6.861165101665397,6.830116780819072e-12,8.054382996248905e-11
PRR12,3123.2382944097562,0.04628628526569234,0.128412009072531,0.4649140874182458,0.6419929817672916,0.720530843734334
ADAMTSL4,1115.6506257945725,-2.3730017514816972,0.3616318709767903,-6.923759473835694,4.398124259469679e-12,5.298944890927324e-11
CSNK1G2,2462.639520685242,0.12806466997922578,0.12597075788038897,0.9452723872116557,0.3445198317989304,0.436432520647239
TEP1,2955.943591423568,-0.34387120040993874,0.12869832408539542,-2.8514592844255624,0.0043519059279263665,0.010661210014518292
YJEFN3,93.09223285673038,-0.15871818753523478,0.2505012147255531,-0.6755828544967539,0.4993055303052413,0.5908941187044275
GTF2H2C,265.5455552583117,0.04275032532363771,0.1372639625019109,0.3082644137227175,0.7578811420994684,0.8165062940093389
MYL3,70.9889643076382,-0.9627703618839549,0.24353954713802786,-4.0660502956686075,4.7816620501137225e-05,0.0001918804996032794
CDK11A,46.024189367296785,-0.21729874875205826,0.24306225355128755,-0.9324870162751421,0.35108489355616557,0.4432964463212938
NDUFA10,6541.998614327071,-0.11121802782583222,0.1147784798295915,-1.1150818874058386,0.26481533244515676,0.3526266748110202
SMARCA5-AS1,24.529182923342194,-0.323234214717496,0.1939383286506294,-1.4938420624105986,0.13521690466215935,0.2026024942495645
ARHGEF12,18649.9625596906,-0.15442874545926216,0.14566223387818353,-0.4842871033047756,0.6281821273727567,0.7093294121191923
KRAS,3382.55887990853,0.33445577333923054,0.13693713938625116,2.533842464464367,0.011281943884840884,0.02425181402588324
LINC01679,65.03264231117242,-0.6845752493296744,0.06668058923818088,-7.205244496786046,5.793979122644151e-13,7.787606347639988e-12
FMNL3,2644.8719243969217,-0.2451311174667661,0.1668140364313531,-1.3342603916614648,0.18211853354838914,0.2609148045105862
NGF-AS1,24.316271921703624,-4.427007289129052,0.5331674339076055,-7.646267866339881,2.0689644583294247e-14,3.4368180370920674e-13
AC142381.3,8.420327801733809,-1.2005435751390818,0.30546108429848495,-3.470461817354601,0.0005195642070982223,0.001618580084418138
AC106738.2,93.41572347592279,2.2779741877430473,0.4026500119329753,5.0167683134042464,5.254787225583804e-07,3.0874190514593443e-06
THAP1,658.0734004659383,-0.2592506090246399,0.11225912403749715,-2.2709155783628727,0.023152089012973665,0.045060508005009076
SH3BP4,9284.089434222426,-0.008425688525106289,0.20051238693789888,0.2277161014694564,0.8198669541114597,0.8670335809131342
EDEM2,1853.5003503912274,0.0950815158530276,0.11706319448061901,0.9600217870139345,0.3370442498908147,0.4290278129974729
LINC01497,18.306280534525868,-6.2338688607194515,0.5156041003334466,-8.171051557219547,3.057129442123348e-16,6.449640173256009e-15
SCRN3,1637.9156668729192,0.039262579398536696,0.12672453924286953,0.4793991180666405,0.6316547207756162,0.7122601625362117
AL365205.1,24.59830171154328,-0.27008718475468446,0.25375787641426956,-1.0662532703099439,0.28630916730419387,0.3752413726136224
AP000445.1,7.236515280340532,-0.5315340137462637,0.26313616547209084,-3.3394764968656214,0.0008393645328447015,0.0024877431323198033
SMIM35,27.80554582498541,-2.1084551093577533,0.5597612337971042,-4.1732434818881075,3.0029372402347068e-05,0.00012543597494714731
KCNJ14,74.51544261332093,-1.0022815232123043,0.20666141375592745,-4.811487198788294,1.498113315508144e-06,8.045721350741912e-06
GMIP,1070.0368110238117,0.3712238380471561,0.13428037751106386,2.7742871271680714,0.005532282681852803,0.013084869162376543
P2RX2,6.850436069468506,-0.016171175365261928,0.1438682435289891,-1.5197590958118807,0.1285715329984878,0.19439300423115785
AHSA1,5336.7180404072205,0.2186899941893765,0.14936430335086828,1.6686862978398669,0.09517956606274598,0.15112665300531278
ENPP4,2609.171740589141,0.09811226774560572,0.2782140527491787,0.451081015341376,0.6519311599314263,0.7285684729620612
YEATS2-AS1,27.291886025438266,-0.2912730993051842,0.23551280327599072,-1.2001535126932334,0.2300797258861963,0.3156966601072946
DDX24,10737.459261247477,0.48711913340735913,0.02890075907603726,-11.26240950342568,2.0118157538712222e-29,1.2733011100450774e-27
AC073343.2,17.195851301475027,-0.23532566512209854,0.2996966893557663,-0.8137191035629022,0.4158058876473345,0.5108180437927942
KCNQ1OT1,385.6889740925553,0.13288624885730513,0.04478565105181778,-6.7415976521910945,1.566543919465637e-11,1.7692330030227714e-10
CEP44,1135.621355659332,-0.3616489640463521,0.12849039199527856,-2.92856457861527,0.0034053108560119687,0.008647204153219117
AC087854.1,116.03335024745998,-0.5645611682824623,0.23274009648286706,-2.613823301780902,0.008953532856352621,0.019887900613844118
CTDP1,1326.4337245224942,-0.013558619664002472,0.15149252532418628,0.0485160874821521,0.9613049435825084,0.9723901917686711
AL390066.1,24.52163936427781,-0.4428592425109168,0.23396750602706412,-1.8583016618770174,0.06312618797455394,0.1057744436570944
TSPOAP1,1636.8901789879524,-1.1060793770688289,0.2848957491267742,-4.161359561279772,3.163585251903783e-05,0.00013192599048806436
EGFEM1P,12.330177377123594,-3.5276372618411704,0.5095208894859427,-6.66089567947657,2.7216378248621173e-11,2.977721909039516e-10
IRS4,9.842857624961447,-4.628279969347141,0.5923497002486673,-6.49493347596076,8.307010968825737e-11,8.689342017600143e-10
AGPAT1,2087.5732881718204,-0.2780616016574317,0.11799753445536712,-2.2545090657381057,0.024164160992118638,0.04672111560734462
LINC01934,23.495689218983507,-0.19258485315726082,0.35623942443125894,-0.6289591511849943,0.5293757993751409,0.6194427795168977
