,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
C14orf93,469.25074351794893,-0.4349022472778951,0.12356792879398618,-3.5396273803682115,0.0004006923462005565,0.0014793656120063382
AC064836.2,62.070677668225436,-0.32969750304249457,0.18462291694978172,-1.7839687486218987,0.07442874343623411,0.12821133302471893
CHMP7,2491.9323894004965,0.3716139206733856,0.09580272555357194,3.7067448728352796,0.00020994024192125236,0.0008328808331756724
CD84,965.048272061423,0.288281598698361,0.2747202111731835,1.208086041691264,0.22701416819333042,0.32048681920317956
ZNF649,908.9015287059508,0.015255662015333508,0.2776109267101035,0.07505218426721696,0.9401731918939495,0.9589728190732206
ZNF292,3289.5376521249354,-0.3893854692676827,0.1606739636097998,-2.642051029355209,0.008240563913256574,0.020144048411916683
CCNK,493.77094823523123,0.48958339669185624,0.21652903435473217,2.3861480649852687,0.017025894642440115,0.0375275340906341
DDX24,8849.764597724554,-0.13475976817354107,0.10987010011918263,-1.547193895536629,0.12181649754340937,0.19350513861439575
SH3RF3,545.3050324000997,-0.41822247286175346,0.24372829648617872,-1.9154985645313505,0.055428952034376845,0.10129402179852742
PRKCI,2905.5006868384125,0.36639966098200305,0.029071675041376904,1.5677514073206102,0.11693915928180183,0.18706523431991276
POLRMTP1,30.857080795661762,-0.3854919116835562,0.38617721383130654,-1.236687134205998,0.21620325696479437,0.307951699218811
PCGF2,1078.250281860936,0.6313624928011928,0.1696378642161267,3.8615922470335313,0.0001126504629554678,0.0004821401235568352
HIF1AN,3937.1464390033884,-0.11065770871335141,0.11606736049639074,-1.2573116351535185,0.20864081244956378,0.2991096706152479
CLEC17A,26.169010523204133,1.2739043331256146,0.4720554559861272,3.1404931154171707,0.0016866367170795301,0.005119305979769624
ZMYND10,404.0039653774306,2.4556814102568265,0.43863072408955833,5.951785336660647,2.6523311117646797e-09,3.062125456746336e-08
EIF1B,2233.557458220142,-0.21760586796116022,0.12516588347512766,-1.7697061009104322,0.0767761130447654,0.1313946556353243
AMOTL2,5975.93037100922,-1.3066816008892006,0.16848026515157344,-8.398401894749883,4.5259586081973e-17,1.5083511388252202e-15
AC004492.1,33.88372693436053,-0.7693487388496212,0.2791240439630687,-2.8911632082535577,0.0038381873700320756,0.01037701387928088
AC004980.1,78.08054501472157,-0.4876365850867813,0.18246913892402644,-2.653140832924033,0.007974659019290984,0.01957060404390556
AC021087.3,24.24128647344606,-0.1947624494481937,0.22511743455513503,-0.8472242598318818,0.39687013385146974,0.500366658038713
ZNF350,1116.7880884061406,0.36534202138153665,0.23911682041203147,1.682686839868654,0.09243573067086305,0.15413149353690608
ARL2,1284.8287279718286,-0.4742631805932361,0.24746950118400288,-2.1397335798998003,0.03237630365213966,0.06484340623279093
NELFE,3238.5566813910946,-0.010991699730173896,0.15318611605344065,-0.1081084562350037,0.913909660365744,0.9396615368507516
WDR45,1012.0866789921344,0.12446422803170011,0.12079642993711145,1.0165682883857758,0.3093588462878395,0.41151806082834214
CMPK2,876.3073681909475,1.6079982863016988,0.34783966461124693,5.018000117105968,5.221214528014331e-07,3.838360503756417e-06
RALGAPA1,1948.6121574231256,-0.3437136606370955,0.19871422866069993,-1.778409286325014,0.07533665861673754,0.12955210059341965
LINC02802,16.15591026903798,-1.9265187876566447,0.3767402387558515,-4.919281641321111,8.686240937817205e-07,6.014199231045459e-06
FAM117A,1109.7653278913238,-0.33103298298336814,0.026315502343766308,0.7269333250194702,0.4672668013069903,0.5694458166098596
Z97653.2,26.370037908808865,-0.9777227395626746,0.3937939785224546,-2.7867455772056986,0.005324026081211646,0.013747317345029451
IGSF11,14.707324797734259,0.08693534060261687,0.2806455093069806,0.34249853463775076,0.7319757465793841,0.7952265486918177
MED24,4436.282931459896,0.06977237558903773,0.18086139286932587,0.6042693630868917,0.5456645716822072,0.6406240474023847
AC005586.1,29.8445790098669,-1.1459806695892343,0.29078187798517724,-4.055532724749148,5.002016842787195e-05,0.0002372398690426299
NOSTRIN,1821.9863740205165,-0.017492750502565768,0.3290467010716357,-0.09443854780680029,0.9247607958995298,0.9469232320159258
AL031600.1,12.870723348124915,-0.8323882229875333,0.32713917559397315,-2.5622334900306996,0.010400137329790924,0.02469847340219707
PRANCR,70.02509947103863,-0.4011962146401008,0.1412094526478017,-2.673215120252039,0.007512805625654807,0.018565715309911947
AC114296.1,28.142708480284547,0.6150000151887458,0.3823767654301426,1.9398176180904405,0.05240185873755094,0.0966987419080905
DAB2,6330.327433067873,-0.4568384937563471,0.2549043298850757,-1.9100431532089355,0.05612765734291975,0.10225297341736729
SLC7A6OS,210.9119641511092,-0.10502931392928445,0.03981822065259984,-10.045353927042076,9.630135299850936e-24,6.17192902101985e-22
SCAF11,8148.67966459397,-0.2369859534105805,0.14595471730617499,-1.8184779567094431,0.06899111285481553,0.12033725511556974
VNN3,8.028620495934444,1.3353226780990002,0.15249719167442266,-0.5798530774403097,0.5620137006992365,0.6556607910841268
CCDC96,190.1159480651389,0.8365221143679901,0.2927865492368421,3.166261936591739,0.0015441168039775402,0.0047472570129666195
PLIN2,4692.449793193575,-0.6409320920776772,0.33214465862425063,-2.223584979280388,0.026176380087836456,0.05382794078942594
AC123912.4,45.58606493288766,-0.8978687994094999,0.5450855889757301,-2.2563301789154804,0.02404996072860004,0.050135843904200006
TIA1,4430.896491871267,-0.21349443396167755,0.17348310011328394,-1.2547749729781446,0.20956046027932462,0.299997921230339
PREX1,7755.6460845443125,0.45705810579716405,0.3265922251171556,1.8742935969724557,0.06088996957668605,0.1090999849153597
ZDHHC17,2273.699476916062,-0.6574477476740958,0.15314923080660237,-4.570471440098539,4.866282403908879e-06,2.9203536299088222e-05
PARP15,129.9641240174629,0.21415202337726172,0.3100099076756468,0.8346904028236686,0.4038920466383207,0.5070457913473042
N6AMT1,808.3763912569335,-0.29053327130237344,0.13881957555634417,-2.108212107194281,0.03501264649053143,0.06907190994718493
PTMS,13950.221064832678,0.6776466113280689,0.19945862357302366,3.3152058792037957,0.0009157565249346646,0.0030437944602050454
IGF2R,9599.629474372647,-0.08093971848410739,0.13883564850056654,-0.8130838916927249,0.4161699613185328,0.5199288658531321
CRABP2,13558.841216729645,1.6061449259786142,0.4308604009899555,1.6305544205711338,0.10298437331665541,0.16851681905399685
TBCAP1,56.369286181586766,0.30384121371093437,0.2120983425234863,1.473437838124113,0.1406330137931037,0.21698285060238437
KLHL6,410.59396518136157,1.4266651424783612,0.2880081122094591,4.366579542248332,1.262073402754358e-05,6.769425901683514e-05
AL391988.1,56.92252435412644,-0.1299253296936065,0.262963674189116,-0.5653647007528189,0.5718257290817894,0.6637002135314292
FGF18,77.47959107047934,0.8577606395116831,0.4359667320151755,2.453562686451818,0.014144888315387618,0.03208271174619905
NME4,4800.611127346981,0.42158507998486955,0.17564939476387215,2.8033340963326108,0.005057724608140594,0.013134319644724586
MKRN3,81.3144345353201,3.346118015361877,0.7197314938516036,5.083144110000003,3.7123782052698934e-07,2.821954507973453e-06
NSRP1,2222.758695753518,-0.1681531638934362,0.11509698712584637,-1.4168742390253828,0.15651969945985386,0.23696001744391565
CPT1C,217.72656392796563,0.34202182284937865,0.2612524811519975,1.4652415665499352,0.14285502264678407,0.21946289434888555
MBL1P,8.896238125465272,-0.7731696244775206,0.38543632552523255,-2.2548616045107157,0.024142016998357087,0.050243939623142
GKAP1,422.4936306150206,-0.41210105991534307,0.2407934599206986,-1.8304076506687343,0.06718900453855582,0.11822521425140463
CR2,54.192179933883416,5.174571973553674,0.08545309468201025,-2.963729743315795,0.0030393508798826924,0.008457240344075388
A2M,53856.247252892565,0.3224971814998585,0.2313747574466684,-4.389854738152687,1.1342640457950262e-05,6.190159350359537e-05
SPNS2,991.8356996171881,-0.27467561727601414,0.294008874615593,-1.1655221266658742,0.24380770905129268,0.3393081117893686
AL356124.1,10.979638853074276,0.1629322761098317,0.2840241201740592,0.5924428235426203,0.5535540973808365,0.6480601716175179
HSPA2,2262.673414476624,0.6509077766887553,0.3615017215937714,2.2674851857764584,0.02336060286698035,0.04894369393630963
CCDC12,1285.2479335639553,0.7100974304999835,0.0536361207741844,16.500024544825425,3.667435012931149e-61,7.638961512351173e-59
DDX20,1296.8266834363906,0.3577772248474272,0.023341228575103002,-9.89557559059333,4.3510021689460915e-23,2.6852666472298163e-21
AK4,4156.729750679433,-0.8331107388427159,0.31532513275365737,-2.9811473650859974,0.002871705665629441,0.008055924030573274
DPH1,740.2049953521662,0.12032323297497244,0.03489870378501125,-3.6345196038206717,0.00027849908164971203,0.0010734131913391755
PPFIA4,122.31758801739129,0.27125201857745823,0.3589592424853254,0.6161472752841365,0.537797322896278,0.6348712023432598
PLCB4,1151.9724181256647,-0.44077361908780915,0.27205803213355667,-1.8868537510421461,0.059179999149217365,0.1065808192351032
MRPS23,2579.6549631083285,0.6744308917426916,0.1997103422068339,3.7260228444554415,0.00019452478217063255,0.0007785663619463508
SLC20A1,3426.822781593238,1.2114620549373296,0.17460067230825943,7.217387076785356,5.299596991391989e-13,1.1321660410242973e-11
IGHJ6,35.985776903994804,1.1918955616891214,0.6559776802693332,2.523248316477744,0.011627626143321317,0.02718732604792482
FAM161A,270.43516043506287,-0.27420485299755776,0.2225237397455593,-1.331433302951254,0.18304647745322133,0.2681856215676007
INPP5B,1178.589740384895,-0.53325924389592,0.12293116743914326,-4.369299782359968,1.2464556011459679e-05,6.70364011088179e-05
VAMP3,6145.55036270146,0.15403397363690038,0.017212161116011426,22.387531860375596,5.206318738100572e-111,3.2532984214705947e-108
HTRA3,5535.017800314709,0.9562837743431112,0.4097867214072218,2.84270993921793,0.004473176000364858,0.011812681894254582
MTX2,1619.1281272948916,0.46931355064638364,0.10393157763389421,4.556991060764252,5.1891631702982185e-06,3.1029457761149276e-05
BTN2A2,757.8778475312389,-0.061257326299856384,0.14959482759341408,-0.4404961325961847,0.659577812715302,0.7366464445406155
SLC20A2,3953.7344935772585,0.22552768226002798,0.17952468291704318,1.4419003633102594,0.1493304837121909,0.2283582404641304
WRNIP1,3138.7147278881116,0.3696291898109622,0.1570112837956197,2.3969498704804555,0.01653218531715075,0.03660070611179655
NDUFC2,1141.558765808534,0.3031896791273818,0.19617774032905877,1.616773042503085,0.10592728042460452,0.1725416991992825
SUSD2,1734.338215007168,0.6366637669540827,0.3044825503371254,2.4363346119998,0.01483695258362502,0.03340987656105472
ACTN2,40.85680317261141,0.8761389845862647,0.5757834909844298,2.170829599906033,0.029944055553747292,0.06060337397294847
CMBL,3337.834291353036,0.5121784514967933,0.3347969777640204,2.0337312400840877,0.04197870056727218,0.08038976577273656
PACSIN1,95.7461227649953,2.033342386049586,0.2760245728680551,7.428364412294232,1.0994870473985119e-13,2.532873617486249e-12
OLR1,954.4196439814314,3.297753100035257,0.3484647226251606,9.523865872461334,1.6685380675264703e-21,8.96884064469336e-20
LINC02795,21.209151746686445,0.6021456487883416,0.41955599492267903,1.7945920145125371,0.07271872637357832,0.1257422736566994
CRYBG2,87.66822773793396,2.19880175211211,0.44156188547448433,5.313414016072565,1.0759021407160058e-07,9.052434884371435e-07
MAF,3022.5057154420356,-0.05901476588582749,0.20064570756173625,-0.1179685439666857,0.9060925820854863,0.9341549343054389
MAGEE1,442.3475317001779,-0.29290376186409667,0.1978546275859092,-1.554601134995269,0.12004109330707341,0.19126345367113312
DLEC1,73.07727741241727,-1.3074448266053615,0.06546284619432044,-4.589774531284481,4.4372504910299595e-06,2.686607993071886e-05
MRPS10,2625.550346574826,0.2908707260390062,0.12860975071940542,2.3093433013876323,0.020924538604931715,0.044816524629843035
RSBN1,1967.8211645511922,-0.2664495224418474,0.15333011189844642,-1.89534943304651,0.058046123191853545,0.10502083598844585
AC092802.1,30.88272037908458,-1.8195913683079292,0.22787422148169256,-7.352829716135851,1.9405409299527873e-13,4.292373499484064e-12
USF3,2501.6262612049554,-0.21283791421236137,0.02962763320690592,-1.5415028282426801,0.12319445512452128,0.19501237529052623
RPUSD4,1315.53334556787,-0.38240449913305974,0.12088996954273301,-3.2468198709705804,0.0011670222531565612,0.003751732632494951
SORL1,7126.92846169372,-0.18302671402067563,0.26620307165521434,-0.554988875662176,0.5789022694659567,0.6703572955896032
AC009630.1,8.391976075517197,-0.876688239100485,0.3509528979034683,-2.5058051549561,0.012217292414723921,0.028367043558385922
SNHG9,190.15074368100323,0.12783317999267682,0.2658706306595755,0.5779036376469142,0.5633291792436319,0.6567356732833293
MDM4,2759.109356896356,-0.36720089078137635,0.13741095292477326,-2.750926290488995,0.005942701350006369,0.01516465750315561
EEF1AKNMT,2501.205200282733,-0.17108917063854898,0.14234878221924496,-0.9292738493936087,0.3527471839689207,0.4565984393217593
RN7SL381P,12.080632191301623,-0.170540003112433,0.33677597542369797,-0.639173412508222,0.522710126295233,0.6202297463446166
AL160272.1,22.08808618858963,-0.7298939555279913,0.3163658365967665,-2.5158021016449847,0.011876184702680108,0.027677877542516487
AC004951.4,11.863819836775207,-0.7516361107392696,0.25462906239691135,-2.746850608006107,0.006017053517432932,0.015330912606344152
ACAP1,470.1276074287115,0.2155655207756947,0.2717061008763451,0.8585758928073508,0.39057454301027206,0.4937992262287177
C1orf122,1366.23964607041,0.6080285916298915,0.19610686384495127,3.334587571398922,0.0008542599733608366,0.002864148629665206
P2RY1,198.87262716239564,0.06487514887799217,0.2467570578839175,0.30054063105201356,0.7637648088904083,0.8225032916077447
PARS2,387.5621706930973,0.21705869077954576,0.10490491432540644,2.095235268472925,0.03615008353645005,0.07081280078319506
STARD13-AS,21.299689649616475,-1.3979113119555262,0.4791933503262876,-3.3575381353112563,0.0007863989470516055,0.002663420282053507
TRAPPC4,1813.8877531497442,0.5378268550341458,0.1257857373822813,4.3733146337407875,1.22374156078322e-05,6.635015252012274e-05
AC010536.1,26.32451178823439,0.5387322201887946,0.23896505861174458,2.273873834610492,0.02297357330757446,0.04829474052336615
NAAA,1765.3835691665358,-0.0471378021717511,0.1695580118944292,-0.3386205931796749,0.7348955670915172,0.7977726253833863
LINC00506,50.8214608232981,-1.8211235809842556,0.17470454607324423,-9.44533406566367,3.5427241353014564e-21,1.8257812322032969e-19
PPIAP46,5.918428326961234,-0.9803783011728497,0.4153953432635447,-2.575402813946961,0.010012340636972601,0.023868235977217944
SPTA1,22.82974848124755,-1.3856116256353794,0.4065435043431577,-3.6411061495653723,0.0002714691722234091,0.0010516482035367429
COPG2,2674.1090676866415,-0.007239654265057482,0.13914481206748264,0.03138812417530753,0.9749600120213239,0.9840147587511807
HSF4,359.0790289479936,-0.1797258821656374,0.23796598455819454,-0.8512619228927782,0.39462387158896606,0.4981628116346569
EEF1B2P3,81.67812708778767,-0.24271705628969387,0.22517716778701966,-1.1858855737260507,0.23566749103321982,0.33046333455121063
MYBPH,5.068206235380026,1.0240785401187622,0.18380935854479358,-1.2160689563748293,0.22395865502658696,0.31679946702827055
TMEM150A,1031.1700436515584,0.006380804276381211,0.1629483945614668,0.11065974919775326,0.9118861653678844,0.9381598972368912
TMEM14B,1889.0552211068832,0.24223976678683654,0.14793852883267167,1.6466250666693476,0.0996351348742565,0.16411072132995327
GPR137,1135.7492997498398,1.410267881266574,0.06432113218918496,-5.995722030217907,2.025832929290283e-09,2.411223527029077e-08
RNF24,2839.6253612313817,-0.016709658761784735,0.21237155227488652,-0.12751872318260943,0.898529855194968,0.9280476748181083
LASP1,15349.17854596279,0.6177667545223008,0.23196849075040424,2.1158719014230107,0.034355703795182754,0.0681524457429042
FAM3B,802.8790647845541,-0.24467599471474608,0.5195878171621516,-0.7585519873764414,0.4481206030400281,0.5521702969181909
AMZ2,4571.551057671735,0.3900062144989925,0.24528387816246822,2.051510629025568,0.04021724560689294,0.07738491562311693
AL445228.2,11.33427115138327,-0.19608779430295686,0.31216861983920013,-0.6428793909092368,0.5203023630894694,0.6179594946743306
NAV1,3335.055934446193,-0.4770688497961935,0.27408549263639836,-2.0892565864800288,0.03668463210160698,0.07171938829719722
