,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AC008026.1,24.469824323636082,-0.6324371445451346,0.15465130257804338,-3.87532153236874,0.00010648399995810294,0.00021660699747376512
PCDHGA12,200.55825515354167,-0.34219611926078053,0.16314904525567128,-2.202574793741023,0.027624732131468144,0.040187273976532066
RPL10P3,22.458559444149866,-0.2506935139803118,0.1826311401338451,-1.3990415646521657,0.16180051925608085,0.20260520818442382
STK26,1211.3995669572246,0.9169871193701399,0.1682464878476283,5.529047979442649,3.2197328449384e-08,1.0024074859708593e-07
PTOV1-AS1,72.98497779782116,-0.46786478281884164,0.11332584139949627,-3.975748572470548,7.015821872831843e-05,0.0001465905113420778
AKAP9,7855.985018367832,1.6348005601822262,0.04980362447956265,-4.536674320315914,5.71482546380988e-06,1.3606727294785428e-05
ZNF185,2875.5369440177988,-0.01783052585199266,0.17692491597553825,0.08812252293274835,0.9297792953040224,0.9444117675768523
CNOT10,1799.7519697148634,0.2819432049654901,0.060183204659417476,4.402574300960342,1.0697393657531849e-05,2.4625676007209597e-05
NCKIPSD,1641.0594370869928,-0.015514011925621012,0.029742273289744978,-5.979613981405927,2.2366701236037038e-09,7.864522234893474e-09
DDX3X,28099.74722218449,-0.6105230801387024,0.06757854239718851,-7.389026159149579,1.479080706385304e-13,7.817551302247907e-13
FBXO25,2558.4683816413094,0.3383763728321468,0.10797624906795636,0.40185435086641885,0.6877912198649567,0.7321601233393195
MORF4L1P1,518.7645581276707,-0.6723247102771516,0.09058954377646615,-7.32868957007693,2.324140351548625e-13,1.2054669873177517e-12
NOMO2,848.3355174544364,-0.053977597664237584,0.10336227875855111,-0.30906762296624984,0.7572700873723893,0.7959534237674893
KYAT3,1746.9278385350233,-0.12495265342143673,0.08957120555365017,-1.5854975334058286,0.11285333689907008,0.14579470272270328
CSPG5,135.4264574190455,1.3731396799378235,0.2071495007590611,6.79686111226585,1.069230838303195e-11,4.7019825782902157e-11
DACH2,11.565683784948817,-0.5042241950149122,0.14489278143827747,-3.749566898969196,0.0001771402376533488,0.0003525880526539586
LINC02635,92.11491070094426,-1.233024444645162,0.32004087570736783,-4.158293674231684,3.2063365129285444e-05,6.985482598972864e-05
MME,8127.327442867406,-3.32494141523594,0.1956362997932513,-16.378674907342482,2.715957584844335e-60,2.469052349858486e-58
Z98884.1,10.288304227372006,-0.7150205320223079,0.22280691085067594,-3.17190438020198,0.0015144286198485702,0.0026918389972423926
C1orf109,1070.4912739270846,0.1587168927110132,0.030518906902449162,-7.690836041941296,1.4617666007724342e-14,8.439760974436687e-14
ZBTB22,1467.9971963439937,-0.40978114319009074,0.09040044017068705,-4.55254832541254,5.29999812752195e-06,1.266729953996642e-05
CAPN13,1608.7682699619652,2.5119275051907493,0.3026152725931472,7.298268365887631,2.9149479583735367e-13,1.494845106858224e-12
PCBP1,185.38462621039824,0.012641769148969993,0.07095823104917755,-3.56601276641798,0.00036245372246740366,0.0006903880427950545
PTRHD1,441.733574222987,0.1596956009289416,0.047079749139798455,-2.9295071174765024,0.003395000378845278,0.005730925690150706
AC093535.2,262.0100576956754,-1.9554193760787362,0.15708253404569542,-12.524625809339318,5.4748948729348805e-36,1.354790643283773e-34
TAFA5,297.43797370358817,1.3092965978774969,0.24843793505098705,5.528232633805923,3.234729320767175e-08,1.0064496953227053e-07
ZNF141,1147.4934700277693,-0.14910720998541127,0.10379962607578692,-1.5032955802457317,0.13276283935180816,0.16886649625007397
ORC1,247.93368653333272,1.95229013845824,0.1990478111828808,9.937776245892248,2.8512083839757066e-23,3.203604925815401e-22
SEC31A,15691.27598993131,0.2697715361782302,0.07341045744456226,4.107398454268956,4.0014060300973125e-05,8.634885692916082e-05
AC144652.1,84.34850636027686,-0.13003312246193496,0.16790055610349658,-0.7725854168408636,0.43976777779499987,0.4968004719780839
PHF21A,2821.2335554509773,-0.2573653254558466,0.015162219100359116,-26.047905010827254,1.420919179299067e-149,8.880744870619169e-147
LRRC37B,453.70639109303437,-0.29325348815682295,0.08899516614120714,-3.368562314043264,0.0007556131436677434,0.0013884842772284884
RPS6P12,10.853237182847,0.0347020211513997,0.4134402808601972,0.10308804611473901,0.9178930922936672,0.9349084256403211
GPATCH1,906.6562178838711,-0.22699764917790588,0.0725492643878984,-3.036022512845349,0.0023972146468089245,0.004141697731183352
IKBKG,248.51748482645223,-0.031309409909634,0.09223256153807471,-0.3687629062765953,0.7123044555258298,0.7540805161188119
NEK7,5983.732154804845,-1.5281328647223271,0.14442930160601536,-10.972680934535486,5.171585377168224e-28,8.055428936399103e-27
EGFL7,2124.966364550825,-0.9645249863641782,0.1819151096775408,-5.646824276924551,1.634387323570469e-08,5.262032593594555e-08
Z99572.1,558.889306537421,0.2956940725125755,0.16807980903938427,1.353666331642861,0.175842854193347,0.21892785631641806
TRIM62,610.2148641616981,0.9952011128089904,0.0459804568571163,5.9013375762307945,3.605662862125609e-09,1.2348160486731537e-08
NEURL1,113.5077812277011,1.7830173074595752,0.14890881378708834,1.7278639346378948,0.08401262160714927,0.1114225750757948
IFNE,7.397461146693898,-2.1570950942105522,0.3154334449132792,-6.666843481933434,2.6136356273577072e-11,1.1037312615530857e-10
AFDN,9008.66313644807,0.9127353105052305,0.044443252579727505,-11.027513904821125,2.8154037385498297e-28,4.440699903075441e-27
AL139349.1,25.356319737377007,-0.2822609281395653,0.2350475720748875,-1.2073390304736633,0.2273016052994552,0.27679201814351584
NUDT13,166.64671440528062,-0.492343210883723,0.04025030389620854,-9.96284563808799,2.2162657632798575e-23,2.507087967511151e-22
ERVMER34-1,262.7801443802052,1.2281049977780192,0.2356837953885686,4.342005659378464,1.4118789549779163e-05,3.2000882932409706e-05
FGFR1,11669.433141979505,-1.0855550334809616,0.1709239408410094,-6.575243754813559,4.857352745458572e-11,1.995625614403686e-10
PFKFB1,563.3051408961179,-1.5728159748757458,0.30914294304656853,-7.441947121637868,9.921193833798191e-14,5.31682413386827e-13
NELFE,3216.264840719498,-0.1783167322291601,0.08040736602710466,-1.9503549452652007,0.051133827964096316,0.070665876125064
RAB2B,1536.1007672343053,-0.31226104561198126,0.0629258070895062,-4.975530180425353,6.506929481738012e-07,1.749174591865057e-06
STARD13-AS,14.386234889737663,0.8018832687725269,0.11305339791028918,-3.4465465597909466,0.0005678007148346386,0.0010573570108652487
AC091182.1,50.93950166594353,0.5620550118844352,0.10090909562699493,-6.62966253616921,3.364551752556975e-11,1.406585180834856e-10
TMEM72-AS1,33.687329151681766,-1.3135819602571188,0.13350516725166275,-9.34851459523421,8.888723413951204e-21,8.291719602566422e-20
PRDX1,11817.985382117848,0.719845366927554,0.09462876203225021,8.121958651041915,4.587196261002658e-16,3.0378783185448063e-15
CARNMT1,1336.6336243321289,0.34891732730147385,0.09318504024023039,3.646575165173057,0.0002657587640942711,0.0005174430765075372
SCLY,65.36796469475054,0.18085877750392215,0.10019304890224459,1.41264455019608,0.15776026300609813,0.19794261355846693
IFFO1,694.641540634117,-0.8140590723043911,0.1379773174286647,-6.143184499631459,8.088324100284847e-10,2.926311179553128e-09
AC011978.2,43.685927675928625,-0.15233956705979346,0.11873400197336513,-1.1650198900372077,0.24401094178018956,0.2951983326641538
RUFY2,1199.101874653834,-0.25308537031214096,0.08500724929145194,-3.029495935896684,0.002449621995370498,0.0042264009581961665
KCTD8,9.285754911040984,-2.716033488790757,0.3521845386985988,-7.325814040424849,2.374528721031717e-13,1.2303257621925995e-12
C11orf42,10.06690384940586,0.02156850949084389,0.25334325831031146,-0.054938658105779685,0.9561873336556225,0.9660409513594893
MR1,2688.0635295364173,-0.6448601735203996,0.10226657492243445,-5.897633463316789,3.687519787523244e-09,1.2619848691044641e-08
IVNS1ABP,7637.044353566781,-0.6751582201960773,0.09769209180088735,-7.121877373852333,1.064667632977354e-12,5.19350064867002e-12
LDLRAD4-AS1,26.464420440445483,0.8786025983306375,0.08157030838670477,-0.24689259731081095,0.8049913455104385,0.8373501890324185
MDM2,3605.9092099042,0.3257689052384597,0.031613963211745755,1.872358744154166,0.061156988654354816,0.08335910681197162
DPEP2,127.73577852499663,-0.3520239184472179,0.16357281199870768,-2.277116188064319,0.02277928825499184,0.033617603682101295
IGHV3-15,790.3338986552174,1.1574986985002607,0.14433854590566494,-0.9497414378163787,0.34224364888135783,0.39768027989932353
GRAMD1B,248.47801989070635,-0.3842419081003025,0.1596001031035444,-2.5865974411963473,0.009692875991231345,0.015187834520888977
AC126177.3,18.935285372621575,-0.49840191044401755,0.264885439458328,-1.9859037314385224,0.04704401433237745,0.06550266545861522
FUT1,457.9557721440972,-0.48939682992977174,0.13455470167583095,-3.695430774529358,0.00021951428603889762,0.00043296703360729314
EEF1A1P4,36.42167534523592,-0.42843187188902143,0.14860382298014468,-2.826232425509808,0.004709907528209105,0.0077798274334474815
AC009237.3,170.74663077240015,0.6071640901696818,0.15207573094627735,4.061615912318497,4.8734210560732334e-05,0.00010377813151774348
ZNF385D,933.4190484336008,-0.4937834585441178,0.22792380670613624,-2.3781023100346985,0.017401996854550468,0.026145187402410452
DUX4L50,146.39362632899963,1.2471388465638988,0.24961856686490708,4.5616582002131905,5.07512160756189e-06,1.2147251334518645e-05
LRIG1,9602.84990685323,-0.27676421487292757,0.11018697704650549,-2.228589723084043,0.02584121546242549,0.037790604654029676
MBTPS1,10999.002403805092,1.2685033081005235,0.024507829579085528,-16.391045102931503,2.2160165008254529e-60,2.090581604552314e-58
ATP5F1C,8863.292542743387,0.020620620819604286,0.09177602141288935,0.501132064455395,0.6162781818929578,0.6671699362233424
IGKV2-24,348.1779723598692,-0.4942907947898862,0.3354786560497777,-1.6648237917486226,0.0959479158343123,0.12584983713839493
AQP9,185.33926925295825,0.7381899364145039,0.3409316526370571,2.42139036876689,0.015461263916729173,0.02345458725231974
ABCA5,2064.4041206545407,-2.0938079048216727,0.1274554213044634,-16.82081814961318,1.71770135953029e-63,1.6840209407159707e-61
FNTA,2986.7424420970005,-0.3347813701274006,0.08674395980862848,-3.521988390413972,0.0004283229004914361,0.0008081564160215775
KIF3B,5979.938032456159,0.32615236612842824,0.08411928523788895,2.819969613946096,0.004802819717798295,0.007928061600855555
FOXQ1,96.55022877447404,1.0867397101946445,0.2901587838762644,2.976051982606707,0.0029198536447605605,0.004979286570191952
TMEM14A,1385.8214729598383,0.5628619714687483,0.08705130917853209,6.462932714394433,1.0269296306107582e-10,4.065437967580199e-10
CFAP45,195.7893420162042,1.4565530732725593,0.23160745500849528,6.535464768231486,6.341230895513403e-11,2.573551499802517e-10
IGHV4-28,108.96375029269322,0.5622693479726021,0.3387801691709034,1.1249941779194768,0.2605915014074828,0.31245983382192183
C7orf31,308.99960949823713,-1.1042073716910283,0.11701393781007288,-9.425904683120276,4.2641357309161324e-21,4.108030569283365e-20
AC005330.1,12.162899350150841,0.07131675310889146,0.2541048827944663,0.16187752021300517,0.8714023055903397,0.8952150252623173
AGO4,2237.191206869054,-0.6087327098750643,0.08260337364449927,-7.700451967531891,1.3558579886452385e-14,7.846400397252538e-14
AC116362.1,8.844479334204335,-0.9135867149852193,0.3085044263152709,-3.1007400382536248,0.0019303768266947137,0.0033866260117451116
PTPRK,7455.768526335117,0.02705260582417172,0.13085450675142024,0.48340473554538843,0.6288083864303369,0.6778874368589229
NFKBIL1,802.1932260625179,-0.2936806583327401,0.14376884764992648,-1.9475783332902186,0.05146543837383283,0.07108485963236578
AC003986.2,34.55588449502736,-3.379711084589824,0.3032539012150121,-10.834501544126393,2.3624850102339294e-27,3.568708474673609e-26
COX6A1P2,40.76807376203149,0.7141970142914674,0.07908449536415499,-6.9149940965061045,4.678828572556093e-12,2.1325563229517284e-11
TUBE1,798.5626985217215,-0.6927269953580455,0.07254522929333264,-9.695964655648488,3.1365945923147854e-22,3.294742218818052e-21
ZNF92,1776.6834878471534,0.5252988734565771,0.16050543009098076,3.623302706137141,0.0002908650844570731,0.0005623841540159959
A2M,65490.55170826165,1.3340983574463272,0.059829200546564355,1.998502424520663,0.045662217347423456,0.06386324104534749
TM4SF19-AS1,16.179980085266322,-0.627152300298754,0.19839151839987781,-3.0513373927037315,0.0022782441241297833,0.0039470618921167416
FSCN2,53.032138810561705,0.07382795961123532,0.19994572519313714,0.40092465918722453,0.6884755940712177,0.7324208447566146
AL356488.3,122.52515480387073,-0.13652564906449344,0.13337244124277162,-1.031393752066024,0.30235620959719534,0.3561321667811488
COL4A6,787.994082437939,-0.20682463525493214,0.10788334628415697,-11.141144847988286,7.909597194182205e-29,1.2840255185360721e-27
SPATA1,21.09602522310505,-0.20520105752537898,0.14414276197093168,-1.3504871866822301,0.17685976101806633,0.22002956085850503
LPAR4,44.48494314149594,0.23198891544648972,0.08097817758502125,-4.4846391153872105,7.303744240477801e-06,1.719337156421328e-05
SLC17A5,2298.157055999514,-0.08887895055760253,0.0931244097848253,-0.8452073514239129,0.3979950785215495,0.4551636305141234
EPCAM,10247.312611646395,1.9927518123593388,0.21553512195675906,5.581419407660039,2.3856359265778905e-08,7.535173488875207e-08
ZNF205,375.63274485391446,0.809004921512628,0.07290475952516398,0.18247752794837985,0.8552079883774772,0.8816577199767806
FYCO1,5574.105719119632,-0.9031810181852379,0.04665754379997181,-3.4583581622541777,0.0005434783557067512,0.0010147094019916938
AC023043.4,30.36630419073349,1.007600893537081,0.1575624535504747,6.165263048049248,7.036606675654563e-10,2.560628339030045e-09
POT1-AS1,55.48771063975112,0.7669240317438024,0.17652823691323177,4.387400036737169,1.1471368727834311e-05,2.6250271688408036e-05
TNIP2,1549.5587489597096,0.005294071524932165,0.10575591820993328,-0.07620909341969415,0.9392527482280416,0.9516238583870736
FBXO38,2715.894778381358,-0.09824606701679027,0.07494201510585562,-1.486071278571922,0.13726026834947846,0.17392329998666808
TMEM161B-AS1,757.2312350698145,1.3313956580628414,0.07178783659841463,-2.9898858423750503,0.002790817271068951,0.00476899738733587
AP002381.2,63.03760034700076,0.07871686690854804,0.14426236068253034,0.5712798652693559,0.5678099480290549,0.6227351919599199
AC116533.1,476.0735795483488,-0.026089970719266407,0.15873412009378776,-0.24547487381552727,0.8060887608961324,0.8381043469496073
NUDT21,7155.664770486089,0.08662698963982281,0.08000746067488464,1.528660703182107,0.12634857893397006,0.16161240590172687
TMEM186,498.47801948269745,-0.21201191353685855,0.0839779629184549,-2.4619182565889237,0.013819615951206907,0.021092209937739477
PSMA3,4170.623770092511,0.29315453111974293,0.07311873421846214,3.962380795301045,7.420605977073059e-05,0.000154402954162985
HRH1,663.6884223103509,0.17415405929206917,0.16138601161453467,-0.9313152712469341,0.3516905047359956,0.4072377312829963
PPP1R16A,933.6654248849801,-0.46201991592224145,0.1625735711361234,-2.9070798816160037,0.0036482002231384304,0.006135553688426556
DDX17,38464.63240747635,-0.4548503800806021,0.08409202780244282,-4.32899923346522,1.4978845501683502e-05,3.382756436694558e-05
DNAJC6,367.0631879197414,0.8926281151094893,0.2065032621174914,4.534482952963694,5.7744765314911775e-06,1.3735672053975209e-05
CLTRN,43.70391569084452,-0.6377789510112357,0.17538694389595838,-3.662109616715429,0.00025014677383503384,0.0004897488769349767
RNF38,4045.6732487530408,-0.6663924997507655,0.07312952058804258,-9.119709095271228,7.532624805792543e-20,6.595993700343733e-19
MLLT6,8747.904390195125,-0.5669562346294458,0.12480652127034239,-5.792682013930396,6.927118756894058e-09,2.3013683577721123e-08
SERPINB9,1059.000515570714,-0.23694019877104014,0.13714062795083323,-1.8693815327303727,0.06156975199796772,0.08385964587029109
VPS11,3494.335886377141,-0.17969159291051678,0.05042385324088012,-3.525565249279912,0.0004225800626939367,0.0007979013570278429
SLC40A1,21265.563232908833,1.5578089452421664,0.2218434036529707,2.731618541762347,0.00630240639869361,0.010207979265781682
FSIP2,247.7551375018651,0.5925301894639343,0.284667733208641,2.2865552748717453,0.02222179431712324,0.03291142523270622
PLBD2,6587.922479917788,-0.11105088217183955,0.10918912410679883,-0.557604672374662,0.5771143652204076,0.6304504754428748
GATM,2319.964525326003,0.05962457859272554,0.18532395630269313,0.14597445938616252,0.8839415508859501,0.9054922668366627
OSR2,943.6955165850683,-1.1541857278349836,0.21758395497769725,-5.527829193900677,3.242174739912365e-08,1.0081389116642928e-07
AC008897.1,11.978655862625244,-0.9212749454221572,0.16541980006993579,-5.147261711573153,2.6431644217806373e-07,7.424619162305161e-07
