,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
TMEM80,1159.6756332235896,-0.523408775416559,0.10290272758241557,-5.329858316438191,9.82894161520897e-08,3.9761090676411687e-07
AL353748.3,146.9291505876308,-0.10071893291403342,0.12237796545798497,-0.7896511930633723,0.429731502279704,0.5016711443844315
LINC02731,37.55036922171959,0.40807626821347365,0.238583401180877,0.9734270161759958,0.3303411171538253,0.40177708240552823
STK38,3639.791481207953,0.584037632112532,0.04443890414928798,1.9600142070539026,0.04999412977226781,0.07586362636155966
VCPKMT,384.21165139451824,-0.19183330746903585,0.09339981973828189,-2.03265388798821,0.0420875030707691,0.0652317158567407
AL121839.2,728.8139941338304,0.3284201111718833,0.248939418582568,0.6798263301146898,0.49661443270799344,0.5665234231211425
NOL8,2498.581967664274,-0.042981419424914305,0.05756657503363951,-0.7738742479975691,0.43900515965117803,0.510946414864034
AL035530.2,107.83645773996572,-0.6478020054985724,0.1360900349120086,-4.732156597347615,2.2214692246116526e-06,7.36561413995906e-06
ASPDH,13.851729220324511,-0.6943042340147013,0.297617282261883,-2.426774476144421,0.015233722208016508,0.025811118617445797
SEC22B,4008.3741013076606,0.03658905480778899,0.09225376424036692,0.4013838789621119,0.68813751656618,0.741527496299763
ZNF200,610.413524191321,-0.0653363613156066,0.058788806802091635,-0.9413430985318663,0.3465290631561516,0.4178069244708845
MAPT,6297.1110084372285,0.6748962421994805,0.25526827726149837,3.0534294798222383,0.002262418897149182,0.0045212208176442495
PACSIN2,5419.321679418005,-0.3060463852103435,0.10986206425348537,-3.122094456169644,0.001795693154272663,0.0036557271056039554
AC009299.2,15.432383317986824,-0.20848238902936028,0.2652434626903812,-0.806557432126079,0.4199215068651354,0.4926343346611161
PRELP,9392.088652855475,-2.938977659438123,0.2765871168310733,-11.212486546262403,3.541035307258292e-29,1.1648142458086485e-27
ZNF547,171.01022843876248,-0.19883115606985394,0.13830445263752397,-1.406570114802434,0.15955490004449668,0.21319468204769734
RCC2,7346.374837957317,0.9465184070117324,0.09517631461651332,9.887554979779937,4.7140040576016353e-23,9.504040438712975e-22
CSRNP1,5035.597842614743,-1.8211262209421228,0.19718656684849395,-9.713646390464607,2.637297488706902e-22,4.9760329975601926e-21
ECH1,4325.674212580144,-0.9827807079568615,0.16297032375074677,-6.001442055483713,1.9557273672401126e-09,9.877410945657134e-09
BCO1,14.453250191512234,0.13039905173369656,0.26195994447520515,0.46239861500941537,0.6437954923419094,0.704063311834984
AC125494.2,34.01545312076006,-1.0678198873740152,0.17723741731591391,-5.778302501309083,7.545805052986858e-09,3.509676768831097e-08
COLEC11,81.85856171534076,-1.0595244218892679,0.31774365356621487,-4.429008435593908,9.466732063961512e-06,2.827578274779424e-05
AL391001.1,120.64752436069355,0.40059008482770964,0.21061310152419616,2.0634842186839664,0.03906664565970914,0.06075683617373116
SASH3,767.4853150995865,0.6802424691510532,0.21596193429995258,3.2960173907509844,0.0009806594449067601,0.0020865094572484256
RPS6KA4,1660.4359262310707,-0.1646563577436271,0.15145741935496673,-1.011195987437425,0.3119226359097036,0.38282110445471723
SAFB,4847.217307502728,-0.224075730818386,0.1042886759234526,-2.268504890799141,0.023298451255218233,0.0380569278915685
AC005336.1,33.511968560521744,0.2388329058320108,0.39205235090312746,0.7665676867759375,0.4433385937201748,0.5152703320783064
ZNF736,1151.7700113139676,-0.09339873030329811,0.17215025543219603,-0.5770510572050467,0.5639049652923185,0.6313311299734868
AC010618.3,74.19341260717447,-0.7494895394024333,0.17161268376064587,-4.320752076393627,1.5549830654539503e-05,4.515049551260018e-05
PDGFRB,13806.801861303777,-0.010825598492909415,0.18837746133702454,-0.7764964662490473,0.4374559064881728,0.5094990758073291
PSMC2,4608.240384113017,0.7346675950951298,0.04124160719006794,13.20529713652854,8.177638852252036e-40,4.92628846521207e-38
MED12L,118.06494717907678,1.0876130990440038,0.2521309632787848,4.54510415921647,5.490809478013544e-06,1.7052203347868148e-05
AKAP11,5043.221948551795,-0.21206839358327056,0.14558889377462134,-1.6954245285105487,0.08999491608614235,0.12801552786079992
LINC01725,48.133686042446016,0.9231022351334266,0.29962641795584416,3.3366566676697142,0.0008479262377985234,0.0018250672358986727
ANKRD13C,1748.314105714921,-0.07256601594409318,0.08423756125326351,-0.978126559844137,0.3280117331760032,0.3995270806041452
NBPF9,512.4383305739884,-0.3944320007796986,0.14436301920150588,-2.676122786862479,0.007447935318895241,0.013517493644793053
TRIB3,1951.4522908490403,1.0565364869356018,0.18241171632679554,6.078610706429774,1.2122827311565716e-09,6.3470300060553485e-09
TNFSF8,176.0474958961769,0.26113328578597444,0.21504682126571842,1.2759983520064613,0.20195610165691358,0.2619404690751149
CCNI,30214.32680805609,-0.3602238074634809,0.0896183131202122,-3.6334082569584467,0.00027970192751070966,0.0006575033556904317
AC009237.15,41.53652245704633,0.3546685429293924,0.15725530680046418,2.2094271572459783,0.02714494382959115,0.04386707147639165
PRDM10,795.5426037473064,0.08221725165938477,0.09097669903529618,0.8957801410529196,0.3703701982704848,0.4421802749170066
ZKSCAN5,1108.4057360774877,-0.08890654734382047,0.06427207190588027,-1.3124113323947963,0.18938138529084292,0.24723418445279757
IGHV1-69-2,33.48098327056323,0.54102394142874,0.3180311452659673,-4.849874178244248,1.2353981418117487e-06,4.26681430189306e-06
ARHGAP4,987.3589047323105,0.05611575041693145,0.16347585013730548,0.22138658005752795,0.8247914407673755,0.8584423821475599
GON4L,3193.7350732641935,0.570734349445639,0.03641075763599665,11.9203039388164,9.276948542452577e-33,3.833449810930817e-31
PIGB,595.7940209613141,-0.14492491998778842,0.10351121707368346,-1.3614739233811208,0.17336396879482774,0.22913556541743027
AC004877.1,9.872813955107668,-0.7183672897631743,0.21204837893982725,-3.0938980220324446,0.001975453755454962,0.003990815667585782
TGFB3,3189.114029824084,0.7449541675753657,0.169288115969095,4.7034343029185655,2.5582143861425067e-06,8.402080472837636e-06
AC105219.3,59.085861961217006,1.149840374264457,0.2886478594603471,4.224816001423364,2.3913608122844846e-05,6.812993767192264e-05
PTOV1-AS1,70.9620980650629,-0.5515707681147276,0.15385194589073534,-3.5111011781637282,0.00044625451561198105,0.0010119150013877122
EIF4B,24559.89938593126,-0.8570955303249567,0.09179650380723177,-8.042509944834066,8.801674184567703e-16,9.055220354493522e-15
MGAM2,410.15295537864694,-1.728359433777614,0.5018351603009212,-3.967783239446065,7.254426933329947e-05,0.00019010552760298602
FOXK2,3195.5787194959876,0.2810556159422105,0.11594127960709054,2.3859949475428084,0.017032985067282895,0.02861724641680594
HOXA6,58.608735340067234,-2.1245938924817236,0.2538345337439574,-8.315973025417227,9.100251966894564e-17,1.0388415487322562e-15
AC094019.2,14.072396221803553,-0.022706078535556076,0.30705879751492793,-0.09230498963331651,0.9264557241430108,0.9401823869931102
CNNM1,79.85201453342378,-0.2667309092011648,0.11450292912563369,-3.295517672475407,0.0009824052423338231,0.002088446518566801
SPATA13,2756.950332909163,0.18918422430263093,0.13064511911889834,1.3308496245489487,0.1832384956246138,0.24091308917251356
PBX1,17374.935093986096,0.13905656529206173,0.1243483589943343,1.2663448942847508,0.2053896305197006,0.2658421311412123
RAP1B,3050.5384422267152,0.38638429511936795,0.061657553578500335,-3.50221729366919,0.00046140315139694765,0.0010410720925021382
GJA5,1007.5154500272604,-1.2826285689911459,0.21996931126305336,-6.015384094003787,1.7946067038036503e-09,9.128213142439728e-09
AC009065.4,29.493824455380253,-0.3796078182029221,0.16385037789487966,-2.1807896489134304,0.02919897853623383,0.04685330317110691
AC004801.6,23.130334012877803,0.29950984606048836,0.12237016438305034,2.1570244179131377,0.031003761932479525,0.049463564027567845
EXT2,6395.174498975427,-0.2716121634968591,0.1017820456319413,-2.461202013299474,0.013847237314495336,0.023646238583496133
FLJ46284,40.01252184427695,-0.35905432644908936,0.193999455074048,-1.8078362233471177,0.07063199420367267,0.10305222381627176
TPI1P2,34.156066556658494,0.5142506200995411,0.0632789498560761,-2.1929318980212273,0.028312286102876574,0.0456061309646852
CUBN,268.4835943192853,-1.8217546728133673,0.18903163348966934,-9.775737044876559,1.4311184951323248e-22,2.7627770176299706e-21
GNG7,1181.8472785019244,-1.32270885879622,0.2115921941696261,-6.620285472766631,3.585058471688733e-11,2.260462582227516e-10
SIGLEC6,77.47887009810647,0.13869851937122554,0.31633769058549766,0.511221984037935,0.6091956265505946,0.6735909183443106
PLEKHF2,4178.113421467664,0.42801373570698337,0.15636416981236406,3.1447388384975885,0.0016623515648087905,0.0034036682326142307
NCBP2,5355.619948715003,0.02441701723109581,0.08948290001154999,0.1817854225039092,0.8557511250631096,0.8840404184536255
UBOX5,890.8699028684496,-0.5404630342455461,0.08882304194090396,-5.98049889551061,2.224552348162065e-09,1.1145051844499324e-08
RPAP1,1697.2593895807265,-0.2433945969384217,0.08175650334993725,-3.20444439387747,0.0013532342734740496,0.002804049468450165
RESF1,4106.639686551864,-0.21508155531199222,0.14261228041808513,-1.279387871453745,0.20076050272075163,0.2605249191808352
ELOVL7,755.3821536558683,-0.6820728624992061,0.2162306331144066,-3.2854799532181307,0.0010180878677345593,0.00215788017747893
VASP,5225.661002181167,-0.024959555989725244,0.12520246452194092,0.17384757699930659,0.8619852526198554,0.8884614024117248
CERT1,4156.274277360493,-1.0575482960952733,0.14199098645020533,-7.573692904272677,3.6276138070186576e-14,3.127253281912636e-13
DOCK7,3336.465012011543,0.3362981909904076,0.03797524808956961,-16.169151557178207,8.323674867390732e-59,9.678691706268292e-57
HOXB-AS3,79.1730516740802,1.6352893624808924,0.4420685433022102,4.125070835056938,3.70620671847283e-05,0.00010243799664104006
CALM2P2,39.39994941583857,-0.5161692079779935,0.1986979795577094,-2.620314784526771,0.008784863558800688,0.015664877957918488
LINC00885,145.10542323343643,-0.2747539402617726,0.3178331256217864,-0.9700211975107202,0.3320359262240157,0.40364202069537525
PPP1R16A,919.5581786996415,-0.5037419017017976,0.1870429578097451,-2.658675120081972,0.007844856938866046,0.014170623083211788
FGFR3,1016.3720078656968,1.9209390224830043,0.3396447283004935,5.9810019827474985,2.217691745752726e-09,1.113299069152975e-08
NUPR1,626.2008453869872,-0.8799889332460541,0.18001600502723553,-5.100462041454015,3.3882533017704293e-07,1.2756977792810352e-06
HSD17B6,198.73224764847177,3.1555682724562693,0.20923198257102385,14.312468692457339,1.829034601709291e-46,1.5767539669907682e-44
ORAI3,563.8774430866265,0.17770893748538735,0.12853892726417915,0.02921910925665557,0.9766898407569509,0.9806122899166174
EYA3,1910.5469723595804,1.2209401690937058,0.036261406231973714,-6.054223375020781,1.4109670899797519e-09,7.288053150721859e-09
TRIAP1,1317.8629587279372,0.24066015029214416,0.03937577851430815,-5.563832107830209,2.6391387137277755e-08,1.1534697175383634e-07
MTCYBP18,16.52860811504591,-1.1448903310718634,0.2540531290492317,-4.935147209738349,8.009032793666232e-07,2.8501896062869155e-06
AC006213.5,13.608992139129487,-0.11991254673849858,0.20153387835428757,-0.6992073187752318,0.48442247742228406,0.5552756504152729
AL136295.7,144.57664705930023,-0.5124474756462629,0.042133696576093456,-10.882969659533241,1.3896066897261607e-27,3.8815829321959794e-26
AC005725.1,24.970487531274497,-0.7788648476864324,0.3242519349600848,-2.7472525984522167,0.006009682979018039,0.011087975976048043
AL158828.1,9.426304144888952,-1.447724709229568,0.41680967787377754,-3.748368143871309,0.00017798886898063755,0.00043243165447190846
AC012467.1,18.475793555158436,0.4348622122928756,0.3372186006090064,1.470638435131138,0.14138892381252802,0.1915839076050515
KLHL41,31.319431563044702,0.13502970213084486,0.22743606928659763,0.4879695290758589,0.6255714243096155,0.687781116713983
AC107027.3,240.35476336562178,-0.5384728530433526,0.12699308643091056,-4.1946986991929585,2.732345424505442e-05,7.727221223148875e-05
FUOM,271.5665526029028,-0.801427331717654,0.20500327178518826,-4.113632579841076,3.894811812098751e-05,0.00010747273212193022
NKTR,4995.556879384596,0.21420157613074814,0.07329330450997022,2.8557474389121564,0.004293565238772423,0.008128673303241997
ARHGEF10,62.30155883651662,-0.09372789392835269,0.22803738205881752,-0.7313517859699962,0.4645643067202486,0.5362007233613212
CNIH2,134.55298797063864,2.4928661587708616,0.28568663633740343,8.842533157367964,9.357251827351855e-19,1.2644934901826831e-17
NPAS1,63.52531285367989,0.21964564612356416,0.2530044507454419,0.9640029556069336,0.33504444406373324,0.4067060500895038
ZNF432,785.576106168385,0.36140480128429736,0.039546970493166834,8.552410359601973,1.2054433148095929e-17,1.4593744731351003e-16
ITGA4,880.952253720557,0.6350627179622245,0.17225776387599387,3.7981336173897904,0.00014578973015752365,0.0003592649831383037
ZNF780B,967.5246944022183,-0.5157204368578039,0.14301812460633023,-3.559409927428021,0.0003716889827986681,0.0008584041173179401
AP003733.3,21.086049220342645,0.7515195044102011,0.21958596866443003,3.335714900740088,0.0008508036721632689,0.0018304726165302685
INPP5F,1644.9396360480373,1.0836385520081624,0.03232629349259007,7.212597780811901,5.489438431815633e-13,4.152374002886258e-12
ACOT4,632.5843531628698,0.44984874964001564,0.18625507684257453,2.6502325951352614,0.00804363733320386,0.014477389008646256
C5orf64,26.47819357895208,-2.1252102208640657,0.33244404254594634,-6.45508141474612,1.0816073940005177e-10,6.369890424031318e-10
NR5A2,479.1998125443155,-1.8939747627686723,0.19734882733237985,-9.65654240025136,4.611664435056373e-22,8.603851557940994e-21
AL139424.3,19.549572378871794,-0.4149678146303815,0.2508694901809053,-1.7319272504242893,0.08328651615657176,0.11949284957901257
CFLAR-AS1,27.5322258348369,-0.19081094395134407,0.1204724862221432,-4.7218895658911055,2.3366355369367324e-06,7.706581586202944e-06
AC090004.1,21.623807160583826,-1.0459522128866925,0.21028875838726913,-4.882431718815909,1.047855289765243e-06,3.6612693562726872e-06
RENBP,489.62412029919415,-0.11031440194703451,0.23489220335681862,-0.39693691703137574,0.6914139799165347,0.7446591124472866
GRAMD1B,203.38830988067744,0.005455785910176216,0.061171802821749846,-3.6816594394405397,0.00023172080674540207,0.0005527691000605966
ASL,629.0124497888455,-0.2735356639619252,0.14578352702544445,-1.957474259318231,0.05029173524955246,0.07624580844383332
ALG6,1014.0770152990241,0.4232475003831643,0.09076483620697177,4.617222422449615,3.889103664175304e-06,1.2441150557182674e-05
SREBF2,8425.062251318994,0.18934510270119775,0.1220598023520064,1.3419736197272616,0.17960454933132752,0.23655920853109463
SLC25A11,2900.350140132069,0.045530032188255645,0.11094544656487804,0.3142533915640034,0.7533285944519892,0.797937035664597
AC095055.1,44.024284745931475,-0.6491085585183307,0.16838720971200796,-3.801392055611174,0.0001438854214265389,0.00035520053834214036
FAM3A,1788.6093203226337,-0.09203708104236996,0.11656501787410073,-0.9788005355146389,0.3276785450736064,0.3992185003333411
AL159996.1,5.69195402754551,-1.3245697876777827,0.49635782559357056,-3.030140554193323,0.0024443995390879144,0.004865444942452058
SCUBE1,685.1845476068813,0.79921909878765,0.3295851985961757,2.599762726392736,0.009328823796232184,0.016487846935723194
MSANTD2,574.6402981470902,-0.4170094949052793,0.08475380368898026,-4.901228764727312,9.52390744880796e-07,3.3558518142381817e-06
IGHV3-62,17.837911561109404,0.796654115336999,0.4333069359458593,1.6578300843680658,0.09735176720097523,0.13703796058695836
AC005062.1,44.006176812576825,-1.183644752298725,0.40474195994295303,-3.28243352672851,0.001029152470091776,0.0021785615370274684
INTS6L,728.5747886940603,-0.9795174293971433,0.15727676032495544,-6.549681506156414,5.765992201839523e-11,3.5201417593647877e-10
ZNF343,778.5254992179943,-0.4731951546796936,0.08697296286797956,-5.3699905221529685,7.874078030397171e-08,3.24570405210106e-07
AC027763.2,14.67462157867143,-0.37307513564620626,0.3619322303777194,-1.2439726760962921,0.2135096194326307,0.275283160691891
RPAP3,1919.4365782547945,0.00650306986811075,0.08185555888819267,0.2895119794552134,0.7721896139463517,0.8132112726523297
ACACA,7153.3719365176075,-0.29285402926084214,0.18467305921583568,-2.3532543289900705,0.0186099006246985,0.030954591857449268
ATP6V1A,6194.363790209556,0.1585201201608235,0.10232793702646097,1.9816182169766248,0.04752198672609826,0.07255265149022636
LINC01612,20.412365944788963,-3.268273728259833,0.5689673689328462,-7.597718819193722,3.013963134853824e-14,2.6254034275730173e-13
