,class,beta1,cn_ratio_log2,truth_log2FC_aware,truth_log2FC_naive,empirical_log2FC_naive,empirical_log2FC_aware,DE_truth
BMP5,DIG,-0.6136860019281907,0.6780719051126378,-0.8853617516447756,-0.20728984653213778,-0.33678930647510835,-0.8773576878378105,True
LINC01807,NEUTRAL,0.013528831093653696,0.13750352374993502,0.019517977527838598,0.15702150127777362,0.0275220413348045,0.02752204133480419,False
DAZL,DIG,-1.580212476483896,0.4854268271702419,-2.279764703374185,-1.7943378762039428,-1.920333733696061,-2.2717606395672116,True
RPS3AP21,NEUTRAL,0.03477578829604062,0.13750352374993502,0.05017085731770226,0.18767438106763729,0.05817492112466738,0.05817492112466768,False
TFAMP1,DSG,-0.014723795107750109,1.4594316186372973,-0.021241946185016264,1.4381896724522811,1.3130578989123036,-0.01323788237804966,False
ZFAND1,DCG,-0.941847336438211,1.2630344058337937,-1.358798481553886,-0.09576407572009238,-0.23766468132847332,-1.3507944177469215,True
NOVA1,DIG,1.597427403645974,0.4854268271702419,2.304600593420179,2.790027420590421,2.671707850968363,2.312604657227143,True
MYCT1,DIG,-0.980973509927763,0.5849625007211562,-1.415245618016224,-0.8302831172950679,-0.9534397291848314,-1.407241554209259,True
RPS18P13,DIG,-1.153351637017849,0.4854268271702419,-1.6639346871268184,-1.1785078599565764,-1.2973230831470874,-1.6559306233198396,True
MAS1L,DSG,-0.03444443485462901,1.1375035237499351,-0.04969281535099623,1.0878107083989388,0.9688544591109767,-0.04168875154402978,False
PPIL4,DIG,-0.8043623899633547,0.53605290024021,-1.1604496310777264,-0.6243967308375163,-0.7579167004052138,-1.152445567270762,True
TMEM217,DSG,-0.0439230232132033,1.3504972470841334,-0.06336752777053922,1.2871297193135942,1.1605985780993353,-0.05536346396357346,False
TFF1,DIG,1.4963062991316072,0.4854268271702419,2.1587136774080875,2.6441405045783295,2.5192822220760194,2.1667177412150522,True
ITGB2-AS1,DSG,0.014122602572645282,-0.7369655941662062,0.020374608696001065,-0.7165909854702052,-0.8460904454131751,0.028378672502965642,False
KLHL26,DIG,0.9374677335593528,0.32192809488736235,1.3524800501994942,1.6744081450868566,1.5437018808603287,1.3604841140064612,True
LINC01579,DIG,-1.3202488429309787,0.4854268271702419,-1.9047164584359149,-1.419289631265673,-1.565115617931882,-1.8967123946289433,True
SIN3A,NEUTRAL,-0.031439045550640865,0.13750352374993502,-0.0453569551061918,0.09214656864374321,-0.0373528912992257,-0.03735289129922603,False
SYNE2,NEUTRAL,0.03790609636198173,0.13750352374993502,0.054686937240890215,0.19219046099082523,0.06269100104785585,0.06269100104785585,False
TRANK1,NEUTRAL,-0.02840827216817137,0.13750352374993502,-0.0409844733772448,0.09651905037269022,-0.032980409570278514,-0.032980409570278674,False
TRAPPC12-AS1,DIG,-0.8738498416115422,0.37851162325372983,-1.260698832974578,-0.8821872097208483,-0.9946825411713432,-1.2526947691676122,True
GPR63,DIG,1.0986110936136173,0.4854268271702419,1.5849607766219664,2.0703876037922084,1.965537747969558,1.59296484042893,True
RNU6-33P,NEUTRAL,-0.06172696998704677,0.13750352374993502,-0.08905319348941426,0.04845033026052076,-0.08104912968244701,-0.08104912968244685,False
ZNF281,DCG,-0.8504161572604386,1.3219280948873624,-1.2268911727714837,0.09503692211587866,-0.030992879538731217,-1.2188871089645181,True
RANP1,DSG,0.11232188203555522,1.2630344058337937,0.16204622219601067,1.4250806280298043,1.2911262616503565,0.17005028600297642,False
LDHAP5,NEUTRAL,-0.005378097663568214,0.13750352374993502,-0.0077589548286463835,0.12974456892128863,0.0002451089783199896,0.0002451089783203099,False
RRP36,DSG,-0.043229727338512915,1.0356239097307214,-0.06236731325025463,0.9732565964804667,0.8222936534318398,-0.054363249443290185,False
TNFRSF10A-AS1,NEUTRAL,-0.01124431438234593,0.13750352374993502,-0.01622211659760692,0.1212814071523281,-0.008218052790639665,-0.008218052790639988,False
PCDHGA1,DIG,1.6148095276334327,0.4329594072761063,2.329677697497003,2.7626371047731095,2.6179011096208953,2.3376817613039687,True
FGD5,DIG,-0.6530860634213259,0.26303440583379406,-0.942204024971642,-0.679169619137848,-0.7993434352764465,-0.9341999611646747,True
MYADM,DSG,0.1245339624079537,1.4594316186372973,0.1796645299882074,1.6390961486255047,1.5155488345481671,0.18766859379517292,False
RNF175,NEUTRAL,-0.002376169856896586,0.13750352374993502,-0.003428088468854542,0.13407543528108049,0.004575975338111276,0.004575975338111915,False
OAS3,NEUTRAL,0.04246055217851932,0.13750352374993502,0.0612576280613569,0.19876115181129192,0.06926169186832454,0.06926169186832393,False
BHMT2,NEUTRAL,-0.012963945428331826,0.13750352374993502,-0.018703019779809475,0.11880050397012554,-0.01069895597284327,-0.010698955972843593,False
NUP210L,DCG,-1.0444777212594336,1.4059923596758368,-1.50686282877999,-0.1008704691041531,-0.24227124745742679,-1.4988587649730223,True
SNAP23,NEUTRAL,0.0012318530298915603,0.13750352374993502,0.0017771882573285982,0.1392807120072636,0.009781252064294097,0.00978125206429378,False
MYOC,DCG,-0.7903637956945231,1.232660756790275,-1.1402539285466664,0.09240682824360857,-0.04332388443795059,-1.1322498647397004,True
SLC25A5P2,DIG,-1.071482046270844,0.53605290024021,-1.5458218345565058,-1.0097689343162957,-1.1318819351981226,-1.5378177707495402,True
WRNIP1,DIG,-0.6747517433153065,0.6780719051126378,-0.9734609939121756,-0.29538908879953774,-0.412369460868232,-0.9654569301052112,True
ZNF492,DIG,0.7765256708478577,0.32192809488736235,1.1202897344551799,1.4422178293425423,1.3231181142351143,1.1282937982621466,True
OTUD6B,DCG,-1.0525541550197925,1.485426827170242,-1.518514659714128,-0.03308783254388592,-0.16453518694927097,-1.5105105959071639,True
IP6K3,DSG,0.04512116388626604,1.4329594072761063,0.06509607937785421,1.4980554866539604,1.3722095949317747,0.07310014318481978,False
DIPK1A,NEUTRAL,-0.019878442480684627,0.13750352374993502,-0.02867853038748022,0.1088249933624548,-0.02067446658051504,-0.020674466580514715,False
UNC45A,DIG,0.9595933337361524,0.4329594072761063,1.3844005438512552,1.8173599511273615,1.6795812024368186,1.392404607658221,True
NDRG1,DCG,2.0794415416798357,-3.321928094887362,3.0,-0.3219280948873622,-0.4514275548303306,3.008004063806966,True
CORO7-PAM16,DCG,-0.807578873272914,1.2630344058337937,-1.1650900355975298,0.0979443702362639,-0.03169122626843206,-1.1570859717905648,True
POLR1E,DIG,0.9034953762124446,0.4329594072761063,1.3034682987278021,1.7364277060039084,1.5936082219592598,1.3114723625347664,True
FLT4,DIG,-1.3321726998537267,0.53605290024021,-1.921918947686633,-1.3858660474464228,-1.5293379072983955,-1.9139148838796685,True
ANKRD7,DIG,-1.6476034178421008,0.4854268271702419,-2.3769892802725057,-1.8915624531022637,-2.0282053488656895,-2.368985216465535,True
MIR193BHG,DCG,-0.8317206220227532,1.1375035237499351,-1.19991921679731,-0.06241569304737493,-0.19357978410463852,-1.1919151529903453,True
ABHD17AP3,DCG,-1.0354883878424845,1.3785116232537298,-1.4938939620384601,-0.11538233878473036,-0.2448817987276991,-1.4858898982314934,True
ANKS4B,DCG,-0.9570386275908641,1.4059923596758368,-1.3807148819645192,0.02527747771131761,-0.10183675617161267,-1.372710818157549,True
ENTPD7,NEUTRAL,0.016110576412683812,0.13750352374993502,0.02324264869644164,0.16074617244637665,0.031246712503408436,0.03124671250340875,False
BNIP3P5,NEUTRAL,0.04559917449260134,0.13750352374993502,0.06578570290910647,0.20328922665904148,0.0737897667160722,0.0737897667160722,False
ARL6IP1P3,DIG,1.0588422864286184,0.5849625007211562,1.527586515714099,2.1125490164352554,1.9903380165008016,1.5355905795210636,True
TNRC6B,NEUTRAL,-0.003188173278290628,0.13750352374993502,-0.004599561778084598,0.13290396197185042,0.003404502028881097,0.003404502028881097,False
DOCK3,NEUTRAL,-0.016929307740972135,0.13750352374993502,-0.02442382832358364,0.11307969542635138,-0.016419764516616447,-0.016419764516616933,False
RPS29P11,NEUTRAL,-0.04512484435462556,0.13750352374993502,-0.06510138917130463,0.07240213457863039,-0.05709732536433844,-0.05709732536433827,False
CCDC32,NEUTRAL,0.0025083250802381087,0.13750352374993502,0.0036187481541969306,0.14112227190413196,0.011622811961164735,0.011622811961164735,False
ASIP,DCG,-0.8770550908442618,1.232660756790275,-1.2653230301474359,-0.032662273357160876,-0.17612396795959143,-1.2573189663404705,True
RAD54L2,NEUTRAL,-0.08300983384881905,0.13750352374993502,-0.11975787563870806,0.01774564811122696,-0.11175381183174293,-0.11175381183174259,False
SLC22A12,DIG,0.8568088404312979,0.5849625007211562,1.2361138650800567,1.821076365801213,1.6820459854330814,1.2441179288870226,True
CA11,DIG,1.0260040299633961,0.37851162325372983,1.4802109259602831,1.858722549214013,1.7380620476794684,1.488214989767248,True
LINC00336,DSG,0.13978840180654564,-0.7369655941662062,0.20167203406009723,-0.535293560106109,-0.6647930200490734,0.20967609786706304,False
SLC22A4,NEUTRAL,-0.00697891127156326,0.13750352374993502,-0.010068440682288404,0.12743508306764662,-0.0020643768753218807,-0.002064376875322362,False
SLC22A1,NEUTRAL,0.0057506533168412725,0.13750352374993502,0.008296439022078573,0.1457999627720136,0.01630050282904504,0.01630050282904504,False
BST2,DIG,1.5958495928912282,0.37851162325372983,2.302324293668846,2.680835916922576,2.5449635023445407,2.3103283574758127,True
SCP2,NEUTRAL,-0.060849619599679924,0.13750352374993502,-0.0877874444364381,0.04971607931349692,-0.07978338062947087,-0.07978338062947087,False
FAM53B,NEUTRAL,0.006285482032352062,0.13750352374993502,0.009068033757671004,0.14657155750760603,0.01707209756463718,0.01707209756463718,False
SCUBE3,DIG,-0.6586887176376426,0.5849625007211562,-0.9502869464253377,-0.36532444570418154,-0.49643537216847683,-0.9422828826183742,True
ERLEC1,DIG,-1.6897757224210606,0.4854268271702419,-2.4378310549514297,-1.9524042277811877,-2.0731740373395446,-2.4298269911444645,True
TMEM107,NEUTRAL,0.02580505811402041,0.13750352374993502,0.037228829370948756,0.17473235312088378,0.04523289317791502,0.04523289317791533,False
OR5BK1P,DIG,-0.9060561114880218,0.4854268271702419,-1.3071626588109069,-0.821735831640665,-0.968416837358797,-1.2991585950039364,True
RET,DIG,-0.8045954262984091,0.632268215499513,-1.1607858314426562,-0.5285176159431433,-0.6834247640540779,-1.152781767635691,True
ING4,DSG,-0.0402846148695487,1.070389327891398,-0.058118414096419706,1.0122709137949784,0.8733955477330164,-0.05011435028945456,False
OFCC1,DSG,0.0827633887888425,1.2927817492278462,0.1194023305728283,1.4121840798006744,1.2876291960898483,0.127406394379795,False
PARVB,NEUTRAL,-0.08490449759364407,0.13750352374993502,-0.12249129762751923,0.01501222612241579,-0.11448723382055352,-0.11448723382055317,False
PIAS1,NEUTRAL,0.02505113418810255,0.13750352374993502,0.03614114706181952,0.17364467081175455,0.04414521086878474,0.04414521086878474,False
ARL4A,DSG,0.13225916988972433,-0.7369655941662062,0.19080964851199622,-0.54615594565421,-0.675655405597179,0.19881371231896292,False
EPHA8,NEUTRAL,-0.10179225266610516,0.13750352374993502,-0.14685517812230628,-0.00935165437237126,-0.13885111431533925,-0.13885111431533906,False
AMT,NEUTRAL,-0.008426757018239864,0.13750352374993502,-0.012157240560990922,0.12534628318894409,-0.004153176754025192,-0.004153176754025192,False
GORAB,DCG,0.6436466962865217,-0.7369655941662062,0.9285858968171297,0.19162030265092345,0.062120842707954975,0.9365899606240958,True
MX1,DIG,0.5567816356807918,0.6780719051126378,0.8032661046547238,1.4813380097673616,1.3435624263405117,0.8112701684616895,True
NCKAP5-AS2,NEUTRAL,0.01661573482866271,0.13750352374993502,0.023971438238037726,0.16147496198797273,0.03197550204500404,0.03197550204500404,False
SPOCK1,NEUTRAL,0.02570012295676747,0.13750352374993502,0.03707743993996503,0.17458096368990006,0.04508150374693027,0.045081503746930894,False
FOXRED1,NEUTRAL,-0.07721844982429123,0.13750352374993502,-0.1114026746266382,0.026100849123296813,-0.10339861081967254,-0.1033986108196727,False
CNTLN,DIG,-1.5021661288980406,0.5849625007211562,-2.1671676247525746,-1.5822051240314186,-1.7001628580740995,-2.1591635609456103,True
DRD1,DIG,-1.183722642356634,0.4854268271702419,-1.707750785915896,-1.2223239587456542,-1.3714845679696248,-1.6997467221089282,True
LAMTOR3,NEUTRAL,-0.02662056171762377,0.13750352374993502,-0.0384053523756944,0.09909817137424062,-0.030401288568726457,-0.030401288568726457,False
CPNE9,DIG,-1.7321155103247996,0.5849625007211562,-2.4989144569924444,-1.9139519562712883,-2.037673279563799,-2.490910393185472,True
MRPL2,DSG,-0.03182033532572477,1.3219280948873624,-0.04590703997384703,1.2760210549135154,1.1464020306772262,-0.03790297616688057,False
RPL10P9,DIG,0.6661178600775659,0.4854268271702419,0.9610049333814727,1.4464317605517145,1.2972711513277426,0.969008997188439,True
NPFFR1,DIG,0.6983013786796297,0.4854268271702419,1.007435936067028,1.49286276323727,1.354048775170279,1.0154399998739938,True
FREM2,NEUTRAL,-0.02320558441069136,0.13750352374993502,-0.033478581550234664,0.10402494219970035,-0.025474517743268272,-0.02547451774326811,False
LINC01671,DIG,-1.4827799032942988,0.53605290024021,-2.1391992132125015,-1.6031463129722914,-1.7176447562273436,-2.131195149405536,True
C1RL,DSG,-0.09899478327822459,1.3504972470841334,-0.1428192829093723,1.2076779641747613,1.0750680225118374,-0.13481521910240538,False
SLC39A5,DIG,-1.3270718483957076,0.4329594072761063,-1.9145599745838378,-1.4816005673077315,-1.6063436285789383,-1.9065559107768695,True
CGNL1,NEUTRAL,-0.0578340619270532,0.13750352374993502,-0.08343691433662485,0.054066609413310165,-0.07543285052965876,-0.07543285052965859,False
TAPBPL,DSG,0.1456069491581028,1.2016338611696507,0.21006642346936633,1.411700284639017,1.2794521142831117,0.2180704872763313,False
FLACC1,NEUTRAL,0.01669756459875748,0.13750352374993502,0.024089493641550528,0.16159301739148554,0.03209355744851689,0.032093557448517204,False
ADAMDEC1,NEUTRAL,-0.04292657150750902,0.13750352374993502,-0.061929951836248734,0.07557357191368629,-0.05392588802928294,-0.05392588802928278,False
ATP6V0A2,DIG,-0.5559416890604285,0.4329594072761063,-0.8020543178309143,-0.369094910554808,-0.5215581152420619,-0.7940502540239495,True
PCDHGB7,DIG,-1.705658887792265,0.4854268271702419,-2.4607456188660857,-1.9753187916958437,-2.120605615154193,-2.4527415550591196,True
TMEM18,DIG,0.8372927541368268,0.4854268271702419,1.2079581041654621,1.6933849313357041,1.5836721121512556,1.215962167972428,True
PCID2,DIG,1.054456902912353,0.37851162325372983,1.5212597446627867,1.8997713679165165,1.8019277309519361,1.5292638084697519,True
LIPC,NEUTRAL,0.017957126006984788,0.13750352374993502,0.025906656638895187,0.1634101803888302,0.033910720445862665,0.03391072044586204,False
CHP2,DCG,-1.0512799611677066,1.485426827170242,-1.5166763865625923,-0.0312495593923503,-0.15402419029904696,-1.5086723227556242,True
ZCCHC17,NEUTRAL,-0.026299336920479713,0.13750352374993502,-0.037941922953844104,0.09956160079609092,-0.02993785914687699,-0.029937859146876498,False
EVPL,DCG,-0.8921175099687988,1.2630344058337937,-1.2870535075221965,-0.024019101688402822,-0.1493650491537965,-1.2790494437152302,True
SDHAF1,DSG,0.10694617352230781,1.232660756790275,0.15429071418268406,1.3869514709729591,1.2561897999004679,0.16229477798965017,False
KPNA7,DSG,-0.15108782266957496,1.2927817492278462,-0.2179736525041069,1.0748080967237392,0.9450793138551866,-0.20996958869713936,False
TUBB2A,DIG,1.565861601882963,0.6780719051126378,2.259060767754999,2.937132672867637,2.808164760593675,2.2670648315619633,True
CNOT11,DIG,0.8552867559096835,0.4329594072761063,1.2339179612889097,1.666877368565016,1.5350810590382602,1.2419220250958745,True
MRGBP,DCG,-0.9401910875475545,1.4329594072761063,-1.3564090194928582,0.07655038778324808,-0.04783366644729395,-1.3484049556858937,True
TUBA1C,DIG,-1.1190478409627722,0.32192809488736235,-1.6144447706744929,-1.2925166757871305,-1.4276840970812896,-1.6064407068675262,True
ARHGEF2,DCG,-0.8484076801486671,1.1043366598147357,-1.2239935528025918,-0.11965689298785609,-0.256901650185013,-1.2159894889956278,True
OLR1,DSG,0.05907656520921106,1.4059923596758368,0.08522946766008227,1.491221827335919,1.3554416331722319,0.0932335314670471,False
ANTKMT,DCG,-1.0028408770749242,1.4329594072761063,-1.4467935601567319,-0.013834152880625616,-0.1486997733046388,-1.4387894963497654,True
DDX6P2,NEUTRAL,-0.0006883410697961703,0.13750352374993502,-0.0009930662478351388,0.1365104575020999,0.007010997559131917,0.007010997559131917,False
BCL2L1-AS1,DCG,0.766706360436942,-0.7369655941662062,1.1061234640204023,0.3691578698541961,0.23965840991122667,1.1141275278273655,True
NAV3,DIG,-0.707821602732635,0.4854268271702419,-1.0211707160964505,-0.5357438889262086,-0.6655620104905249,-1.0131666522894849,True
TMEM92,DSG,0.02522071983157243,1.4059923596758368,0.03638580742865948,1.4423781671044962,1.3123047324369712,0.04438987123562574,False
WWP2,NEUTRAL,0.01658455149229426,0.13750352374993502,0.023926450193300586,0.1614299739432356,0.03193051400026587,0.03193051400026618,False
PGM2,NEUTRAL,-0.039118921322399004,0.13750352374993502,-0.056436673796750575,0.08106684995318444,-0.048432609989783146,-0.04843260998978348,False
PTGFR,NEUTRAL,-0.013160715179154781,0.13750352374993502,-0.01898689852351871,0.11851662522641632,-0.010982834716551341,-0.010982834716551664,False
AP3B1,NEUTRAL,-0.03585857598026365,0.13750352374993502,-0.05173298974006647,0.08577053400986855,-0.04372892593310028,-0.04372892593309995,False
C1orf94,NEUTRAL,-0.02040698565569522,0.13750352374993502,-0.029441057004963706,0.10806246674497132,-0.021436993197997228,-0.021436993197997065,False
HPCAL1,DIG,0.8587341228308147,0.4854268271702419,1.2388914604501504,1.7243182876203922,1.597360245364805,1.2468955242571147,True
CYP2R1,DIG,-1.018041721773471,0.53605290024021,-1.4687237434206484,-0.9326708431804384,-1.0546370474107742,-1.460719679613684,True
P2RX7,DIG,0.6702486454429836,0.37851162325372983,0.9669643969431376,1.3454760201968674,1.1939755996767663,0.974968460750103,True
