,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RPL21P7,348.16641222636053,-0.2588052907698084,0.6640794423937693,-0.6214679765692499,0.5342917582822236,0.7153031560049834,,0.0
RN7SL431P,457.9866215617074,3.19624852680949,0.278033614091394,11.698795955153109,1.2927470577313451e-31,2.3125808477194064e-30,2.4834875154492472e-31,1.0
TANC1,383971.2808065091,1.7686332969252914,0.13395915772063438,-0.6436868047221279,0.5197785481905366,0.70461532095547,,0.0
G3BP1,3916180.758893454,3.6319733092658057,0.06868739988233963,8.322208019358822,8.633961035697185e-17,6.995470702786468e-16,1.6586643390748518e-16,1.0
CLGN,60364.363847827,1.447132682311501,0.23627411634263756,0.6591442930974991,0.5098031151134632,0.6980231056468436,,0.0
COIL,213108.04655672392,1.534869999201282,0.12231834963282423,1.5829737764807246,0.11342744152591429,0.22402705209965898,0.21790468077591924,0.0
DUXAP1,307.7202481787791,1.317209704981799,0.16605428386754773,8.091570899629984,5.890009143940798e-16,4.5789775136150345e-15,1.1315256211473641e-15,1.0
JMJD7-PLA2G4B,267569.47605669603,1.5890830656939654,0.3113184001039168,-0.25083233514582276,0.8019437407462069,0.8962548965846694,,0.0
MXD1,137215.64182146676,0.6189457158408449,0.14662066695437925,-10.812468330661554,3.0047444367040763e-27,4.297042831974225e-26,5.772393950573536e-27,1.0
LGALS8-AS1,9281.884712258421,-1.3535531270209542,0.2759813910040426,-5.049747817125157,4.423936906415002e-07,1.7965719365270365e-06,8.498794880645604e-07,1.0
DOK2,22520.867992320735,1.0395467202915334,0.7743090471164173,-0.5178153915063131,0.6045870784725229,0.7685924881957111,,0.0
VPS26B,370842.1405194289,1.7029787048898892,0.13813924189070023,-0.8437313488765783,0.3988195455163528,0.5941815975140647,,0.0
PLEKHG3,286765.58777297527,1.9311486063281826,0.45822377482718746,0.3192121390089848,0.7495656525173918,0.8672184080876353,,0.0
PDE11A,13510.22250669043,-0.09385614102757257,0.45230490288574793,-0.40971351885277424,0.6820161119470702,0.8224069617607701,,0.0
POMGNT2,142813.03561113874,1.3583676563805986,0.505362693894055,-0.7786117602063314,0.4362084493824354,0.630998473698253,,0.0
SLC17A9,65039.70393605487,1.8622203534694004,0.302290378031975,2.468773381136339,0.013557704795097792,0.03381634414409449,,0.0
KIR3DX1,1141.7386146302622,-0.04659515106147466,0.1574833840466921,-0.28978709436801064,0.771979121642232,0.8798693300105914,1.0,0.0
NACC2,181282.1621648445,1.6194039382625665,0.35931435475580925,0.12696821400265287,0.8989655564512468,0.9487168954451684,,0.0
LINC01856,1179.9263300141167,-0.1960479255369576,0.14727342191189557,-1.39675354902539,0.16248769512029226,0.30282900909088073,,0.0
CSF3R,202642.18679960852,1.7239209626424592,0.1578980987640817,0.4036367849318204,0.6864798314655025,0.8246018866051319,,0.0
LINC00494,2312.805001876749,-0.1866448840202986,0.6749477411386353,-1.2864611170702989,0.1982821804978897,0.3550866031090662,,0.0
MAP4K1,50652.934601856585,1.0802291328068085,0.172440385055416,-0.9644919447379598,0.334799345032899,0.525466519201006,0.6431807278903767,0.0
FLOT2,1899802.424145338,1.9823962451196482,0.08086454846121316,0.5904568274372305,0.554884421614265,0.7311056357647299,1.0,0.0
MIR8075,371.2763013911143,0.8334985037472201,0.3466404668322509,2.6799327539581985,0.00736369515254971,0.01936364726363309,0.014146344305764282,1.0
SLC38A10,801956.7342497552,3.716740230837095,0.11570033626864944,9.573152081229509,1.0369501184555827e-21,1.1526543521629873e-20,1.9920777679799127e-21,1.0
NT5DC1,425134.734856147,2.7668793039485413,0.16887091056923537,6.331848715657399,2.42240947985419e-10,1.263348559451647e-09,4.6536742547930187e-10,1.0
CFAP299,402.59050561781277,-0.224633782482815,0.17667812149285053,-1.3401811002393698,0.18018647455385572,0.32919053343750404,,0.0
AP1B1,145048.76556998692,2.056264371237623,0.0701998208867008,-18.450760505677206,5.141641134391943e-76,4.073322365357173e-74,9.877571555716007e-76,1.0
PLEKHG7,10727.09665485007,3.082251603940774,0.34032483756393156,7.446992942466186,9.549172577665029e-14,6.431838101906364e-13,1.834485001352046e-13,1.0
MIR1228,97.7345048244329,-2.5546199712288176,1.0456674572878053,-3.3035466798191395,0.0009547007357120715,0.002839637289594129,0.0018340690423167623,1.0
ERMAP,72714.41773606394,0.5928622279873321,0.5042102407745679,-3.199179182997676,0.0013781948201782729,0.004008490878502191,0.0026476406264471747,1.0
IL1RAP,59332.306379143774,-0.014429592661495686,0.22573332255229747,-6.937688678705689,3.985668244647759e-12,2.3681512153615433e-11,7.656839957289055e-12,1.0
KDELR1,695670.9253567854,0.6272722982560475,0.133186843006723,-15.856169710531928,1.2743262236036563e-56,5.579089633338464e-55,2.4480993772154923e-56,1.0
FNDC9,139.40692642118648,-1.5050861559265727,0.34556689117479933,-4.68858408409742,2.7510187601674363e-06,1.0409654762695736e-05,5.2849632917612295e-06,1.0
TRPC6,39648.724604743344,1.046272301211203,0.3399487920593386,-0.9444547389084937,0.344937320451682,0.5349851356042091,,0.0
CLDN6,4076.2245257253903,-1.4068292300985543,0.21415585633412734,-6.518359246943277,7.108059187087697e-11,3.881435820870317e-10,1.3655243803985641e-10,1.0
MARCKSL1P1,470.80469062909685,-0.41851928110563646,0.3641794940724289,-1.3464496462203723,0.1781575491496673,0.3264693334193272,,0.0
UQCRFS1P1,63740.612474761016,1.5867751182269798,0.44131966804074485,0.2984384340944929,0.7653685586030978,0.8776540111940178,,0.0
EIF4A2,2095452.1453323942,1.3125698323755348,0.11353665862857992,-1.9979714093228338,0.04571975985497357,0.10200595504522712,,0.0
SELENOWP1,2949.3832076766853,-0.15866406381020745,0.32379644678742775,-0.36287480269588285,0.7166984101716076,0.84563635110319,,0.0
CATIP-AS1,2593.2714237601404,-0.11411005407552517,0.21001712105334128,-0.5727210559254123,0.5668335784116572,0.7405079613824826,,0.0
POLR1E,107542.16598388385,0.4641365990609713,0.16811559193624637,-11.644717883004994,2.441281648768126e-31,4.305454667491773e-30,4.689929449192347e-31,1.0
NDUFAF4P3,1250.8705088567676,-0.018572438474758597,0.17828159414890424,-0.2095549166104718,0.8340150696137493,0.9166513407677125,,0.0
TGM5,11646.114765229457,0.04291145913542809,0.4000807337599542,0.17820607550550083,0.8585611385335765,0.9275061996582425,,0.0
WNT5A-AS1,1306.0772144397513,-0.21686830888850953,0.25327310276887754,-0.9504399179978021,0.34188876902390075,0.5332396394369652,,0.0
MRPL14,293084.0652019847,1.8704766824882755,0.09485895102635651,0.9397728297467443,0.34733409841635576,0.5382007094678769,0.6672611567344233,0.0
RFC5,71978.44803260441,0.2785618670132286,0.38046974405305317,-6.288828815801146,3.1986995011143455e-10,1.6543740114053575e-09,6.144999695943687e-10,1.0
ZNF2,172112.66308363425,3.72281146790275,0.36550985762808424,4.497259321616591,6.883501219470708e-06,2.504049168103375e-05,1.3223847030938531e-05,1.0
APBB1,184786.6093265005,1.5677657716968034,0.2729776270950567,0.08810952760493845,0.9297896238996602,0.9637793950140348,,0.0
SLC22A14,913.6639852526711,-0.035611347804635575,0.1158854417790552,-0.2911476839995568,0.7709383721876414,0.8794864949916613,,0.0
RPL4P3,4975.3038602513625,-1.2904776970771517,0.12306445863054577,-10.634301911744348,2.0636835047605157e-26,2.8610678811832596e-25,3.964528241824378e-26,1.0
GNPDA2,106581.0011375423,1.6843536362733909,0.24447123675870722,0.5524829321464882,0.5806175249792828,0.7505470259444704,,0.0
RPS4XP20,791.5472896814757,0.18467425474207502,0.5176978115600553,0.46463180692360795,0.6421951505561638,0.7949394832405292,1.0,0.0
RAD51AP2,507.330711335392,-1.6116349559027272,0.38514119283758524,-4.5571742513389815,5.184641010144173e-06,1.9097079912641747e-05,9.960178322413228e-06,1.0
CFH,579740.0839180077,0.7252735593154994,0.1373661149815997,-7.996339063085701,1.2817311519827952e-15,9.696617118425721e-15,2.4623249343903506e-15,1.0
TMEM18,37745.98136601475,6.779089017118541,0.14169825786395812,-0.5375911420048175,0.5908593469446974,0.7594589236675212,1.0,0.0
OSGEP,429091.70185543504,3.077746112040814,0.21937050622149368,3.568572646810527,0.0003589313349336935,0.0011168493096347033,0.0006895405283502942,1.0
AKAP6,23617.71976729356,-0.15206656667385202,0.32172324903657634,-4.5231780892373985,6.09179414313558e-06,2.2274197396091708e-05,1.1702903990912118e-05,1.0
HMGA2,9467.790629215604,-0.20906007463064227,0.20752857335931166,-0.6749633353030012,0.49969905957395133,0.6881892953459137,0.9599684396973022,0.0
KCNAB1,2269.079939403967,1.5976426062518032,0.11986429746958999,-0.31684828417005767,0.7513587248278846,0.8682638100523205,,0.0
RNF212B,3222.0577012040094,-0.8722140227055813,0.2696319944442637,-3.53926781165679,0.0004012385677356559,0.001246161600229408,0.0007708166634213466,1.0
RSPO2,435.1390669765866,-0.9738175702457931,0.10387056729363763,-9.408592698570057,5.028238947541607e-21,5.4086078851681376e-20,9.659715391524311e-21,1.0
CCL23,17307.43534336622,1.2930817763712203,0.150470266270654,8.573780415143371,1.0014228243400463e-17,8.471358163188426e-17,1.9238265266671172e-17,1.0
MSANTD1,3465.642776737265,0.2829103252563529,0.2343355821710553,1.2197548134913037,0.22255783564796483,0.38918660316088266,,0.0
ZNF519,23657.93613831042,-2.5341684199483514,0.1501962916274219,-14.49402839323953,1.3215918471507258e-47,4.487118985802226e-46,2.5389010427749315e-47,1.0
MIR6071,575.7566326217492,2.246415175749573,0.20655038958257727,11.055279464576962,2.066921068949844e-28,3.20663243735629e-27,3.9707479042065713e-28,1.0
PYGB,897857.7309203793,5.019225386919707,0.19266918213028417,8.978939892283469,2.733880709348986e-19,2.5793570170814345e-18,5.25203949975396e-19,1.0
EIF2B2,130986.29304602851,1.0521503580555212,0.41632312033545105,-2.2149944141093845,0.026760447930485497,0.06317946812727206,,0.0
TRIM23,81402.88626379883,1.3106069195701089,0.1479727147285016,-1.7522394305729336,0.07973264612918879,0.16539718904022496,,0.0
SUCLA2-AS1,770.3721632867891,0.28212018599326627,0.715082515736748,0.6855134027505607,0.49302000605093943,0.6827588374584458,,0.0
PCNX1,363427.33247174247,2.4775150610272383,0.10829974624911362,-2.037786790117634,0.04157126002273956,0.09354470639021333,,0.0
ZNF709,18817.07198824065,-0.09355776727694684,0.33463577665070876,-3.3593707560032,0.0007812018290186177,0.002354455512458889,0.0015007614813825716,1.0
ALDOAP2,3173.6158838725605,-0.038285474884314635,0.6295714314434268,-0.0007857069594323737,0.9993730966122552,0.9996308778570085,,0.0
SLC12A1,9351.216668873014,0.0625075676272624,0.2844210279226156,0.49875905508550794,0.6179491357178076,0.7780484703248178,,0.0
DYNC1LI2,47260.33359405481,1.2230919856921747,0.1400624759327208,1.2478683379798148,0.21207927734447407,0.37415612344512905,,0.0
MDGA2,4019.7872853167196,2.1787730518932253,0.24106628724039156,9.276905714738716,1.7447174313956456e-20,1.7954401443496223e-19,3.351764703654991e-20,1.0
ZCCHC9,87791.72850914135,1.4466383445596835,0.2233638964797037,-0.2216636795184296,0.8245757062729538,0.910902467907993,,0.0
ST6GALNAC2,174953.45557391708,0.8053163663884031,0.1969367494705343,-4.670298850755262,3.0076186175269353e-06,1.1329075109492025e-05,5.777915519660098e-06,1.0
RPS15AP30,790.3970282102373,-0.01447418251776875,0.65864012485976,-0.048114149066540955,0.961625269941267,0.9823297417749925,,0.0
ZNF281,182802.5572120663,2.423428392723677,0.28516795541466866,2.789762011057191,0.0052746798115225835,0.014138521449682714,0.010133151246847272,1.0
CNTNAP5,239.33981402302706,0.07293526265219125,0.21744555406453958,0.35506426426239684,0.7225414476225007,0.8503193504088424,,0.0
MAFK,593634.7098348101,1.8181747405698412,0.09668645682700203,0.8463945715672423,0.39733266578102755,0.5930285092443506,0.7633130619373012,0.0
NRP2,338780.7890633134,1.8256432997598442,0.1327385219255317,0.04900024699173534,0.9609190991067034,0.9823297417749925,,0.0
MOB4,147923.46818393766,0.35374020647742616,0.19813791996508534,-10.451201989635944,1.446798120727479e-25,1.9516133569056343e-24,2.7794339571019427e-25,1.0
CRYBA4,340.3269832139542,-0.09533819722657325,0.3021105625949942,-0.36094064320916924,0.7181438198130171,0.8467412720734157,,0.0
FBXO43,3836.2852518280342,-1.6013594984623314,0.09020703234462193,-18.0152157724852,1.4800281828374059e-72,1.1364339477756141e-70,2.8432720017480726e-72,1.0
MIR7703,281.57396945772206,-2.6810151337983554,0.49607842328818746,-5.784977249477531,7.2522144378557055e-09,3.38594969685106e-08,1.3932179468567293e-08,1.0
SPCS3,656376.2764116431,2.2576237376847668,0.23037643426906462,1.0286556401475593,0.30364152203508943,0.48870520363661124,,0.0
MANBAL,256678.68827657244,1.125566671766094,0.2607229937431567,-2.3878492712554964,0.0169472907875856,0.041544169116326,,0.0
SENP7,538038.1330215514,3.1935614082692534,0.23084791496469012,2.40521720740598,0.016162855943527055,0.03975447953817399,0.03105035181452792,1.0
FOXC2,17377.75506301983,0.2858574169641086,0.21998426272068322,1.5513791152765621,0.12081085715544808,0.23599490726529995,,0.0
YLPM1,479750.2513676934,1.798533729396167,0.1701374984429414,0.42829863291828507,0.6684337141117522,0.8131008206511712,,0.0
OR5BK1P,875.406530161318,0.8131031750035346,0.5961057456516958,1.944051479838245,0.05188924345915893,0.11413804059262328,0.0996840700941733,0.0
AOX3P-AOX2P,653.2152435064557,0.10656717250960192,0.11967930921351971,0.9007623833544387,0.3677146719608714,0.561242791362908,,0.0
PPP1R14BP2,274.4790613057347,-0.1677725932816429,0.20861930988857977,-2.1600525717617813,0.030768600023674327,0.07149258971981311,,0.0
OR2H2,649.6518583248289,0.038554208238454325,0.17622910662314376,0.1972952392578121,0.8435965046516811,0.9208703959527335,1.0,0.0
SMAD3,293274.86635361984,1.1562406056232177,0.5251651758244185,-1.32723320698527,0.18443155085222873,0.33552174839711935,,0.0
SELENOI,178997.29686616454,0.43952385094405827,0.24987758193828646,-10.267013914896243,9.922856946153527e-25,1.2764169850065013e-23,1.90627324935536e-24,1.0
HIF3A,1032469.3760900091,3.302960715203474,0.14289768459028956,6.347992350176687,2.1814292747137112e-10,1.1424433401705585e-09,4.190728833755247e-10,1.0
TAF9,187361.7906962831,1.747163761730274,0.23255208847305514,1.2522097755664456,0.2104934348602897,0.37227949446764913,,0.0
OR7E2P,824.5706899483815,1.6953281829672862,0.13669976928864183,12.502917891700017,7.196064258456737e-36,1.5547860049332282e-34,1.382430974363263e-35,1.0
MDH1,1636888.611974916,3.1024809241590403,0.06191294637999025,11.00893080692132,3.460863946388364e-28,5.2502042420742626e-27,6.648642015559786e-28,1.0
FOXI1,39335.2851194755,0.24407226722076628,0.31923392013667573,-4.401350281280199,1.0757928833002887e-05,3.8324641545694086e-05,2.0666983373948194e-05,1.0
CD151,1712843.1451357559,1.8626715425779554,0.09682512182181775,-0.22543972087964528,0.8216372140409394,0.9088633278542395,,0.0
CIR1P2,1002.6236393447904,0.11865653023718391,0.12173382666248994,0.9558965806016386,0.33912448672110485,0.5302682372460643,,0.0
B3GALNT1,217619.95894493914,1.9329947269208023,0.2464143082168602,1.389547833483077,0.16466622611715853,0.30620310527225714,0.3163391587955112,0.0
RALBP1,695510.1917378098,3.46396701156986,0.26652542224874193,2.5545384183677373,0.010632869508041464,0.027242634350428622,0.020426732761599287,1.0
ARL8A,346422.13143021794,0.8537683228860374,0.1583312321692844,-5.5487835526599705,2.8766404361611597e-08,1.2876513378368026e-07,5.526294232825384e-08,1.0
P4HA2,173278.61540230567,0.7819120183419632,0.24076917512432439,-6.611948334147445,3.79294391413088e-11,2.1158575529720152e-10,7.286598566369216e-11,1.0
PCM1,787468.2276568462,1.9184815380115459,0.13824614931865437,0.7784555737269375,0.43630048742389727,0.630998473698253,,0.0
ANXA4,621113.8597382773,2.2617574714211646,0.17150580225257933,1.1758455655329136,0.23965659440809328,0.411747353766194,,0.0
P2RY2,61736.61593767201,1.2667662888049047,0.18730461045898178,-0.4009351193778063,0.6884678925879859,0.8254007331027234,1.0,0.0
ARHGEF38-IT1,1177.9325967560253,-0.17318161809282973,0.16501243740853871,-0.9220664809820507,0.35649389952091914,0.5484055143202254,,0.0
EMP2,964917.6347295474,0.7684154325539141,0.11079701534833462,-7.3659750335876755,1.7585673465560823e-13,1.160980109346747e-12,3.3783716807780623e-13,1.0
VDR,545869.3218169196,3.0407605782567764,0.14331458687849563,8.371071097395234,5.709684572105272e-17,4.663999296133783e-16,1.0968835912000543e-16,1.0
CLCF1,46953.19638345716,2.608079919991459,0.16996759993869887,9.040518118043165,1.5593096424120695e-19,1.482383700053074e-18,2.99557907054605e-19,1.0
MIR3150BHG,2071.834850263639,-2.0742670130126704,1.0134307872139159,-3.0265683551535623,0.002473468887586712,0.006966751251662121,0.004751764133158306,1.0
PMFBP1,46080.505316776034,1.171112613788353,0.3383388161604914,-0.6307432048689702,0.5282084444523133,0.7111649167147277,,0.0
SLC30A7,216193.231473937,1.5946381257427433,0.39165607543022213,-0.3469682199145651,0.7286151941921273,0.8542431203287182,,0.0
ZFYVE28,60606.56461130844,1.2633146874059153,0.2973229016014156,-0.7062478354513234,0.48003402721384303,0.6706944997532003,,0.0
PRR5L,26890.303888759307,-2.315889328129886,0.18609900869026688,-10.877719373441366,1.4719976021668113e-27,2.1481696001212153e-26,2.827844508242708e-27,1.0
SHQ1,101746.10340926715,1.4754021654067824,0.18187180313248005,0.35588298553453684,0.7219281983033988,0.8497980277670434,,0.0
LINC00992,2292.7321464476095,-1.7797182218862568,0.21148436316056876,-8.782508667752095,1.5986824699520118e-18,1.445475399914944e-17,3.0712179397730914e-18,1.0
NUCB2,1499528.3497675366,3.1456725682005953,0.13667699577858128,4.867067145020785,1.1326655510830605e-06,4.426886268955016e-06,2.1759560298135316e-06,1.0
PRDM12,457.06641411935925,0.023751095533792017,0.417915155413321,0.04808604572944553,0.9616476672356428,0.9823297417749925,,0.0
ERFL,3913.0186119095874,-0.1309341899493162,0.1228065217787571,-1.0948720063321618,0.273572714674472,0.4524192905700098,0.5255586677984179,0.0
ZNF44,61222.25972829303,-1.522643428161611,0.1369960048085907,-20.386146338781028,2.2195588881245857e-92,2.7694546026574517e-90,4.263979372836723e-92,1.0
