,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ATOX1,218944.16632464342,-0.18286542022333893,0.2844798295895799,-0.7244682348934889,0.4687783217884707,0.6879546865976662,,0.0
RB1-DT,696.6016434147238,0.0446058896904392,0.5244897645348102,0.11134424630087278,0.9113433700408466,0.9633323166665646,,0.0
RPIA,103613.15001448293,-0.709589895233624,0.3230513658597021,-2.432658262081114,0.014988439708934723,0.05960077018297004,0.04454574993900194,1.0
HDAC2-AS2,361.49799798356463,-0.40649920490101915,0.9423301988589207,1.3121009261461496,0.1894860835504324,0.3977852574323339,,0.0
DOCK2,292468.98175559414,1.929662545098876,0.49940413076505163,4.263316586654104,2.014148343779789e-05,0.00018109189613443508,5.9860632730560735e-05,1.0
SAMD9,169100.37578759104,0.7614947535095264,0.5055780593507009,1.8469712886661307,0.06475130156854318,0.18358465615172187,,0.0
ZNF506,67626.0093440093,-1.603955203273688,0.16681578509793166,-9.695009310413518,3.166088030661068e-22,3.823634614322164e-20,9.409636255508474e-22,1.0
ZNF37BP,94829.95202833561,-0.35606675083048084,0.9431880680075494,-1.2600921464718307,0.20763612303967394,0.42498123624609224,,0.0
TBC1D2B,571296.4001749648,0.8367451357390251,0.3314986937217223,2.7953511809732166,0.005184336463850631,0.024898786289330753,0.015407885023594192,1.0
CXADRP3,9839.056509219092,0.7944712929067025,0.3551724035611272,2.489971472849561,0.0127753348967297,0.052210418619722525,0.03796838661982204,1.0
CRYZ,169665.6619428392,-0.18986232195775626,0.26738107315224746,-0.7906161538154909,0.4291680174278002,0.6542258948723846,,0.0
RUNX1,1043853.1701001909,0.4323318245156182,1.0836024650367637,0.8306415696542708,0.4061761438407159,0.6359087858799757,,0.0
CDK5RAP1,166802.52900573958,0.03983159184069524,0.3970764121502599,0.10918349318571151,0.9130569525610872,0.96365359417932,,0.0
LINC02860,98.92028194440613,-2.861743812525121,1.410672861257039,-3.1072464187479105,0.0018883891784523335,0.010458548376995029,0.005612306134888114,1.0
ENDOV,93624.99611075493,-0.21311442958029012,0.21269421497011629,-1.0955042585303316,0.273295780873974,0.5045561322432989,0.8122370140328352,0.0
CCNH,69579.9542852726,-0.66175398101491,1.0068226586041982,-1.561030978654971,0.11851644175200783,0.28446226279101444,,0.0
SLC35A4,1524162.0436452026,1.959802383139683,0.4916971486737823,4.371370842136471,1.2346887962588761e-05,0.00011871092665379175,3.669503926939721e-05,1.0
LINC01239,85057.05956291629,2.6779940372716506,0.444991526413299,6.315660366090599,2.690102626946722e-10,6.361901473205755e-09,7.995004233748746e-10,1.0
SFXN4,96218.74947470907,-0.148033359882366,0.3625678951510305,-0.4874818026592778,0.6259169355250409,0.8084357889052923,,0.0
NLRP7,5872.1881941593765,0.8009610862786103,0.3166773942510852,2.757858116066342,0.005818144514946016,0.027492936675739228,0.01729156708134641,1.0
ISY1-RAB43,373395.57774054405,0.7840004370561237,0.3611700027833631,2.385296556821217,0.01706535838753101,0.06570689687791646,,0.0
XCR1,4225.842812445074,-0.15866780805128797,0.3651568071349324,-0.5091662710556931,0.6106356828807507,0.7988675606676993,,0.0
RARB,43899.40460022642,-0.11960505725877278,0.4529966026157826,-0.34231076758938456,0.7321170331528322,0.8741957395148678,,0.0
RASSF2,5013.754013710398,-0.5966885736869108,1.1261832036129107,-1.604848870836157,0.10852706789201877,0.26839582893931346,,0.0
EXT1,332868.41479363677,0.18876592874554918,0.2979336089791004,0.6726129855972045,0.5011935382093562,0.7134525100202393,,0.0
ARIH2,496975.28556727956,-0.11693242154864444,0.6700771588053598,-0.30770523915497533,0.7583066327688066,0.8878788433598105,,0.0
CCDC61,40949.17610394152,-0.5108940861627816,0.8261316062502875,-1.2000402088259758,0.23012372483357146,0.4542394726738614,,0.0
CAPN10,47502.7589476759,-0.40856928152281125,0.9289845752883661,-1.1641951889432078,0.24434491950792137,0.4716754925897592,,0.0
WASHC5-AS1,23881.688939242493,-0.4494600658198267,0.48230171474571415,-1.1903261610362896,0.23391822226435055,0.4596705994879254,0.6952066284092372,0.0
MYBPC1,532787.9146898158,0.1654066168206564,0.4949186562612619,0.3889152141629142,0.6973388671867361,0.851228250875298,,0.0
KMT2C,2458704.681313901,1.0853027814178569,1.505061442593573,2.0916791692158885,0.03646722514058924,0.11995481440444318,,0.0
NPR1,495128.1709283438,0.13846054085043433,0.3469486665311431,0.40878530190009504,0.6826972272242817,0.8426067682040974,,0.0
PHC2-AS1,148.98153732117711,-0.32156332104377566,0.4790786066910716,-0.8645641926331459,0.38727803302219377,0.6186035162550406,,0.0
KRT40,780.0301550311476,-0.20780461157266925,0.4140554501046123,-0.6129028203478483,0.5399405983032284,0.7467219535685299,,0.0
RCC2-AS1,92759.85833812968,0.3217298961704457,0.4838601066404071,0.8457931069205851,0.39766817150223877,0.6281667090029445,,0.0
ASRGL1,356572.26146376843,3.1378553169916765,0.42253962721816346,7.677469449134004,1.6226192685909854e-14,7.102517675674576e-13,4.822436063293042e-14,1.0
MMP8,1889.4450562053917,0.9390023932003609,0.8795087256046028,1.8320679477309354,0.06694129798407096,0.18782834848121407,,0.0
LMTK2,293733.29774958047,-0.8591351822909231,0.9917345859429053,-1.8118195727573814,0.07001407979771192,0.1940945878836569,,0.0
SMPD3,51799.92252456927,-0.13843780285385462,0.6335988557199236,-0.3548482963143604,0.7227032444946987,0.8671048785834448,,0.0
NUBP2,195724.4805151998,-0.8246186463233475,0.36042091481611543,-2.599900201689426,0.009325087513961702,0.04039252317245564,0.027714226738933232,1.0
TENT5A,153179.0994939443,-1.2615403410830666,0.2436616147501179,-5.415273017635926,6.119525800071546e-08,9.424825229122535e-07,1.8187274414745097e-07,1.0
TOMM6,724490.5004345172,0.7182070775829551,0.29904712374263953,2.5725114060633913,0.010096362902055287,0.0432576693370084,,0.0
AKR1B1P2,482.3206146580218,0.2626467576065609,0.2208449794516299,1.2554883633931144,0.2093015297641706,0.42733822975581476,,0.0
CIBAR2,1171.7803862000087,-0.33023939584154677,0.38773448608340144,-1.0103410610421741,0.3123319150922218,0.549797906253187,,0.0
TNN,65254.29146230037,-0.1754169137486499,0.48053593062740224,-0.4814429545418467,0.6302017140778222,0.8109093742259754,,0.0
DNTTIP1,132932.4690114274,-0.07824166575129618,0.2739823312646296,-0.32135819782460884,0.7479389577086305,0.8816951096069139,,0.0
DCP1B,135661.86742739438,0.4101002840767819,0.2518487375745735,1.6994414134408236,0.0892360445151236,0.23301301001070995,,0.0
MRPS6,764350.8896653937,2.030896613637949,0.2933672516942017,7.191640495050105,6.401741207604139e-13,2.2183811545794898e-11,1.902602062295691e-12,1.0
UBA3,291751.67405996996,0.280672091313691,0.29940572237523555,1.0092140318443847,0.3128719985737227,0.5501167275838184,,0.0
RBBP4,579819.5566485835,-0.35973139408831706,0.9284049412985332,-1.144370134887496,0.25247016833347646,0.480299710249351,,0.0
ZNF551,55086.45215453328,0.8271893058965547,0.37779076683778356,2.4825746328564944,0.013043674075601778,0.0530894514756118,,0.0
ZNF202,37498.51496663514,0.275286676565443,0.9552087170819382,0.7254294500832744,0.4681886114151742,0.6879422016971833,,0.0
TMEM165,638127.0955473171,0.3737830512746822,1.0759141938889278,1.0621372523750146,0.28817338060055264,0.519693745099163,,0.0
LYSMD3,152693.11550661275,3.250223942722786,1.9489817042309352,2.862195399970464,0.004207174409209405,0.02070394507096147,0.012503752413314431,1.0
FN3KRP,165185.19850198942,-0.9534555257875359,0.49422235228440087,-2.3822253320111795,0.017208364030308808,0.06600287203016214,0.051143380888172094,0.0
OPTC,161.48076765794963,0.27905589601003133,0.9433891688957818,0.7323647983259556,0.4639459385349348,0.6847353544186112,,0.0
LRP10,1250664.543549704,-0.32916985646536157,0.37778698589765763,-0.9079686613163979,0.3638947792366797,0.5968275632288004,,0.0
OGDHL,19785.1447369647,3.6962442409581096,1.214274320584495,3.7739405637606795,0.0001606890596061037,0.0011791741285800846,0.00047756903361194613,1.0
CYP4Z1,191027.80726976387,-0.23460576381172463,0.4674063540053617,-0.6099225100384782,0.5419131404048202,0.7482419951909387,,0.0
FOLR1,56978.577799209335,-0.3687525392985576,0.5414384100395663,-0.9449317801093837,0.34469370551966283,0.5775760881608857,,0.0
XPOTP1,15311.817590479748,0.043190562736471746,0.44444398947433533,0.11218102930763942,0.9106798706334375,0.9633323166665646,,0.0
RNU6-833P,248.18487713706617,-0.7429165417588642,0.32511876189050914,-2.527897664797886,0.01147477930416647,0.04783554613850517,0.03410312610350845,1.0
APPL2,366230.4780859028,0.3985984284787715,0.20814875404005495,1.952848627796938,0.05083753448876895,0.1538382638562505,,0.0
FAM83E,26053.855288090483,-0.6644167440307598,0.4139307718061855,-1.906672952913311,0.056562951543113325,0.16616938207861226,0.16810549624784724,0.0
MBNL2,439979.3624443269,-0.43583851093925435,0.9680263156013881,-3.593115030355318,0.00032674825415104783,0.002245831664206238,0.0009710981466430785,1.0
SLC51B,3162.2957700600505,0.19163716901705852,0.2246250576299006,0.9057112334575924,0.36508871511957863,0.5976292451882153,,0.0
ZFHX2,7840.6882021688725,0.09668602292587151,0.9365633929911968,0.2645714262430765,0.7913396344831297,0.9052693205114208,,0.0
PPIP5K2,225377.542493783,-0.5389937889487142,1.1092464965096083,-3.186536061606572,0.0014398753653682168,0.008335241384208122,0.004279319876823944,1.0
ERCC3,89329.21469695616,-0.36499687369229733,0.8017321047952427,0.21572804666234424,0.8291997378619345,0.9245598387021363,1.0,0.0
AGA,105513.1057570371,0.40587440641052785,0.34390185185931615,1.3194631254812568,0.18701432999562972,0.39442160045570257,,0.0
LINC00659,373.8434755047714,0.4353508055978349,0.38298483240861453,1.3269855316598356,0.18451346876868158,0.39092181608518545,,0.0
SMARCD1,1325875.8861947875,2.0131259337869634,0.48963821290097503,4.527240483533417,5.975892076240523e-06,6.16109534306616e-05,1.7760393960953073e-05,1.0
RNGTTP1,230.76814533065834,1.2146618219858465,0.6224456812765742,2.510869161657681,0.012043432490997109,0.049736307778472995,,0.0
MMP20,2830.776197229173,-0.1642477382598334,0.33243839638404493,-0.5622979265773088,0.5739130507734498,0.7709678252819763,,0.0
VSNL1,23958.53319288318,-1.0134965967377392,0.3489584550943041,-3.217677266075656,0.0012923314166236623,0.0076046388784812196,0.003840818206642094,1.0
ZACN,135109.06627285603,-0.0798621947835418,0.8933576192720795,-2.1587369737686,0.03087057858499951,0.10500626253520624,0.09174758019008193,0.0
MAP3K10,57858.54393452745,-3.229714841604467,0.3488968952651167,-9.499334775624407,2.1123536473966233e-21,2.066793078531206e-19,6.2779301372895475e-21,1.0
C22orf23,37083.63140621004,1.395529472441338,0.5146649657358191,3.161558958714184,0.0015692704653849942,0.00900075818651853,0.004663883038874998,1.0
KIAA1549,134245.2791375118,-0.00975033104235316,0.5226355271667441,-0.05053747200050497,0.9596940892036764,0.9839409150811502,,0.0
HBS1L,213574.9048090374,-0.386972259167617,0.40770436745551325,-1.1423704935848407,0.2533000506933054,0.4812103579828955,,0.0
ERI3,516913.949306443,1.2622074954311393,1.251039129417037,2.1223186178178732,0.03381099108071153,0.11315683802330688,,0.0
PKIA-AS1,169.21707243526424,-0.6811552284188567,0.2077653777528824,-3.4204821096084133,0.0006251024712752297,0.003973581314220887,0.0018578090123069662,1.0
RPS3A,924596.2986909325,-0.28619223540046373,0.5990518189040207,-0.7184001606119362,0.4725105878176953,0.6906809044772289,,0.0
KCNAB3,3531.566738055527,-0.4017995053992041,0.8730059881179991,-0.45540921149885166,0.6488148695187441,0.823077643251868,1.0,0.0
CCDC6,1425799.5055477466,1.6928197078953948,0.4038595230523524,4.561714044700783,5.073771688536545e-06,5.30778212280867e-05,1.5079285721141964e-05,1.0
TMEM223,126279.20139573034,-0.7443336720943947,0.18340235640366642,-4.196162739174945,2.7147521647451288e-05,0.00023596325816920499,8.068262836258601e-05,1.0
FOXN4,3449.362555803355,-0.3601231040408133,0.5868469560392165,-0.8901151653004942,0.37340405068220317,0.6050719519401888,,0.0
SPIN1,522157.8778969344,-0.044502950860574673,0.42991474999870183,-0.1641847095408204,0.8695857377808308,0.9426966829299035,,0.0
ENTPD7,17104.35682215764,0.3135373865129314,1.0322505599724339,1.5508132133868338,0.1209464531361314,0.2886287906022456,0.3594537231383536,0.0
KRT19P1,25621.103750334376,-1.112916084575261,0.2688444627987829,-4.379434549772181,1.1898765099828784e-05,0.00011484494748190644,3.536321491849055e-05,1.0
RTN3P1,66461.94696470804,0.3283672421912608,0.3417311436610882,1.1327541518181135,0.25731750996134306,0.4865533818518764,,0.0
HNRNPL,1777619.0726431645,0.5202311296621316,0.4383087514978417,1.6508972634550243,0.0987595547129672,0.25079398372402356,,0.0
LGALS9,491469.6180547561,1.1394250672309678,0.25961351948886036,4.572031225937479,4.830189352085396e-06,5.084946174452769e-05,1.4355357276299061e-05,1.0
PPARA,132255.63931382418,0.13076390970077192,0.2718726184030899,0.4709514448516109,0.6376754092391945,0.8165789709747484,,0.0
AADACL2,1150.887344089472,1.6968565732437604,0.38446828755228446,4.752935279208805,2.004845391817409e-06,2.342477592128339e-05,5.958414833334646e-06,1.0
BCAP29,653585.0959377572,0.568269513550848,0.7825834455733627,1.1481877579175008,0.25089106194201727,0.4788712834676452,,0.0
SYT11,85883.626577222,0.03703058560944932,0.674651596608793,0.07505383098336436,0.9401718816998924,0.9751522946752159,,0.0
C5orf22,126837.3348251929,0.056252998570416206,0.3753891715179197,0.2239387279771372,0.8228049803173444,0.9203758914556261,,0.0
DNAJB9,353346.01725611504,1.7183690423881295,0.3122987601369726,5.760301679076436,8.396373134022456e-09,1.534721682738903e-07,2.4954080964128683e-08,1.0
LIN7C,111831.81488763998,-1.707823015649385,0.30465726972172086,-5.945402186579159,2.757788894399708e-09,5.504546633221817e-08,8.196168304380312e-09,1.0
ST13P3,28023.004725781455,-1.266602772078331,0.5399546728554867,-2.8492281211601815,0.004382544473796544,0.021482217017922155,0.013024953498656792,1.0
RASGRP1,43286.05128184277,-0.4608017788924267,0.39383967103066125,-1.390602112295258,0.16434611547358058,0.3615904392474282,,0.0
RMDN2-AS1,504.11939277181807,-1.035476833112759,0.2908162115713448,-3.8142598556110454,0.00013659168561159658,0.0010188228866993528,0.0004059514658736551,1.0
SPEF2,90461.01945577076,1.0299956943379935,0.7305602753355003,2.042022863724068,0.041149263428935094,0.13130497774412242,,0.0
ARG2,148579.01891018174,-0.4230393598881184,0.40051797903164676,-1.2720314463130573,0.20336194651248085,0.4188097866682952,,0.0
TMOD3,506622.96764688904,-0.652396396761428,1.2319180966611762,-2.194337569899682,0.02821115042497197,0.0985809808267578,,0.0
ARHGAP10,218405.82520620577,0.5670823134766929,0.5352820053048558,1.3504238089925542,0.17688007796827587,0.38126634516703956,,0.0
B4GALT5,502804.95954569447,0.4934614437480504,0.3321241095131645,1.594316559669399,0.11086515052567356,0.2722525103952318,0.32949201972788034,0.0
RTCA,185187.84805280739,-0.17084292716148816,0.48255345749326595,-0.4393337192106815,0.6604197450585072,0.8292638469657652,,0.0
LAMA2,2502338.816256236,2.6092181393611638,0.2659812713150283,10.015805174353401,1.2989981603891754e-23,2.0909680065619307e-21,3.8606318167611585e-23,1.0
APBB2,636292.2560762878,-0.0034523297405950606,0.2201887492087121,-0.07848335476122424,0.9374435703544928,0.9740637674013907,,0.0
LINC01559,324.6666840589574,-0.8500356781865429,0.583068170420975,-1.938312823224239,0.05258506887921646,0.15712544533370668,,0.0
TRAF3IP2,173684.14242320362,-1.1228863903487876,0.24589940832392224,-4.698386519439332,2.6222482130973427e-06,2.9690856625508302e-05,7.793340430825336e-06,1.0
RPP38,130036.86539402182,0.7429616942201668,0.9796874589619212,1.5239463866030465,0.12752210457075008,0.3001581612302089,,0.0
XXYLT1,102828.64501331848,0.5031334159583195,0.6509125499443794,1.1756440823888625,0.23973713219106507,0.4675231455904187,,0.0
DPP8,359463.12888692727,0.11607556494048561,0.7919574712806275,0.2663949432216052,0.7899350592947219,0.9052693205114208,,0.0
FCF1,257512.70818608877,0.5802787326448828,0.45570317561052354,1.5120348073190872,0.1305250079327338,0.30549708704706463,,0.0
ATP1A1,1577879.6661742176,-1.0775196277982564,0.7912425421917618,-2.237281515192368,0.025267946569760155,0.09097189998780893,0.07509651779815554,0.0
TAF9,212896.0290663015,0.20032511191090896,0.39546859447695976,0.6586584216874245,0.5101151381883263,0.7202814203621245,,0.0
TTK,137259.4567660201,1.382132685401627,0.44059245534597496,3.535374634263323,0.0004071974094242172,0.0027237467466847774,0.0012101936110940107,1.0
SCN11A,8270.987774471156,0.006037956112364187,0.38627849759877747,0.01386345438327507,0.9889389181041082,0.9955423233398748,,0.0
SPDYE19P,112.5844742711732,-0.13067105092382988,0.47584481536004486,-0.35869811341687863,0.7198209398733493,0.8651027191637796,,0.0
MAGOH2P,5984.742375907972,-0.3791919993865207,0.6376577376666226,-0.9195406647362291,0.35781284596987817,0.5912692602618991,,0.0
IMPDH1P9,792.8705738905994,2.5751830914269833,1.3879407954987988,2.9018631391239067,0.0037095056362538383,0.018659710811397837,0.01102467726319634,1.0
CD164,2727847.264880372,1.5555461570984883,0.8573784078831027,2.579407314173056,0.009897001356490607,0.04246434803859684,,0.0
MKNK2,864953.9823224198,0.09039277535546,1.0439275792599334,-0.7315461587037688,0.46444562118067667,0.6850675878485298,1.0,0.0
PAWR,462066.76528287504,-4.7011050867480355,1.3793786383834794,-4.201450725315499,2.652099765142083e-05,0.00023258309012405966,7.882059456854671e-05,1.0
PDIK1L,79545.87722153646,0.15519391144382527,0.27753507845768266,0.5998844095730539,0.5485832733196296,0.753075800237951,,0.0
KBTBD8,12016.088437029905,-0.045372777826235916,0.461689323949887,-0.13155041646519833,0.8953399064918317,0.9544426689583935,,0.0
ROPN1B,37361.260222435594,-0.5273893131713046,0.8202883870187365,-1.2261704892198366,0.22013452412591716,0.4427534362709902,,0.0
