,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RAP1B,217604.54334420356,-0.6066359519506213,0.5797760508173506,-0.03961940539834003,0.9683965563139766,0.9831616864816235,1.0,0.0
UQCRBP3,132.16269338939543,-0.06676298116396726,0.24677151566212377,-0.29254328391372736,0.7698712707363305,0.87519624995612,1.0,0.0
LINC02541,620.568680797817,-0.497944665945954,0.49629087208867384,-1.3091229099417576,0.19049271996279116,0.3601223874543708,,0.0
CCSER2,181215.79427620067,0.4158275283932989,0.6527242038572129,1.0867321104567877,0.2771552186641779,0.46887302236074,,0.0
CRYGN,5774.081013605891,1.6222137022439904,0.25549286490610473,6.5827410273125375,4.618532169005948e-11,5.517930538759738e-10,9.349391833001906e-11,1.0
CSF3R,64916.490814520184,0.11556054865402048,0.7282685088257159,-1.9780746871944137,0.047920281676012345,0.1225993271977488,0.097006034329147,0.0
SUMO2P1,286438.70909611613,1.7163443110234367,0.7551256991584125,2.949867099438556,0.0031791064824476818,0.011588655309010017,0.006435532133499685,1.0
AK3P5,220.7067929811514,-1.2246742915654878,0.3803528943380164,-3.575130880950272,0.0003500527351097211,0.0015820482888126218,0.0007086191159861966,1.0
FOCAD-AS1,575.5381064006375,2.1458073945485583,0.18641073850200265,11.666042297213329,1.900611035124303e-31,1.3349440264745754e-29,3.847446902882355e-31,1.0
GEMIN8P4,1640.245228161235,-0.32827045525561205,0.7688420493415451,-0.1993347521481776,0.8420008963207826,0.9201208919531703,1.0,0.0
TPRKB,202096.8452919933,1.5024713269259649,0.17189018311537468,8.892769927109201,5.960414239006546e-19,1.5422957880621082e-17,1.2065791937413333e-18,1.0
HHATL-AS1,235.0621800285911,0.2910472021299503,0.41626035077585655,0.8512891559770748,0.39460874723645323,0.5886393686010453,,0.0
WDR24,101113.4927011039,-0.03138620846913977,0.3445676952345052,-0.11840883809070943,0.9057437232619319,0.9501203741730969,1.0,0.0
GPRIN3,98184.49398423747,-0.1860517432667079,0.2203317136093187,-0.8651335711228287,0.38696548058732716,0.5837957225659107,,0.0
ARRDC5,936.8269423227412,0.18616606605636218,0.44856064058937195,0.5212129049209512,0.6022184652717565,0.7629180946461045,,0.0
RNF215,119925.32134156732,0.9861360988799737,0.5208948859895371,2.3007689197014685,0.0214046961105496,0.06254830449156508,0.04332997664210973,1.0
CHML,111284.159519036,-0.07913743723287407,0.6020024218500655,-0.2144546088397717,0.8301925603774675,0.9132616822910012,,0.0
ULBP3,2971.654244805063,-2.6309767562924797,0.40954030079462883,-6.741054574965607,1.5724112665242938e-11,1.9582598167137966e-10,3.183065206737869e-11,1.0
PLEKHD1,3673.819082965798,0.14295421935181918,0.9175468274466337,1.5903234287025625,0.11176192023176935,0.24245831000758306,,0.0
FRRS1,30438.17046547646,-0.11076944508168315,0.17461848396884536,-0.6420133140088641,0.5208645383626362,0.7030263525900015,,0.0
MOG,4397.452654422097,0.9114976918020936,0.4379255713277972,2.4467936283113647,0.014413334088672528,0.0444596605551764,,0.0
SAP30L,216929.19475012916,0.5420166966556462,0.9076839960686849,0.45609501939445013,0.6483216515570056,0.7976640374170205,1.0,0.0
SLC8A1,157391.5009814421,1.952609895746637,0.1827934119307596,10.80477396150315,3.2676079943465604e-27,1.754670357394271e-25,6.61468760590463e-27,1.0
MTND4LP30,929.9539183872184,-0.3649998987960646,0.7421466411581247,0.22244362664184297,0.8239685532613454,0.9089512135471438,1.0,0.0
MKLN1-AS,4961.31450153217,-3.093769523395527,0.46023175599189803,-7.046173268002113,1.8390523213528876e-12,2.516226655571595e-11,3.722832303541273e-12,1.0
DCDC2,40077.45358327663,0.8108474255921995,0.35712590496922497,2.5410325476260347,0.011052563010035585,0.03526932886397298,0.022373935821693437,1.0
PSMB5,391621.3031177325,-1.7244046638280917,0.4120167252642573,-4.627620177496526,3.6989159536602076e-06,2.341240338729921e-05,7.48779338166967e-06,1.0
PINLYP,8753.08140429897,-2.472204265593195,0.4310348827229084,-6.082061321782755,1.1864717020377647e-09,1.209232587750326e-08,2.4017996270679354e-09,1.0
RNF180,35185.28472819227,0.20155845208787312,0.33244383490960483,0.6897627215288578,0.49034341528856107,0.6777677874207234,,0.0
CDK4,2214513.3624790586,2.2968531507680967,0.2951927891376058,7.938477032516607,2.0467880977739357e-15,3.842729233189111e-14,4.143356206032848e-15,1.0
SPAG8,141729.72656895377,2.4522018796791296,1.4615347584548,2.766377002802282,0.005668296292219743,0.01954935889733798,0.011474451432243777,1.0
GALNT4,34739.0037639617,0.5052656179278076,0.9423387245836132,-0.038234699386698934,0.9695005550037169,0.9836161199307178,1.0,0.0
CA1,2110.7110311851575,-0.2734812879487571,0.44392782250468177,-0.7774383764478252,0.4369001782550348,0.6287150193699518,0.8844262222155022,0.0
DAZL,644.5734217546282,-0.3314139934554097,0.41255361031077603,-0.980543964832054,0.326817678859497,0.5227826675926739,,0.0
ANTXR2,375286.82483078144,-0.8290678183601803,0.7704283005075396,-1.7712464648746682,0.07651972560623845,0.17940822050589428,,0.0
SMCO4,81855.0039137429,-0.5823604012032907,0.7547356064792732,-1.3419351952089786,0.17961700883382192,0.3458889417093879,,0.0
MMP27,4006.0697828970465,0.09581523025183866,0.2040869631920368,0.4845735436578972,0.6279788843136076,0.7819847588894501,,0.0
FOXP1-IT1,406.7388872517771,0.0801889631434466,0.17755539981420246,0.4706974733117662,0.637856789011471,0.7900438502785928,,0.0
DUSP7,136388.1704058766,-0.288333518213247,0.1792436216274078,-1.701432910411837,0.08886172581618156,0.20245230781296109,,0.0
WRAP53,54128.63295059657,0.25164330458047396,0.7209553328209122,0.606185924166293,0.5443912986503125,0.720069771996282,,0.0
ZNF527,53056.91169925465,1.183715090137025,0.37707680162544666,3.4809622927480497,0.0004996158214850944,0.0021810152207137772,0.0010113828181988493,1.0
RASSF10,7614.14159511363,-0.4565371226028862,0.7823245302026189,0.7122971022391085,0.47628081807367517,0.6655706832441887,,0.0
CRYZL2P,144572.8806805599,0.01146430059238732,0.4011329880934031,0.029186639083844758,0.9767157371618387,0.9873923869202879,1.0,0.0
TLX2,1127.09639431723,1.0474778627947503,0.20842968612602839,5.209038787337524,1.8982143259374598e-07,1.4561724030309793e-06,3.842595194054185e-07,1.0
C8G,4259.356279456089,-0.27455078847258196,0.4376597217688744,-0.7871068074778825,0.43121934468718304,0.6234827467770099,,0.0
EIF4E2,130148.83394387974,0.20882168682824387,0.7175793953732417,0.4099982429612252,0.6818072364443151,0.8205827316110021,1.0,0.0
TANC2,223487.80353391875,-0.17795105426617513,0.3810741238024635,-0.5916939986368257,0.5540555159983176,0.7287208972598362,1.0,0.0
LINC01857,1183.1712714710923,-0.088940555726551,0.49766565012540065,-0.2442808050735085,0.8070133485685275,0.8968335208642229,,0.0
LINC01424,1209.895069151669,0.829806189828256,0.6404909253679284,1.8286527062243323,0.06745165158219049,0.16210469104978792,,0.0
EPCAM,649410.5592708504,-0.43466455951156335,0.5935530246169787,-1.0749992140587756,0.28237508020616664,0.4744889470220714,,0.0
ZBTB40-IT1,778.0791731945144,0.04657820396303288,0.39774806858544465,0.13713899299183466,0.8909209316718828,0.9434391714947801,,0.0
RPL38P2,1328.563561538417,0.8568062609297588,0.5125585070277471,2.096484284020432,0.03603925262439721,0.09697199763267222,,0.0
ATP8B1,597558.938704548,0.0486609241597947,0.8851905415718101,-0.4823230972793651,0.6295764418663409,0.7826997138861106,,0.0
SNORA78,602.0422073115193,-0.30793917907940527,0.2701310579790153,-1.2445977645643742,0.21327964250478748,0.3900104484324089,0.4317464672350664,0.0
GABRG2,573.4478265011892,-1.0362456060777578,0.618245647351447,-2.241604840679747,0.024986922850893257,0.07134630801450023,0.05058155359439032,0.0
ZNF32-AS1,98953.2161655753,2.7060047227573305,0.35681040629304855,7.844336624807531,4.352481292253916e-15,7.818809918530955e-14,8.810819446094875e-15,1.0
COLEC11,27207.487437691852,0.7886769976715688,1.0486346616567384,1.6613021486988226,0.09665277870452163,0.2168658238348835,,0.0
KIRREL1,441963.99917962233,-0.05344213487081114,0.18839786761018049,-0.40562505418119055,0.6850181171209875,0.8225488042563623,1.0,0.0
MRLN,578.5243948795285,1.9819878630226215,0.1494404910739689,13.39053912161136,6.868039630571177e-41,8.365607296359137e-39,1.3903117111906143e-40,1.0
RIOK3,332264.857960868,-0.18915187820901608,0.19898699524210622,-1.0221428263792367,0.30671330612566583,0.4994550958747037,,0.0
FBXL3,540747.3612962447,-0.3610016042651723,0.23444807011913288,-1.7608377132179713,0.07826587469083364,0.1826591247139149,,0.0
VAC14-AS1,5110.222361549686,0.28267709717374306,0.2623902626451745,1.163767335951927,0.24451831275487113,0.43112670989506424,,0.0
SLC30A4,39119.221702426476,-0.5432677067847497,0.6510992866123482,-1.2896101343482334,0.19718605524699329,0.36895734728493235,,0.0
TRMT6,167867.43368157692,1.2057240811791228,0.14734193514687913,8.19946141953766,2.4146639877658556e-16,4.890060711311494e-15,4.888055109405222e-16,1.0
GNG8,1126.0132047503798,0.8673887181875828,0.9396548380351446,1.753440006422398,0.07952650895780845,0.18438040191982144,,0.0
ANKHD1,665019.9159644472,-1.438294963724244,0.2628658191013106,-5.579716529029484,2.409108760279511e-08,2.0816104360785777e-07,4.876809545535419e-08,1.0
TTC39A-AS1,3049.5798197273043,0.31997711526704387,0.8873149105408872,-0.034886239676023015,0.972170453082875,0.9849907167165505,1.0,0.0
PCMT1,1054164.5906756502,1.9324959193132782,0.30641931635666575,6.58391944349142,4.582054511809173e-11,5.487477273854919e-10,9.275549344132554e-11,1.0
LINC01856,385.32904827896203,-0.8381882970673448,1.159549316069147,-1.8367355265851981,0.0662489479223899,0.1598295874030991,0.13410913900462715,0.0
GPR107,644498.320731012,0.09531213594268388,0.5390157833447685,0.2018828702613419,0.8400082939029792,0.9185464023979588,,0.0
HTR3A,5094.030863273263,0.1499478275618546,0.18472188855657878,0.8506578321586832,0.3949594537088934,0.5886393686010453,,0.0
COL6A1,9080398.45452923,1.6025678075276264,0.5702315300332046,1.6490552972346475,0.09913630662256086,0.22023430394709473,,0.0
TXNDC11,318292.06837892,0.09758895536299078,0.3528760497648355,0.41326500328727445,0.679412467506507,0.8190524167617307,1.0,0.0
HIGD2AP2,508.96110200402217,-0.24971850154690123,0.23955859383783132,-1.1179601818602138,0.26358399979598623,0.45390982585557077,,0.0
VN1R82P,3952.876917959108,1.9469613375371515,0.37439309901396484,5.518900570953763,3.411271275638385e-08,2.8972599915881114e-07,6.905508208568339e-08,1.0
MRGBP,109397.43584227185,-0.25221697712255864,0.7240594404086629,-0.6502094446648148,0.5155569411461731,0.6979374800986686,,0.0
RASGRP4,51226.54586563745,1.669275939753142,0.5409614255107317,3.559997169188767,0.00037085879161890433,0.0016651779962939183,0.0007507372538892615,1.0
SOX10,152491.04869703032,-0.3359626993109207,0.636027692308047,-0.83189624977902,0.4054675088541969,0.5992615386853682,,0.0
MCM2,842593.8235749692,2.379550832034928,0.2596078303030959,9.379807390786029,6.609335414301617e-21,2.1294852296143403e-19,1.3379416724370602e-20,1.0
HMGB1P35,1901.6659307649359,0.025895074595011426,0.20174977650971523,0.13769738547990512,0.8904795858017793,0.9431718030740374,,0.0
SF3B3,932653.8085113575,-0.3347398937535843,0.31133790612936263,-1.0837480849960304,0.27847650914125677,0.4699938109670282,,0.0
ATF7,892101.3714155679,0.7521254325380047,0.47594732742348855,2.0385676724193167,0.0414931943874532,0.1088654434402727,,0.0
RN7SKP23,19411.197282539117,-0.43660268112682554,0.32015577685237084,-1.5380657929411323,0.12403252879460505,0.2631344302464986,0.2510816573977534,0.0
EXPH5,63007.798645754185,-0.306167609650616,0.14765396661316377,-2.1425981192237273,0.03214538232045581,0.08781949633936341,,0.0
ATG16L2,144258.00243049883,-1.4351619083294624,0.39700200574529065,-4.036802605437933,5.418462212750288e-05,0.0002812869053063923,0.00010968707049239943,1.0
GIN1,29454.66086245366,-0.13612819287852174,0.2160682904251071,-0.6706613254925807,0.5024363056154257,0.686314800394813,,0.0
ZNRF2P1,1516.243286501121,0.848147243345993,0.1906525841508208,4.603388146822033,4.15672486897761e-06,2.6078748738284152e-05,8.414545600192212e-06,1.0
VDAC1P8,202320.74714052156,1.8883438308585416,0.32597799447308884,6.0667042358306995,1.3056166897450888e-09,1.319888613074286e-08,2.642987332220095e-09,1.0
NIPBL,482470.7225955295,1.5626708144937347,1.1689785388233478,2.3741529884093193,0.017589260869674956,0.05294802217188471,0.035606310816034346,1.0
SPON2,597876.5451507277,0.27684502044316417,0.5545133689858033,0.6386109681191292,0.5230760443043461,0.7045328073443653,,0.0
ENPP7P8,140.06270640808083,-2.3277018688537163,0.5770396327807736,-4.5133702006759515,6.380550539368287e-06,3.9145539795583814e-05,1.2916282688936046e-05,1.0
FOXC2-AS1,1464.9271306388928,-0.3501280301565467,0.4918044936522541,-0.9378648247293202,0.3483138820015622,0.5482128984291843,,0.0
APOC1,903114.4794564989,2.5284547307233445,0.31808032314483586,8.199265994266534,2.418592302150459e-16,4.890060711311494e-15,4.896007278856665e-16,1.0
MYO10,393623.8624381063,-0.08819142504344495,0.3257762217073258,-0.3224153010067655,0.7471380940930079,0.8619098271888384,1.0,0.0
C17orf75,55908.99502162817,-2.2160932604990626,0.23602068412496913,-9.547575180840337,1.3276733231215194e-21,4.449933272260985e-20,2.6876370391847864e-21,1.0
SMAD3,447046.47722078825,0.306387306360361,0.24451929053182658,1.2551850295364309,0.20941159877882332,0.38505210762203373,,0.0
JMY,243629.31928285104,1.0911233135862175,0.8766020049284955,2.0388901784554605,0.04146098935595305,0.1088654434402727,,0.0
POU2F2,25079.66646868628,-1.3480311175503568,0.1687428852115232,-8.127567340479091,4.379913147289461e-16,8.577759316691596e-15,8.8663503273464e-16,1.0
ABCB5,17306.90953332463,-0.08615425645529325,0.36757101890755667,-0.2764370561772822,0.7822123984126854,0.8833941016899483,,0.0
TUG1,1205261.9639528554,-0.22847153331384124,0.5674880312387852,-0.509257911579546,0.6105714552345543,0.7684444673046705,,0.0
TUBA1B,6064085.174340898,0.8950371600225449,0.2562913183188888,3.7612776417881157,0.00016904766086908352,0.0008117538638271184,0.0003422067362708566,1.0
KCNE4,151753.40641875943,0.009087913658363117,0.41470693693214966,0.00947446923215184,0.9924405803739652,0.9959396774918551,,0.0
EBNA1BP2,483143.99143034883,1.0283864055241523,0.19468747244900583,5.5007542177729585,3.781700654051428e-08,3.179429809146941e-07,7.655376192271111e-08,1.0
ENDOU,22582.250295244026,2.051408139200075,0.25748907431900414,8.18673119585428,2.6841676662256473e-16,5.405134405294711e-15,5.43361707544827e-16,1.0
TM9SF3,1169720.9788863976,0.08449313488029621,0.3471604082871659,0.31001126090767817,0.7565523929831531,0.8667906725194555,,0.0
ZC3HAV1,171289.65825377358,-1.1234605553590196,0.6139726200201935,-2.436543076123368,0.014828403205955744,0.0455150864231979,,0.0
ANKRD10-IT1,27459.432678862202,-1.5661571707892694,0.38899899427865287,-4.429079512341463,9.463613074953845e-06,5.680442751961478e-05,1.9157391040259225e-05,1.0
PDC,86.13986610639753,-0.7708216074302524,1.1456594550285193,-1.262619476634303,0.20672596494415518,0.3820834452002631,0.41847971987479166,0.0
SNORA10,3101.4346935481117,-0.21378319510862845,0.35621466422887643,-0.7056135772981202,0.4804284784845949,0.6694363341384115,0.9725414761054183,0.0
LINC02197,1164.9111553787848,-0.4328719059398954,0.34875593112601894,-1.4249757968368,0.1541641975111147,0.30869927921832674,,0.0
PCED1B,228099.56814700775,2.234472325357681,0.3243876060716456,7.169429253553848,7.531107455000091e-13,1.0745814465791557e-11,1.5245379258317979e-12,1.0
C8orf76,88057.55635845961,-0.7655041054646776,0.3390857370117412,-2.5300029852543555,0.011406155618929801,0.03632802369957617,0.02308972077865238,1.0
MNS1,21810.284732012067,-0.29036483780555433,0.34215643839567267,-0.9735956487834837,0.33025734765893744,0.5269530548530468,,0.0
TSGA13,4082.6676353063726,1.0610866309206701,0.21313891322676137,5.16162867004264,2.448105321562568e-07,1.8523996933156761e-06,4.955751104938574e-07,1.0
LIMCH1,412063.15425232006,0.20922566654735725,0.36765004307135907,0.6044261371741955,0.5455603629029291,0.7202475026640955,,0.0
M6PR,1070927.0513862118,1.6402821850857068,0.41154183269800443,4.386365064983115,1.1526061135358257e-05,6.779876243813796e-05,2.33324480380945e-05,1.0
ITGBL1,392308.088052724,1.743653633059673,0.3704726589126353,5.041980314774244,4.6073869463810185e-07,3.3737962478338424e-06,9.326830324372439e-07,1.0
ITGA1,1180229.5107369297,1.3297675183096787,0.355493867277336,4.105260937971365,4.0385874767812535e-05,0.0002150181861305499,8.175397591830393e-05,1.0
PES1,72808.1321531715,-0.2528826716598114,0.8438938850204449,-0.26297873200599275,0.7925669717189301,0.8889639529013597,,0.0
DOHH,62198.87056252452,0.08298638514260608,0.2725642341019451,0.32492151265767494,0.7452404747847894,0.8609139327030392,,0.0
MYOC,105549.22238085451,-0.005874824292459239,0.2948712922871267,-0.03180040010232419,0.9746312275635463,0.986537538370541,1.0,0.0
SNRPA,230052.54661340703,-0.8295097059472574,0.2775088980409881,-3.2524716461513226,0.0011440600950927654,0.004630013059070721,0.0023159449188866117,1.0
EPB41L5,224030.00207790872,0.19644087512667477,0.4069343247285906,0.5705748585882318,0.5682878649379586,0.7388777915907746,,0.0
ZSCAN22,50662.35937984876,1.0162357044905381,0.49201448987231655,2.47925250719441,0.013165806397610504,0.04111947288909747,,0.0
S100A11,749018.0416021172,0.174093007115647,0.829202849286014,-0.33037363404010195,0.7411176611431151,0.8585530811047444,,0.0
TMEM241,118900.08373874631,0.3394894968103344,0.29329516654689725,1.2608864940978866,0.20734974487795854,0.38266985436826495,,0.0
RPL7P52,279.0889736588535,0.1971790988660138,0.12054075553913571,1.663744628745385,0.09616347357020759,0.21593584213431338,,0.0
KRTCAP2P1,7411.540748222347,-1.0228930711736313,0.597176817665179,-2.260901742342922,0.023765342218643418,0.06828775548901336,0.048108682221283026,1.0
