,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SPACA9,43998.66315625541,0.07712119011127962,0.15682159892256392,0.4745061925176614,0.6351389831182566,0.7685689560679848,,0.0
DOCK7,472124.7954731316,1.786349000150304,0.5681848256653849,2.205624119522505,0.027410328852099573,0.06032930025887406,0.051287816518315946,0.0
HEATR4,11946.002166718075,-0.04088971190096704,0.2599123793142841,-0.17931114350526225,0.8576933974076415,0.9210664883995734,,0.0
C5orf46,17847.29776612759,-0.4121540666688651,0.47591657863198605,-1.1394693964478304,0.25450742569297136,0.4050382676579665,,0.0
LRRC61,55092.55000648385,-0.793864780906775,0.13241276342366187,-6.127113047052545,8.948789321262099e-10,4.514167057614436e-09,1.6744194031615932e-09,1.0
SCTR,1223.8247839334645,-0.5947378461424533,0.5890082773068193,-1.4474924925580586,0.14775903758252362,0.2611141662020959,,0.0
DGKZ,216938.94022477444,-1.2368170978993134,0.12267382289724366,-10.307567399194305,6.512897906299602e-25,6.762039946790065e-24,1.218636648334965e-24,1.0
GULOP,184.86094418377166,0.26818604637263405,0.6787977805007279,-1.268303715122217,0.20468951086532683,0.3406262636659254,0.38299715895895176,0.0
RAP1B,378014.98946886393,-0.5507595017710303,0.3912964298783883,-1.6691911338192373,0.09507950666061772,0.18033689945428213,,0.0
UQCRBP3,118.83797131792679,-0.4863441931543981,0.12157896289491456,-4.070698224627232,4.6872437146685896e-05,0.0001544069598354547,8.770361600245386e-05,1.0
LINC02541,578.8119053502596,-0.8346386038483681,0.2778748622193937,-3.2421247811129428,0.0011864206338020075,0.003275281727588295,0.002219926805997462,1.0
CCSER2,241302.3786220712,-0.39373985142986084,0.34638793006307467,-1.3342278914265353,0.1821291813372371,0.3098729799425552,,0.0
CRYGN,5719.981113159201,1.9997073388619477,0.13655634837889308,14.780190244627809,1.9661006222633685e-49,4.63146533376569e-48,3.6787959938491056e-49,1.0
CSF3R,146043.01004166566,0.37654087275845627,0.519509706286444,1.007440325951877,0.3137232207413615,0.4706319508508139,,0.0
SUMO2P1,142163.63809725278,0.5727408991039759,0.472635545022136,1.577288327199103,0.11472919703644677,0.21181427356747326,,0.0
AK3P5,229.83223306877056,-0.7540950936042234,0.20419535665927713,-3.8581751596415317,0.00011423676910192267,0.00036107495246519105,0.0002137498781922075,1.0
FOCAD-AS1,575.436846262955,2.3820477436989913,0.11619689035035302,20.596326638458223,2.9606698742551016e-94,2.206803783885071e-92,5.539747228186578e-94,1.0
GEMIN8P4,5218.165890930264,-0.20063800657686692,0.5153915833772442,-0.5474423421785417,0.5840748721804376,0.729947425342619,,0.0
TPRKB,242933.999319535,1.943164315072772,0.15625932449067934,12.495606497226277,7.889233400049603e-36,1.2428653501529248e-34,1.476164541020896e-35,1.0
HHATL-AS1,237.366771793077,-0.22121381772923548,0.21507658953807404,-1.0918797108930238,0.27488597669548587,0.42707254358536545,,0.0
WDR24,94189.27178755096,-0.621633532976312,0.2818453834810869,-2.463082427644811,0.01377482439972792,0.03235723097471366,0.025774249925905292,1.0
GPRIN3,103043.66139730104,0.059003962728322736,0.1024649727413963,0.5961452525365427,0.5510781956504054,0.7035660291781699,,0.0
ARRDC5,1000.950826740176,0.3098935015552874,0.2664325912152589,1.2664421053961255,0.20535484443580088,0.3414359021848251,,0.0
RNF215,93372.96068460686,-0.1543317364018266,0.3029170459609401,-0.5734203215012244,0.5663601341294917,0.7174160939189523,,0.0
CHML,177930.15535913402,-0.4797240310124073,0.4010995898376412,-1.4396746209752138,0.14995947684773542,0.26453466173705076,0.28059109306016883,0.0
ULBP3,2544.227816274345,-2.042502772462235,0.21456503941247948,-9.709969366582516,2.734192770580473e-22,2.5666463714809926e-21,5.115983025956868e-22,1.0
PLEKHD1,25132.016754736484,-0.6798630775838672,0.8070244815559777,-1.5357947459824357,0.12458872873404862,0.2266652500174276,,0.0
FRRS1,29506.62637095076,-0.017633003577164224,0.09567282518149452,-0.20337199319127897,0.8388442885713623,0.9104444584664598,,0.0
MOG,3309.597194431869,0.4702358544954166,0.21153529792646616,2.3493473729156453,0.018806352508262566,0.04304355049856042,,0.0
SAP30L,434112.11825788656,2.207735647139378,0.5015932509635606,4.824431933485738,1.404028542655356e-06,5.448110755260954e-06,2.627095744481397e-06,1.0
SLC8A1,153686.39952634304,1.8847567612192677,0.1289399690642999,14.698770978569259,6.564025631162758e-49,1.510633364148701e-47,1.2282032222565309e-48,1.0
MTND4LP30,1205.3700825461058,-0.2319739856292968,0.4530951380237573,-0.6640079893515382,0.506685197670472,0.6639690047668164,,0.0
MKLN1-AS,4829.303687077735,-3.1058300507000562,0.2586252285175996,-12.192484281075034,3.4086906784478506e-34,5.096706960529511e-33,6.378044678969114e-34,1.0
DCDC2,31554.95609630615,0.8144254837724244,0.21322302214762145,3.984243530259664,6.76954233185191e-05,0.0002199550709516489,0.00012666577146972063,1.0
PSMB5,314724.14832708676,-1.8270407974361165,0.17710745309715686,-10.542503919747011,5.501430574658459e-26,5.933940451370269e-25,1.0293797036284881e-25,1.0
PINLYP,9455.751749934501,-1.4342902740915737,0.22873236220878737,-6.497448198955001,8.169380754259332e-11,4.4490607946315273e-10,1.5285832703923232e-10,1.0
RNF180,37582.276601335536,-0.13666077370871296,0.18092126655202995,-0.799271831801928,0.42413280838757317,0.5859727341439219,,0.0
CDK4,2025386.6841923085,2.2106739833159734,0.19056782422042517,11.786349537879788,4.590085006026181e-32,6.332288541462638e-31,8.588566699173753e-32,1.0
SPAG8,38593.56807463023,2.4790343275430162,0.6899018044747366,4.121921379519001,3.757254406018228e-05,0.00012563355224116685,7.030246722988023e-05,1.0
GALNT4,229593.92332091986,3.037646367040814,0.7990180781086037,4.3323254964261135,1.4754259532417041e-05,5.159857990538565e-05,2.7606883516257286e-05,1.0
CA1,1312.9743584713356,-0.5629336103261553,0.2801933876019526,-2.2071471532161064,0.027303780413012367,0.060121287205724766,0.051088452372642854,0.0
DAZL,591.1758553268725,-0.5035054380794877,0.23172247869877302,-2.3153635257309357,0.0205930458807648,0.046724975524097864,0.038531911250857774,1.0
ANTXR2,511153.0697314755,0.4169449781644031,0.4572143220313511,1.1119345334861344,0.2661662993384384,0.4184518113873714,,0.0
SMCO4,65191.00816139385,-0.21923270410926712,0.42993603426144966,-0.6652967527635797,0.505860707134161,0.6637153425988732,,0.0
MMP27,4109.755797265552,0.19976904712876029,0.14664354592818343,1.3935424968299495,0.16345580345804334,0.28451954347852726,,0.0
FOXP1-IT1,414.3235848299018,-0.05623468655282057,0.12020251410631771,-0.4778170828695207,0.6327804013723813,0.7664577551427777,,0.0
DUSP7,147895.25144242012,0.22933033813220582,0.11331251500630812,2.037844507322844,0.041565485719190026,0.08707132369196098,,0.0
WRAP53,61893.961573270986,-0.02746146794939592,0.387671273486894,-0.0964532634210073,0.9231605911806382,0.9568833525023054,,0.0
ZNF527,53275.98746676181,0.9449482736419164,0.17203057505790206,5.618616520142736,1.9249255973905524e-08,8.747114134093192e-08,3.601752878744256e-08,1.0
RASSF10,34886.1801337604,-0.05950241878298751,0.5710815160599468,-0.16639551414498444,0.8678457039391426,0.925084620164798,,0.0
CRYZL2P,113838.84136350332,-0.4390258848429766,0.25487773963845806,-1.8422502999473627,0.0654385459270722,0.12988875133537303,0.12244289934799496,0.0
TLX2,1275.1688963345957,1.5473517031303332,0.13007999641287613,12.012351758473237,3.060168200810434e-33,4.416901732614829e-32,5.7259198182267916e-33,1.0
C8G,2950.303508439268,0.23179685070525324,0.26751894516726527,0.9455176976484633,0.3443946399626092,0.5042704969423359,,0.0
EIF4E2,303580.99220095045,0.18682573988016213,0.5262684459428099,0.4644571469160991,0.642320255023983,0.7746310923906716,,0.0
TANC2,270697.81682665093,0.010859244267024509,0.22493396848307146,0.1561935959654932,0.8758804244629292,0.9291233391644843,1.0,0.0
LINC01857,1246.099594971599,-0.5638204030504588,0.2999817910831133,-2.0913699918552138,0.036494910015177226,0.07788700026316028,,0.0
LINC01424,937.6483623797415,-0.0642654395004438,0.3396904222988892,-0.2244229227992761,0.82242823573115,0.9001110254747672,,0.0
EPCAM,508762.44548151334,-0.11687908601409587,0.39760533454973834,-0.3942853837729397,0.6933703531535291,0.8151878525711274,,0.0
ZBTB40-IT1,871.2768918383941,-0.12868160347099866,0.25394300193596764,-0.5512917270977162,0.5814337087294914,0.7289653807463987,,0.0
RPL38P2,1862.660028580794,2.7284898224019254,0.3665811158026328,7.7122626734756015,1.2360639271782525e-14,8.364367550580207e-14,2.3128150064923915e-14,1.0
ATP8B1,264376.6489748322,0.19040225112717651,0.634397735406687,-0.8671556577693136,0.3858567282865114,0.5484787972035893,,0.0
SNORA78,488.40144384087273,-0.39967066752527436,0.13618462934544612,-3.005179611109429,0.002654240621048667,0.0069797957471849645,0.004966383537473602,1.0
GABRG2,424.53498748212854,-0.20517411322782333,0.33947947593612493,-0.7027733109974094,0.4821970321779325,0.6423615215088928,,0.0
ZNF32-AS1,106165.72514025524,2.5652788127764468,0.1819472897208019,14.26097338364674,3.830737477484055e-46,8.245992656273866e-45,7.167741836851018e-46,1.0
COLEC11,31623.73098016344,1.641604979222133,0.5946861598094922,3.291169829384086,0.0009977166022614495,0.0027851295202312347,0.001866840281638696,1.0
KIRREL1,386754.80775727134,-0.231363694336806,0.1176879410807826,-2.0842223986720976,0.03713994224360024,0.07907646869451325,0.06949302044381402,0.0
MRLN,684.1043504045028,2.1289643560415685,0.1178312908217103,18.1654169394038,9.696759696526364e-74,4.247861221443216e-72,1.8143730957082302e-73,1.0
RIOK3,397031.2984124713,0.1506475146629371,0.08863133318088925,1.6543748137638732,0.0980513806095193,0.18512990350243458,,0.0
FBXL3,477220.5537877567,-0.018709466335454908,0.12701729518615157,-0.24031792075024325,0.8100838032808201,0.8916814003933029,,0.0
VAC14-AS1,4556.534306063563,0.14725950105469748,0.17466156591128582,0.873711889905109,0.38227517421504775,0.5448294006934785,,0.0
SLC30A4,70486.23436869816,-0.47450883811404265,0.39538640097533273,-1.467692506725672,0.14218776708363323,0.2524300422380606,,0.0
TRMT6,142380.33435309483,0.7957500904780527,0.08626964186833135,9.147297277935477,5.837570381254969e-20,5.105573815059074e-19,1.0922752523037585e-19,1.0
GNG8,1107.3276234350787,1.6453041721662853,0.6367387071920343,3.1721454522465296,0.0015131719899378756,0.004100260942891888,0.002831315443143406,1.0
ANKHD1,596728.102915734,-1.3028238708912916,0.12025324592294402,-10.923089184297668,8.940229560060887e-28,1.0407344154532415e-26,1.672817775307009e-27,1.0
TTC39A-AS1,3807.6528752272066,0.22045731092953852,0.6837597631728248,0.5594361286314237,0.575864110319285,0.7234881426250337,,0.0
PCMT1,1093119.881989116,2.200914243766826,0.17166925915283754,12.993479254602805,1.3322978031781014e-38,2.302247484107764e-37,2.4928794413905723e-38,1.0
LINC01856,1261.4758473351174,-2.1794469062471435,0.8064227078532596,-3.4145671874256296,0.0006388343559080509,0.0018335280306924172,0.0011953311252921716,1.0
GPR107,645908.3627421319,0.258946289310618,0.3657980211659003,0.8477945506171958,0.3965523984619411,0.5590178117015377,,0.0
HTR3A,5097.265711414915,-0.1158642059156916,0.12201499117936666,-0.9740048750705343,0.3300541186544681,0.48852705055139706,,0.0
COL6A1,5348646.725084603,1.3404573820696535,0.31520334544285206,2.8288017188323344,0.004672263650028657,0.011862371463265435,0.008742332209907498,1.0
TXNDC11,297578.4519987448,-0.4102443586380125,0.19582871259775633,-2.238066148768916,0.025216741758972837,0.055920252373139585,0.047183367682394284,1.0
HIGD2AP2,521.5285472473323,0.19074691306194977,0.15134617214846796,1.2951384262777845,0.19527248113748263,0.32812610053855595,,0.0
VN1R82P,3525.8067032918943,1.596287529828325,0.248426597516663,6.649366930035429,2.94356336635189e-11,1.6461540259307208e-10,5.507739022690648e-11,1.0
MRGBP,111538.25098087588,-2.4013317181391427,0.5400434283755531,-4.9184191084162565,8.724595693668927e-07,3.438881680677397e-06,1.6324702470656658e-06,1.0
RASGRP4,22571.73689986729,0.6866604170378945,0.31936201328310704,2.3775114140773828,0.01742990353032278,0.04022409345214046,,0.0
SOX10,230682.49336919058,-0.235100748981329,0.46746870214252945,-0.6691809007842087,0.5033800881170838,0.6611571352433095,,0.0
MCM2,1037817.3641519232,2.6530646235427255,0.13597268210128305,19.619726655304863,1.0491578816692927e-85,6.312643928983672e-84,1.9630927167689953e-85,1.0
HMGB1P35,1980.6509856519888,-0.07573478156745993,0.147929463858525,-0.5263621811454486,0.598636587011926,0.7418182157774279,,0.0
SF3B3,902295.6956758995,0.019810385123437413,0.16247205925330338,0.26886276578730284,0.7880352908275042,0.8796263393814386,,0.0
ATF7,800674.6180875301,1.0623560602920439,0.2949218481232443,3.930932763676898,8.46169354017872e-05,0.00027210365447297185,0.000158327828923389,1.0
RN7SKP23,14596.968208290675,-0.7765502386793126,0.16967226044095834,-4.720917631204102,2.3478300908462853e-06,8.909622700369566e-06,4.39305487961272e-06,1.0
EXPH5,57597.672930317,-0.06208339174023624,0.10952611575528637,-0.6696927091902043,0.5030537003410984,0.6611219305516639,,0.0
ATG16L2,160980.77006322186,-2.0211778593482816,0.23229004808853673,-8.825205142788372,1.092593447106138e-18,8.974361307315878e-18,2.0443655582045908e-18,1.0
GIN1,32647.13960110536,-0.07790231359555443,0.1102488574711364,-0.7784954318912133,0.4362769986205919,0.5978066672713266,,0.0
ZNRF2P1,1335.4815355551113,0.5224004627361085,0.1228480872161956,4.333439909420948,1.4679736244155114e-05,5.140995989011966e-05,2.7467442039456965e-05,1.0
VDAC1P8,226948.01291062086,2.8481746235986813,0.23741015808730115,12.1345157745986,6.931883856134476e-34,1.0302924993314158e-32,1.2970336447184553e-33,1.0
NIPBL,800062.302898295,0.2734345771997025,0.5507716748183606,1.0097523626317109,0.3126139484865559,0.46910879168926084,,0.0
SPON2,387619.12044409575,-0.011156768085416094,0.3310933153309818,0.00953354909404761,0.992393443593202,0.9973863669358928,,0.0
ENPP7P8,120.93225614413265,-1.6876620064983332,0.3415599745289162,-5.262282134621153,1.4227821142924646e-07,6.067782987853603e-07,2.662185791973237e-07,1.0
FOXC2-AS1,1818.4712663632738,0.24873481847494938,0.2861029552319443,0.951320574967074,0.34144166548089994,0.5015175521798866,,0.0
APOC1,1202745.7143011563,2.945707950646601,0.16945697672060228,17.50330385972161,1.3519452154738263e-68,5.038518213489767e-67,2.5296419655587447e-68,1.0
MYO10,397422.08642346336,-0.17847729705403328,0.18643266674441816,-1.0330638287978298,0.3015740292252479,0.45665879379954155,0.5642790190898793,0.0
C17orf75,54503.20175225132,-2.3144690054147103,0.14475024274341822,-16.10984412647391,2.175716200011384e-58,6.354109182957222e-57,4.071010379489266e-58,1.0
SMAD3,469689.1936784245,0.14744337327986345,0.20008779579807498,0.688991256426391,0.4908287698873436,0.648488966065184,,0.0
JMY,178497.84944454642,0.181188004416655,0.49704852367471936,0.5988441982053019,0.5492767856668355,0.7026353144518894,,0.0
POU2F2,23001.231035115703,-1.4121233410469158,0.09078075046686643,-15.651735413577619,3.2328207615115035e-55,8.969281601660249e-54,6.048972230419051e-55,1.0
ABCB5,13368.058310625469,-0.8013793475263573,0.19013713374166546,-4.387107793189115,1.1486786996100022e-05,4.068440727554859e-05,2.149307390727745e-05,1.0
TUG1,1432839.6862890124,-0.02689248982632171,0.31850535944126906,-0.0012538959448689928,0.9989995360468998,0.999600016633584,,0.0
TUBA1B,5916158.074941454,1.2859897982095763,0.20535468713651464,5.000543689871185,5.716887105267782e-07,2.300574875399461e-06,1.069694050344972e-06,1.0
KCNE4,150150.56064104548,0.5906299379709649,0.35671610704201073,1.9173756832602338,0.05519022119934613,0.11199510957721845,,0.0
EBNA1BP2,533881.7076817356,1.3873126062198464,0.12795628666684075,10.93853162442283,7.541136136781897e-28,8.819773739365057e-27,1.4110316173506479e-27,1.0
ENDOU,20417.287306720908,1.8463784372757899,0.13066884985665525,14.221215337612682,6.7667460670820625e-46,1.4441508486755477e-44,1.2661345020235226e-45,1.0
TM9SF3,1294244.6945502008,0.16178487936708233,0.20032113806210686,0.9817878977431421,0.3262043515781966,0.48469637958390777,,0.0
ZC3HAV1,295125.04165118287,-1.1557619786964803,0.440192785478893,-3.108638057651029,0.001879518118686942,0.005032875863122031,0.0035167903652014196,1.0
ANKRD10-IT1,30307.83681624049,-1.58779638727868,0.22928452169142818,-7.206277511648673,5.750215502873724e-13,3.5321741969681887e-12,1.0759301694024493e-12,1.0
PDC,214.51873913493156,-0.15275621022492072,0.669158146471363,-0.17246949697011799,0.863068439897959,0.9234358480541425,1.0,0.0
SNORA10,3294.0095559005763,-0.7555827695217663,0.21424923143673075,-3.7009749317859577,0.0002147726955912761,0.0006572149765826182,0.00040186393472567736,1.0
LINC02197,1116.0993570183768,0.013410005611101387,0.23692357368691283,0.05765888432510777,0.9540203447346842,0.9749547919376615,,0.0
PCED1B,171323.0134610527,1.6000028351367106,0.19507288365019163,8.32011634370654,8.787701077371748e-17,6.609304093432908e-16,1.644277976035763e-16,1.0
C8orf76,103960.93550491739,-0.561916234140022,0.21325724464913787,-2.806696892392575,0.005005231389668694,0.012656266106331877,0.009365352401650602,1.0
MNS1,20924.755327596202,-0.03482203637063548,0.23920875379883363,-0.1762765080332321,0.8600767169051274,0.9219195372878743,,0.0
TSGA13,3342.5854445982704,0.9685621778089113,0.12375141224825426,7.9346510498749305,2.110879728822968e-15,1.4868453266208608e-14,3.949694029877071e-15,1.0
LIMCH1,419761.9468871894,0.3728863519773731,0.2675699223733365,1.584192767241996,0.11314985871628241,0.20943380605327497,,0.0
M6PR,755213.4754847267,1.2618799579294533,0.21263049127480338,6.101006746252353,1.0540245898213348e-09,5.2902500518268805e-09,1.9721988765709052e-09,1.0
ITGBL1,386552.5228652406,1.5405369788157317,0.1809419722501355,8.610766015360468,7.257398386680511e-18,5.762074331173684e-17,1.3579410844167281e-17,1.0
