,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SAFB2,261424.18147554804,-2.092002286799952,0.5870191096162118,-4.134553644776973,3.556451758869805e-05,0.00012068304101209226,6.544238963976455e-05,1.0
AEBP2,99202.35062665722,-3.1310268746106624,0.19157597074743143,-16.45870459838206,7.263837090943071e-61,2.4962551878737463e-59,1.3366211308777447e-60,1.0
GFI1B,1305.9775713588317,0.3256127503651768,0.18350797862716667,1.8370033812850826,0.066209396224325,0.13048962053131608,,0.0
ANKRD2,2409.788791951869,0.04659254370175504,0.12444943249302856,0.380060874892261,0.7039002277695154,0.8158955187195848,,0.0
LRRC49,37725.59603412148,0.2075571530601322,0.2749391881458723,0.8125488938355895,0.4164767429329205,0.569668847113572,,0.0
PUM2,501626.4875823509,-1.2349598931427443,0.14659692823621054,-8.650740607485009,5.116628190536464e-18,4.186561292847816e-17,9.415124916337961e-18,1.0
RGS6,40343.672767923956,-0.07540188167660902,0.12633114260086625,-0.6446964884491149,0.5191238923894836,0.6646439763044185,,0.0
GAPDH,13428216.94365979,1.4416073677379952,0.453400128684366,0.7284153612766583,0.46635936271188383,0.6175574553264197,,0.0
SNX5P2,8070.122887657381,-0.3612581864399656,0.2582325960185076,-1.5172821745518523,0.12919545674636637,0.23107715756178882,,0.0
SETP22,175.86878984327208,0.1653337704277417,0.09949390385346432,1.6815474402993007,0.09265662985541179,0.17442689330166866,,0.0
MRPS12,253501.818914318,0.5210304398574576,0.3530650863360471,1.6412669046624684,0.10074202289084228,0.18745238986746343,,0.0
WASF1,215059.10415148092,2.196200081712172,0.1617705904191988,13.646276935443112,2.124590346059696e-42,4.1034239125641336e-41,3.9094659137427864e-42,1.0
EFCAB10,54726.23206596954,0.9238820106230757,0.22928992087676242,4.222375075391405,2.417413896187866e-05,8.382723343565856e-05,4.448291523155146e-05,1.0
GRIP2,36319.314808147006,-0.8003811581989408,0.28710524302174856,-3.0413740186785057,0.0023550109355527267,0.006238713180148451,0.004333463623286277,1.0
IER3IP1,276299.67986377154,-0.11261729297617845,0.0988793350953121,-1.1634711894736995,0.24463838071839616,0.3852822538305209,,0.0
SUCLG2,306615.9401060754,0.026360268429106926,0.18631162513293575,0.15817160699991578,0.8743215764191393,0.9263617690878655,,0.0
CYP3A5,112843.03424955354,0.8921275126650607,0.21574074875411312,4.361311983308733,1.2928486504050745e-05,4.6114995167992025e-05,2.3789751938583778e-05,1.0
ITGB3,47697.561937233346,-0.9104622199248602,0.19365193223282615,-4.875456079732233,1.0855734846858923e-06,4.324070882645724e-06,1.997567457234048e-06,1.0
SRP14,983293.0634130003,0.06037036412413016,0.367491497005914,0.49623642061922874,0.6197276177806827,0.7548527791251874,,0.0
FNDC4,69029.73649447676,-1.7595083114567005,0.6820336497298702,-3.222867889675934,0.0012691407348210586,0.0035330325595605222,0.0023353501778483514,1.0
PROSER1,220960.37504093006,-0.10833949607696447,0.33286745043333116,-0.38551817324541987,0.6998535447477348,0.813855359038031,,0.0
FAM47E,23176.859829345103,-1.7753191973577334,0.19331037076416782,-9.385482974030971,6.262874352897686e-21,5.92180320692394e-20,1.1524336373888172e-20,1.0
SIGLEC17P,21773.694669152774,2.5324379961021584,0.2547103379376469,10.112956588649352,4.840114293497091e-24,5.2317330855739706e-23,8.906310754983753e-24,1.0
CALM2P2,52361.936827422745,-2.373837581605366,0.25355336749820556,-9.572127931928717,1.0472758969096105e-21,1.0312255732230818e-20,1.9270959358569384e-21,1.0
ITPK1,556870.986998202,0.23158437340713464,0.09732926999416902,2.370537021351903,0.01776226498268733,0.04050771918019724,0.03268440413911779,1.0
SLC30A1,257497.66201314479,0.1316840631375145,0.177949288574118,0.6467888969133876,0.5177685792780637,0.6635031867336185,0.9527477217660973,0.0
TBXAS1,55934.395562817655,-0.8491514672308518,0.1741608944323447,-5.026984398526649,4.98252872058218e-07,2.0284265208056376e-06,9.168368026093428e-07,1.0
TBC1D9,1235849.975842526,-0.03277343457719147,0.21362215018773173,-0.010247133093094248,0.9918241137958786,0.9960216765507585,,0.0
TUBBP2,10316.915071665515,0.23054281496094226,0.5830919533139873,0.5833131190008367,0.5596825326098038,0.7012567412609134,,0.0
LINC01907,613.865976378118,-0.16096827793357055,0.3334022264173594,-0.5565398183248647,0.5778418818794494,0.7169786099116774,,0.0
TENT4B,120688.68077904567,0.08712242199716395,0.07821013981029072,1.169269972222926,0.242294877267077,0.3824375588919368,,0.0
PFKFB2,132382.14790154248,-0.2711717130906868,0.09847482115786577,-2.7402720471581925,0.006138834879451387,0.015287263470417922,0.011296090917395222,1.0
EFNA5,126442.16041574624,-0.2715377713892966,0.30193582717738493,-1.031976260227925,0.3020832387863467,0.4506216724278795,,0.0
WDFY3,413343.2146871811,0.4681441326871711,0.19239069654175298,2.438665275422739,0.01474161586659265,0.03439020218316066,0.02712609743841624,1.0
ZFP30,47802.21164692422,-0.5358669816164562,0.32854173797947545,-1.8368853580523683,0.06622682125701351,0.13048962053131608,,0.0
FLYWCH1,410982.95249341516,0.9696183996401789,0.2231671334717727,4.557995700881198,5.164409433399318e-06,1.924775782096395e-05,9.503047343659085e-06,1.0
GSDME,98267.5476264794,1.0926344756860045,0.14234017951783423,7.766428881134349,8.072987402095083e-15,5.626251220229342e-14,1.485513154528796e-14,1.0
PLA2G2A,467016.51679666777,0.2795037773841941,0.27838675154726544,1.2514686305228582,0.21076355162075033,0.3440440568273937,,0.0
LINC00880,1287.6881262365662,0.5483691695065411,0.2787599844727255,2.1431008209358895,0.032105003567241545,0.06854294463391801,,0.0
PCBP1-AS1,909251.8250648936,-1.8086008178161912,0.27860021142927593,-6.9227164079106345,4.430641956950661e-12,2.6408957980245384e-11,8.152839317387424e-12,1.0
PRKRIP1,390676.52606593794,1.1030075463862872,0.3855698964353407,3.1654343557713447,0.0015485159851794219,0.004232723617196412,0.0028494295251658267,1.0
MME-AS1,39307.11336592761,0.5771071284961908,0.5795478868597245,1.3808343866566635,0.16732988791744985,0.2865559443005232,,0.0
CD276,611104.1151159168,-0.3310912605705789,0.2266046868599348,-1.4307259617618733,0.15250876957232365,0.2661825564899786,,0.0
ZBED3-AS1,23487.553987371888,-0.04806420385589782,0.518443540224021,-0.13529146845870643,0.892381430245314,0.9378995249449004,,0.0
CPEB1-AS1,1783.7413129968995,0.459421318802224,0.3851598051834921,1.407604596991439,0.15924818548007358,0.2755325375858356,,0.0
FAM151B,8923.276939491341,0.04778843024385644,0.15587526436942037,0.2818398499156064,0.7780663132007138,0.8633053749007252,,0.0
TSTD1,190878.70568353997,-0.5565935223793337,0.14700324217838404,-3.9203031669617068,8.843764366935017e-05,0.0002872782127799034,0.0001627344085688227,1.0
NGF,10131.063000860075,0.3275754694454684,0.16201175778806132,2.079144080376044,0.03760410957540172,0.07909720473373862,,0.0
CCRL2,38344.09227665453,-0.00016095062201133709,0.12624638381047248,-0.046285024275080314,0.9630830754141863,0.978398157958999,,0.0
SNORD12C,224.37301009670028,0.1706398957215057,0.666793731312127,0.4305267628524872,0.6668125029749714,0.7894337615405755,1.0,0.0
PRKAG3,923.1564784728682,0.10523457827457705,0.13876339381596584,0.7753173264342059,0.4381521735871141,0.5891290558512114,,0.0
TNNI3K,15858.942124073592,0.051242715223744593,0.44022838284189786,0.1404495601053729,0.888304802573273,0.9358187803853318,,0.0
SAG,759.4445923007663,-0.09496874873819838,0.13644770620916477,-0.7157089088076435,0.47417110870053225,0.6240873308649636,,0.0
MRPL23-AS1,3446.4576753463375,0.1972401647018795,0.1804414539020906,1.1350542360255358,0.25635259462511206,0.39856629610512745,,0.0
DCLRE1C,128037.57236186446,1.308337408642165,0.2114842756306652,6.3581126442119125,2.0424767608543752e-10,1.0850385606969458e-09,3.758368426638608e-10,1.0
KPNB1,3787332.1604974875,2.839429082580358,0.2468584354522214,9.599891608293891,8.00285389037803e-22,7.94386871230154e-21,1.4726078632109945e-21,1.0
PPP1R37,609717.594200762,1.6029714893772196,0.2736083883854248,6.124808411953291,9.07927879818056e-10,4.6165353317687474e-09,1.6706811761940077e-09,1.0
FAM21EP,17130.812334184604,1.4249970320729426,0.8205515331072221,2.4854921281464817,0.012937244839653007,0.030480515856260493,0.023805868181680553,1.0
RPL6P4,3701.516807685256,1.901918278791564,0.22408882980181413,8.679067859598243,3.9902557890882396e-18,3.270303387668865e-17,7.342483233761705e-18,1.0
SUGP2,486886.2946832901,-0.9473958443842377,0.1723167545724691,-5.506364615256458,3.6631943392616684e-08,1.629794410048294e-07,6.740656348796489e-08,1.0
LINC02607,8352.544966650761,0.016847504536808812,0.15773285455355798,0.08430461698731011,0.9328142416477448,0.9621127872861389,,0.0
CFAP410,273100.67815892136,-0.14604572526187445,0.6476497215159154,-0.3124013042615063,0.7547355592796008,0.8504913549690016,,0.0
CPSF3,711755.4665110272,2.4976333445769705,0.2718609297082541,9.394144145265996,5.768487328118975e-21,5.506584742531964e-20,1.0614613129991453e-20,1.0
EEF1A1P14,8056.350092176012,0.25350035489921674,0.11849001414925965,2.1265146375763857,0.033460431773713904,0.07110163391403684,0.06157065418331477,0.0
C14orf119,236831.13442999125,-0.676568895576008,0.49157202215944,-1.7702105832307715,0.07669206696652775,0.14800796657405413,0.1411213329742274,0.0
KSR1,210290.51314670182,-0.1915574942320982,0.4260681433958362,-0.4838541417462658,0.6284893877130517,0.7595834632486386,,0.0
ATP12A,1520.4819628853124,-0.03426721253725104,0.1417503861059825,-0.25124883602371534,0.8016217294835374,0.8794429003868737,,0.0
COX14,429688.9626520617,1.6062708046822907,0.15031790851714813,10.793932645045476,3.677101436796621e-27,4.4799502346106507e-26,6.766246846217711e-27,1.0
CTNNBIP1,270052.1255255304,0.00812633388979782,0.18353612759188206,-0.0631596027284556,0.9496394128739226,0.9712198271823083,,0.0
ATAT1,126319.6123620819,1.6270262093921266,0.6542343078777141,3.112269990947063,0.0018565462200492255,0.005011467938518576,0.0034162370068335636,1.0
ASNSP1,845.6875430744782,-0.39815086186879944,0.15733461148007655,-2.6072863208097483,0.009126301175659155,0.02199050230092339,0.016793337798489502,1.0
RAB3IP,163210.43469053914,0.6213087350158591,0.3697384466934007,1.9992207956950994,0.04558446947121068,0.09394020321548503,,0.0
SSBP3,498095.3273925409,0.769630717176482,0.6127531645250143,1.7302198866110918,0.08359099660317246,0.1592864000281485,,0.0
CD1E,5438.067353536385,-0.11480614237309782,0.1318986942724895,-0.8884874210607244,0.3742786192178126,0.5277348852879282,0.6887113587748744,0.0
ADGRD1-AS1,1245.1401974277594,-2.009797962305746,0.18120680759992838,-11.249745514996139,2.3226121821052447e-29,3.006123767124788e-28,4.2738465669979446e-29,1.0
BTF3P5,30088.89943717237,1.0877550316824922,0.2429877720121348,4.682724358784096,2.8308707003116593e-06,1.0859298460086988e-05,5.209094793077178e-06,1.0
FOXK1,229841.0482383621,-0.15598840598600947,0.619121145079265,-1.0974397498590365,0.27244920507561765,0.4168620995870063,,0.0
ATG101,415612.3979478759,1.2989391904905307,0.24803424408307742,5.508149433584091,3.6262552636418564e-08,1.6151923265613705e-07,6.672684630253829e-08,1.0
LINC02245,419.5132318759361,0.8561386099615512,0.6875027607307936,1.8447225463959964,0.06507790937450168,0.1285817693945844,,0.0
ZNF766,193429.87511847197,0.9943585742115856,0.18131091409463418,5.561376948351834,2.6765437016876558e-08,1.2058966786175034e-07,4.925117158607677e-08,1.0
BCYRN1,16657.17890587479,-1.4000512948448718,0.3114924605772194,-4.8074116732751175,1.528969348228589e-06,5.999097844270126e-06,2.8134616921060043e-06,1.0
FOLR1,103749.42905668989,1.6840907652468518,0.1036349586351631,16.27410031699761,1.5071838114922357e-59,5.0068646217772064e-58,2.7733740519445385e-59,1.0
TAF1A,22652.670498484684,-0.4928210138074623,0.19441574352775165,-2.6568656732625513,0.007887086234384034,0.019292307311025495,0.014513054175013163,1.0
ZNF514,115334.20454490265,-0.8728914795639523,0.12334199868084214,-7.340202258989194,2.1327131148683901e-13,1.389190777959371e-12,3.9244126482234816e-13,1.0
MIAT,45143.79175220446,0.4002696059112614,0.42472165019612124,1.132549828224527,0.2574033480955824,0.3999503846461762,,0.0
PRMT8,503.5378527129282,-1.0259484253480344,0.39060419129728363,-2.984940401794185,0.0028363358002729297,0.00744650226172814,0.0052191511420827215,1.0
FSCN3,901872.9312278727,3.280636901171376,0.36050594936811664,9.234902020087482,2.585225099752923e-20,2.3680471823655913e-19,4.757081488947125e-20,1.0
PCK1,341426.5101002072,-0.803139341741584,0.18071473261779766,-4.716969417934233,2.393836566665423e-06,9.232575550846597e-06,4.4049067990006655e-06,1.0
PSME2,432481.3090972944,0.008196253721549716,0.20358691009795185,-0.06112256732037626,0.9512615966273564,0.9716872477316192,,0.0
EPS15-AS1,514.9647094179971,-0.05706415907691124,0.13141026133056244,-0.4449202425742826,0.656377393374184,0.7817228850821126,,0.0
PSMC1,137373.51406857575,0.11772188051349337,0.2962719854056439,0.3751114917229646,0.7075775508578485,0.8194783847582777,,0.0
MFNG,45469.97452787563,0.20459009895844046,0.641936334699814,0.34035117613077587,0.7335920819939288,0.837166084540621,,0.0
ARSK,34057.15333226234,0.10037312803079092,0.2370448273730894,0.44436785567751336,0.6567766495169136,0.7819174636693137,,0.0
KDF1,61385.88048272972,-0.8276509960705025,0.3275926726089277,-2.821126751794349,0.004785529033572972,0.012135517137045353,0.00880586823275263,1.0
DLGAP1,28514.33050940472,0.11716756938012762,0.5910787645703366,0.29260202837334337,0.7698263631782575,0.8587519068093256,,0.0
MIR3142HG,4580.51076779005,-0.09946743688651037,0.2962863304769111,-0.3834340124902297,0.7013979885065236,0.8148906917062269,,0.0
TP53TG1,110682.49571625255,1.0619574913462801,0.48690977097988736,2.611937562203192,0.009003069506699535,0.021714566966061853,0.01656657878577688,1.0
IGSF22,8684.639935409657,-1.8866892421301829,0.1839584947328418,-10.421111556748265,1.9861816326080861e-25,2.264792465740525e-24,3.654779569898853e-25,1.0
SH3GL1,660114.6550469935,0.23804326174534007,0.3973797846126531,0.7506754527848191,0.45284799957534383,0.6046467261210982,,0.0
SAMD15,8612.110948575377,-0.701022626848232,0.3823623826709191,-2.1435444976273583,0.03206940203096524,0.06849628389211308,,0.0
PNLIPRP2,5608.31490782894,0.33729548692820344,0.22935323592738935,1.5592864739358359,0.11892859167312271,0.21518561085953902,,0.0
THY1-AS1,224837.72013184906,-0.33484373437504056,0.22539765845556994,-1.641981162616665,0.10059390802001454,0.18731668298345758,,0.0
TSPOAP1,148625.461202827,-0.4161827003472511,0.10498035267099065,-4.122235680557746,3.752130257112745e-05,0.00012667252758260711,6.904307633379914e-05,1.0
CLCA3P,211.6462212036048,-0.1056444804171689,0.18865664492031436,-0.5869556922070361,0.5572334647074297,0.6995954534233112,,0.0
FAM222A,22961.016986200084,-1.2318535957334713,0.21792860172773085,-5.871443406058767,4.320170768593368e-09,2.0699433596058416e-08,7.949560908382848e-09,1.0
MIR6774,235.7680246895451,0.1283211933348966,0.23446702263712416,0.5836362897819638,0.559465039276891,0.7012567412609134,,0.0
TMCO1,585504.7798620737,-0.4359696150786898,0.13136269325339262,-3.6466631667643203,0.00026566780561266125,0.0008126597147746415,0.0004888562316720424,1.0
STRA6,47700.07706137633,0.1645932380744493,0.3263438209559011,0.5716077937694883,0.5675877141767052,0.708402220050733,,0.0
PTTG1,138971.19590400174,1.4368620679199575,0.0884529891584798,16.134014860496713,1.4713658256462239e-58,4.640389815946287e-57,2.707465254503373e-58,1.0
INSIG1,236664.29134376545,-0.5682709576545336,0.706064744457331,-1.3579243925429731,0.1744876764555754,0.2959401265412295,,0.0
ETV6,671781.0387896753,0.5843411419518004,0.11293692364851302,5.029894162943672,4.907506511771756e-07,1.999517984313873e-06,9.030319404785325e-07,1.0
SECISBP2L,334584.9637107708,0.021952796155656477,0.11288216007306556,0.13270344878784912,0.8944279152532931,0.9394886807983052,,0.0
DDRGK1,383772.72396436415,0.7495848565331652,0.18453037094656946,4.127681881003234,3.6643857175520845e-05,0.0001238781141829175,6.742848608036203e-05,1.0
MIR761,700.1780396077113,-0.20395691360344084,0.12733358851794327,-1.6307944525223135,0.10293369839548576,0.19096002200473028,,0.0
CD93,822754.2543645359,-0.3317147664618873,0.5670029981392468,-0.8477518535812896,0.3965761816381167,0.548318288874233,,0.0
MAP3K14-AS1,34826.832134509204,0.01621971365393321,0.24788167529386612,0.05674513484662209,0.9547482195075112,0.9737433391993501,,0.0
NKX3-1,43973.97035819212,0.0501545649816268,0.09327037324513142,0.5606723253571387,0.5750209365880707,0.7150809401093977,,0.0
MBD5,110393.07602784438,-0.16906503647861598,0.2162011503585179,-0.8489588659232151,0.3959041814177391,0.5476159127423537,,0.0
LINC00603,393.35548509409796,0.9362482298344167,0.4628466561652994,2.429088344022656,0.015136843469051255,0.035246210750599256,,0.0
U2AF1,218787.6269295884,-2.1292749532178408,0.09339642641930633,-22.888887059703823,5.995161779974199e-116,8.074024635030118e-114,1.1031717558940706e-115,1.0
MYL12A,1138408.7455591268,1.2754705796663102,0.8041926483069285,2.3605244709510687,0.01824911427500535,0.04154195360089157,0.033580257175905334,1.0
ADAT2,41555.377993530245,-1.9176697345538454,0.08601235095760361,-22.38657668980003,5.319072696398598e-111,6.464619328330296e-109,9.787643739347937e-111,1.0
EXOG,44111.470480200784,-0.09184142917247536,0.2955533357236442,-0.36459248754136475,0.7154156234695435,0.8245908755125129,,0.0
H2AC12,1748.7751845432635,0.5223673116926952,0.12519358810925957,4.243938008480405,2.196310488982386e-05,7.65329731930016e-05,4.041438392392625e-05,1.0
PDGFD,175760.4413406354,-0.09948490777941962,0.22885511355307878,-0.5467036386381374,0.5845823539967153,0.722822300239611,,0.0
DNAJB14,230351.1331243058,-0.10277134287748597,0.17071089380727628,-0.672293188943858,0.5013970649506795,0.6484457759276502,,0.0
