,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SAA2-SAA4,302913.0509285028,0.9108315091413692,0.32166391714970555,-3.7282541687929904,0.00019281086557308187,0.0011430631097558593,0.0006115700465631234,1.0
HAUS4,771161.2678742678,2.4381391614720447,0.33082133056069374,1.0499172728352755,0.2937561493991624,0.5288250776542488,,0.0
PDK4,4100438.984840258,2.1236541458023197,0.13382488680236962,1.1141393073520336,0.26521942789735486,0.4933140758538706,,0.0
THUMPD2,151539.9119014458,2.6250166363778824,0.578212371615683,2.3828636852137226,0.017178554108098806,0.05998649973416703,,0.0
HTR1D,3903.026477507563,0.17818676864894634,0.3098229317106985,0.5703101998864825,0.568467324048183,0.7789457932401528,,0.0
AURKB,39630.88990889336,0.817377073947117,0.8833847974749878,-0.44502296794554314,0.6563031559857033,0.8424979381056512,,0.0
TCF12,441838.6474674628,1.4622851262134544,0.471767812867788,-0.6405087219976,0.5218419205857956,0.7429537972225769,,0.0
RPL8P2,5757.2221762920935,1.2333909061510562,1.5179149032985688,1.9062521468362763,0.056617499542824336,0.1593926554925953,,0.0
ARMH1,13997.20552371324,0.19435697971360616,0.18306090044365547,0.6607394415610255,0.5087794250935433,0.7323073007628904,,0.0
ADAMTS9-AS1,2125.3716706477853,-2.1325518227582627,0.015086488296093083,0.0021191396568879892,0.9983091724510988,0.9999930281650343,,0.0
TFAM,99972.10321489154,0.783977472970613,0.8026594055737233,-1.2596403140388395,0.20779914559719126,0.4163502784522734,,0.0
ARSI,15395.820193458374,-0.8528222615409773,0.31027693500487863,-3.7757859462068772,0.00015950392536313892,0.0009680975153282841,0.0005059249268520186,1.0
RERE,1244919.7548520514,2.54789654276904,0.28312531769571636,1.465594019618632,0.1427589214783822,0.3195716290849486,,0.0
SULF1,838677.0312794296,0.9207981328532637,0.22588746902157741,-3.2333342214148035,0.0012235432609901766,0.005936627136819913,0.0038809141117212283,1.0
ATP6V1C2,2017930.333319816,3.419579815505488,0.11907992566170301,7.56197385889478,3.9699818189536794e-14,8.910999731462245e-13,1.259224659697402e-13,1.0
NR4A1AS,2783501.022032791,3.753325295579017,0.15618618505281825,2.1330488365766653,0.032920720206639054,0.10389103786553668,,0.0
DCP1B,260401.18347863172,1.4958284210501593,0.5576838896609105,-0.31184222278679957,0.7551604337881493,0.8980822056244268,,0.0
C3orf22,25.266389710686656,-4.700854118790721,0.1412860480464917,0.007173109644972488,0.9942767356417047,0.9999930281650343,,0.0
IGF2-AS,3316.6614870409526,0.2101587627877183,0.3156628722243705,0.6640598487172649,0.5066520068391089,0.7296667485778265,,0.0
CHCHD3P3,14932.608805646532,-0.02099501065619703,0.2935583349748386,-0.5635486455566152,0.573061344993733,0.7832047948721259,,0.0
EVA1A,47009.81032543394,2.008622422909117,0.42490743416310645,2.7266160628010487,0.006398744472447856,0.02552837766709981,0.020295953982309142,1.0
SMPD2,109279.52181854576,2.265805483973042,0.2610425921308171,3.277667844470912,0.0010466848178685474,0.00521042002741156,0.003319942996460199,1.0
DPP8,329894.0574414168,1.316797067907818,0.5259638038456885,-0.8210597229642206,0.4116122505407178,0.654664489130034,,0.0
LINC00313,16394.54370475723,1.518411146713377,0.21408419650878602,7.160101642244383,8.061726490227984e-13,1.6668706680832386e-11,2.557070853011206e-12,1.0
AADACL2,973.4643092094122,0.287785820231576,0.437812146645714,0.8068442338815608,0.41975623087255887,0.6602415714766291,,0.0
ITPRID1,10232.160977822394,-0.09124013395342821,0.5931478647391926,-1.1816782156161656,0.23733340529628033,0.45802957342810413,,0.0
FUNDC2P1,39678.04519809445,1.4167287328376208,0.6686535648599125,0.4925066138096376,0.6223612475879365,0.8171873772676383,,0.0
ADPGK,387994.5120731241,1.8172665338269738,0.46623894406643035,0.31092690054067335,0.755856193687098,0.8982664949064654,,0.0
LIN54,70511.70027511922,0.5592035809661994,0.4246179331330421,-2.5445009712427704,0.01094340074217813,0.040634102755792566,0.03471099038718881,1.0
GATD1,306749.2856592186,2.157657035846982,0.2838572705289094,1.4493422038188164,0.14724204050215725,0.32798707546814915,,0.0
OAS3,608342.143310573,2.3005878694087443,0.3338114466033031,1.4203025175790822,0.15551962855192472,0.34063925673593004,,0.0
YJU2,131910.58759409437,1.6391566045987285,0.39445058480183715,0.1795522794370228,0.8575040711832433,0.9535690218045306,,0.0
MARCHF3,32543.643505931017,-0.24389400282081453,0.3931073743709865,-2.857499473418562,0.004269933427379666,0.01792508699969071,0.013543652621663191,1.0
GREM1,249085.57974007726,1.2437028552766183,0.6351638695273814,-0.734977030679368,0.4623534830195176,0.6919902564371017,,0.0
IL17RB,56770.73410562797,1.3702142611148667,0.9469272843806369,0.07256277442492687,0.9421540503012571,0.9956689941842558,,0.0
BMP8B,35717.68246616145,-0.16577784786667485,0.6635427006144513,-2.3694376329276685,0.017815159423284748,0.062035597069341655,,0.0
ELF3-AS1,7636.5264369160595,-0.07373303831444064,0.7143514022706943,-0.43437982053659646,0.6640126490211873,0.8462340230364646,,0.0
LINC02019,5028.498313455761,-0.22050699750587294,0.7262813335291757,-0.42644925133165196,0.6697805197482277,0.8496732000777543,,0.0
CENPN,65906.66011865884,1.916784302963498,0.28441405805074477,2.4886486729643686,0.012822961076299657,0.04631116942344799,0.04067270212807205,1.0
ATP6V0B,1981764.1378273778,3.478484459603221,0.2433274487100863,2.762928543956732,0.005728530604367746,0.023406859908444516,0.01817012603536886,1.0
SENP8,11813.368717376023,-0.21281726742429805,0.9120923573717559,-0.29964677777433235,0.7644465991982978,0.9030838164318816,,0.0
ACAP2-IT1,1271.3157532697603,-1.826048391027563,0.36333157300048075,-5.3765910261991205,7.590933031117788e-08,8.50013916720448e-07,2.4077415209458905e-07,1.0
LINC02580,8458.930551036996,1.4587242024902773,0.36967585944206927,4.343225890557484,1.4040563339551581e-05,0.00010796933197682953,4.4534772196680796e-05,1.0
STEAP4,1813935.8192067698,1.7568898786073046,0.12552529499569942,-0.21169511043351644,0.8323449029614283,0.9400516585020875,,0.0
OXT,3042.783447465639,-0.23341545643135275,0.7366862836681084,-0.5850189345533917,0.5585349852659254,0.77181914353303,,0.0
PKNOX2,13918.674439294593,0.1907623472365771,0.43345582133804295,-0.0219181966696673,0.9825132094182809,0.9999930281650343,,0.0
PPP4R1,430209.35559485684,1.3198966093535747,0.537443319589766,-0.8389409136860695,0.40150246721394023,0.6441555300177705,,0.0
TUBB2BP1,15004.585976201788,-0.6303470257084048,0.7667057362086954,-2.135166401258458,0.03274742030671484,0.10347520316319597,,0.0
FNDC9,388.84582850811466,2.1906211940450087,0.5496456129612043,4.445998248420518,8.748466072541026e-06,6.897722537891128e-05,2.7748953812521918e-05,1.0
SYT11,33968.50558547167,-1.3744763322318911,0.004985797865965623,0.001178986143286983,0.9990593053767997,0.9999930281650343,,0.0
CHRNE,57184.1087518795,0.8404196882618317,0.38350816520428105,-0.910272982881139,0.36267856302243207,0.6076756151784731,,0.0
AMZ2P1,59464.3811794613,0.3005620751282836,0.3271626592977685,-3.911378923721902,9.177065926386595e-05,0.0005954338478018803,0.0002910841471112947,1.0
ALX4,72797.5819130574,2.6322301662779606,0.6354523118865175,2.2089234626734777,0.02717996493847786,0.08898670518294033,,0.0
ZNF382,18482.46821064686,-0.40272674908053996,0.4739932609105221,-0.676915627906165,0.4984594879620826,0.723247510658929,,0.0
EPHA10,27036.53316373796,1.0337710858821911,0.8885062555737149,0.16366431563415468,0.8699954106868459,0.9587200741498608,,0.0
CIR1P2,1120.0637561275075,0.04503651181294688,0.6752146615046856,0.19869258500448983,0.8425032246905764,0.9433492032264978,,0.0
ADAM28,57059.8178877261,0.7422548362789629,0.7050461295430556,-1.1760493922282425,0.23957513926220375,0.4603228995513197,,0.0
SPRR1A,2177.6693914261255,-1.0944236224491959,1.0295430474179024,-2.126895031113189,0.033428805814344396,0.10496265871006813,,0.0
ENTPD6,492326.72370254423,1.223135382517658,0.2535396572598443,-1.670447667015623,0.09483082536823552,0.23556430847952026,,0.0
CDKL3,34861.87766095287,1.8251339736638954,0.8251766038812395,1.0983405102382928,0.27205582881581225,0.5017224999960002,,0.0
LINC00665,221013.28960184898,1.4489894552521836,0.35649143432170394,-0.4155700957838645,0.6777246128042305,0.8545297939280062,,0.0
YWHAZP4,67161.34464397203,1.9352407609038818,0.39610725099057437,2.248536523653152,0.024541998856630977,0.08163737002843269,0.07784390853124899,0.0
EMX2OS,45924.63574756902,0.2992545222632959,0.29288623549371395,-0.5453395480916617,0.5855200089446416,0.7930541463906359,,0.0
HOXC10,85564.19089795256,0.28419045856059666,0.36153274831096643,-3.6873543839885206,0.0002265976838740724,0.0013129491380750034,0.0007187372748214531,1.0
RAB38,23707.61873300679,-0.35850953855934997,0.35999700209534624,-1.9014811247209513,0.05723902252833478,0.1605545970587764,,0.0
ADGRV1,23100.174531979115,0.6909123977897706,0.005871471427343901,0.0002127308004316185,0.9998302653800086,0.9999930281650343,,0.0
ATG16L2,197659.42182121766,0.6958066512408879,0.334569494667089,-3.739729122784552,0.00018421866505518097,0.0010993552191257087,0.000584316746002525,1.0
ATP5MC1P4,1133.382333597629,-0.6385358211292687,0.40886957268239543,-1.8912590386027137,0.05858977374227289,0.16365069650097858,,0.0
ZNF776,88652.10129695022,1.6049123637866904,1.0260484690098919,-1.677965113501733,0.09335390972045457,0.2330573808301729,0.29610600390644504,0.0
BTF3L4,252578.45379955327,1.967317592580776,0.24453442031371744,-0.025159021846792366,0.9799281224299459,0.9999930281650343,,0.0
KBTBD2,375675.51148544374,1.4683270227086078,0.23605743673007767,-0.6770524724591636,0.49837266244302536,0.723247510658929,,0.0
NIPSNAP3A,176090.78379432962,2.684193801294538,0.8333415305127876,1.4898523544113407,0.13626306167126492,0.3099036222309051,,0.0
SNRPCP3,1086.7115031805222,-0.07407534896095028,0.6817250960731789,-0.20655497999169417,0.8363574227063302,0.940800371088368,,0.0
GABRG1,1184.0267618512983,0.47695959117565856,0.8276586319964633,1.1549930139592306,0.24809328730368518,0.4716706793720959,,0.0
DNAJC25-GNG10,203928.3912710452,2.614510924815764,0.5881459295636068,1.2857901248096222,0.198516317566252,0.4037578818092383,,0.0
BTF3P10,21422.750984550228,1.6750219266111812,0.8661724226879653,0.7600517039555865,0.44722367971123733,0.6819203170137992,,0.0
SIGLEC6,4663.442220559323,-0.15656556484853928,0.7086043981887108,-0.045944467015635135,0.9633545120243182,0.9999930281650343,,0.0
CFAP36,139263.13953906056,0.15656589151596967,0.40078433253668505,-6.372192901094915,1.8634429534927854e-10,3.0344889664230556e-09,5.910589584503214e-10,1.0
USP12,204597.6684817323,1.7750405428058413,0.32326548202182265,0.4472071210807887,0.654725520269853,0.8420374244875943,,0.0
GALNT7,539337.9317113216,1.9267278309534002,0.2962413517513158,0.7633520936841165,0.4452534421468435,0.6812916399954398,,0.0
CCDC169,4929.459880646348,0.08931436074481587,0.22220526480418007,0.4412130309324138,0.6590587803256414,0.8438418046712683,,0.0
GJA1P1,2880.242156136127,0.30641635396241457,0.45735670213305957,0.8163388320653358,0.4143063705374401,0.6562265239631482,,0.0
ETV7-AS1,180.61923339354817,-0.5849916830323967,0.5336263738723646,-1.4926977740307612,0.13551631632059935,0.3086278812731017,,0.0
RNU6-1165P,82.29169582698806,0.5655566226635281,0.6115697345666363,1.371273328764698,0.17028976671320584,0.36278491130051504,,0.0
FOXD1-AS1,7017.428264943956,0.2822144600061088,0.3674475314194607,0.7942042646853823,0.42707652619136915,0.6681702762987731,,0.0
EEF1B2P2,23563.558177780724,0.3376573467963708,0.3929841873522675,-0.43440394760884715,0.6639951316148789,0.8462340230364646,,0.0
OPLAH,125174.70180133567,0.5199944502542562,0.4600461293941259,-3.1640718186426797,0.0015557839918608392,0.007286157548348273,0.004934736875520408,1.0
PROSER2,46797.79617199562,0.2551431361013543,0.5703375768487818,-1.8606821879936983,0.06278907068234782,0.17286073989510453,,0.0
ZNF76,171440.6683982772,0.7258839769565751,0.33594951993497646,-3.3542251456043974,0.0007958757673027237,0.004067537383045612,0.0025244105337170414,1.0
FAM182B,3925.345872042251,-0.8128359782633487,0.38114342485536523,-2.718862136982771,0.006550690467459186,0.02609279824088659,0.020777906173996896,1.0
RANBP3L,18579.91847968328,-1.07355208429818,0.27583768208008436,-4.663532007848999,3.1082781324048134e-06,2.6476153732945616e-05,9.85903878661565e-06,1.0
LEF1,52301.97504452489,0.8883712481003714,0.5588462155518907,-0.9918402567530153,0.32127545640655286,0.5621192413180663,,0.0
ARL10,365215.67940905836,3.2985194553440342,0.3382067527201017,3.180475180974479,0.0014703373346189944,0.006925038694145982,0.004663711609424856,1.0
MAD1L1,199372.9334440877,1.6559993309374224,0.2780280666766817,0.8976927208420129,0.36934939125119925,0.613895967360376,1.0,0.0
BCLAF1P1,8455.079078544231,0.15007134173982686,0.2682800701790757,0.8197473683227381,0.4123601405150583,0.6553766866775713,,0.0
RELB,269604.1047990167,2.9715346212990044,0.2683722435848403,4.692331725103632,2.7010868443253775e-06,2.353062193229608e-05,8.567482969620214e-06,1.0
RPL7AP6,1550708.5869464104,2.8602066594150877,0.22523208799598643,2.3178377336463885,0.020458141516837402,0.07018166774581355,,0.0
POMP,459680.9983050834,2.030388430318768,0.2230288702359124,-0.8567447084448506,0.3915859889847566,0.637244269477644,,0.0
DUSP3,375603.3492817074,1.9382421459940138,0.4773029131847979,0.5827521606583783,0.5600601538775047,0.772855094647357,,0.0
MIR7844,2041.461917099318,-1.2840364060305849,0.3958880097896744,-3.6043753092450297,0.00031290462614472236,0.001738242755941083,0.0009924912489364427,1.0
ETNK2,215525.7345207447,0.6791769871020126,0.3088128282381226,-3.383188682633047,0.0007164938858373232,0.0036997813814791517,0.0022726219179677793,1.0
FBXW11,94507.77042132433,1.059330645569946,0.8679639992869154,-0.6474030033341422,0.517371152667029,0.7391046457353598,,0.0
MIA2,113283.81539131387,0.12418558723733834,0.38486548521450353,-5.8370864968316925,5.3121521865751535e-09,7.040014453644679e-08,1.6849429882688725e-08,1.0
CFAP92,41729.022628397055,1.5851741828922608,0.4042514492645658,1.092898326571374,0.27443844311370746,0.5040644165262087,0.8704817072155343,0.0
RPS4XP20,641.9316733310341,0.07203258700179521,0.9260967895888887,0.16245890288536866,0.8709444890423609,0.9587200741498608,,0.0
ALAD,259009.8992558998,1.5746375365515544,0.40575297908370156,0.013607816482867371,0.9891428683971223,0.9999930281650343,,0.0
EHD2,5901384.711015552,2.9938450487959702,0.11049354304788175,1.7590061649330566,0.0785764614469559,0.2054283879276922,,0.0
CCDC89,3639.9604967010723,-1.4956071838279579,0.4911569164511086,-3.4893917377901977,0.000484121114955104,0.002602346834758666,0.0015355668464807658,1.0
RPS4XP7,14797.798091063922,0.995523019227825,0.7063938544178223,0.32591371286182,0.7444896403221004,0.8917768936839005,,0.0
UBD,336131.2027940234,2.7167550952329877,0.3269241324701606,2.5475386768402704,0.010848582667262057,0.04037228336890727,0.034410240248864944,1.0
SFMBT1,96710.41466538014,1.8431124181970382,0.251695744753166,0.07527092589645035,0.9399991536141554,0.9942720828824744,,0.0
CCDC92,1374896.6812523608,3.783101100082345,0.1305479001714902,9.572506805589232,1.0434441770223314e-21,3.376287229936543e-20,3.3096641210071784e-21,1.0
SMIM33,260.085220498784,-2.0252589914111225,0.9323189710575663,-3.035526166605239,0.0024011638726051747,0.010662123628739086,0.007616167776697381,1.0
CACNA1C,151673.08711426624,1.1531844417926147,0.4822733952780773,-0.872149004755445,0.3831270951193687,0.6273977213282519,,0.0
HDC,1389.6903727162448,0.2632996634255491,0.017071235268163495,-33.09709854962388,3.271695405803262e-240,2.0636529376098296e-238,1.037737632534542e-239,1.0
CPT1C,26646.58391026836,-0.19799221617189353,0.4626518398138226,-2.26689746582107,0.02339649007900971,0.07829732039201168,,0.0
AZIN1,637755.2533134205,1.5898820745288686,0.30541812415423747,-0.3475182815519161,0.7282019866299645,0.8824490514049399,,0.0
RPL35AP5,1049.604855370229,-0.7527567156921988,0.7757221628770327,-1.6800558254394757,0.09294645458589193,0.23262289462656932,,0.0
AP4S1,111312.97375554594,2.7932505294079903,0.30277184159313564,5.813115212512262,6.132082582611178e-09,7.957335288841536e-08,1.945013845267441e-08,1.0
DAZAP1,648522.8496752131,2.285257622287717,0.18416435779154028,0.35331047203968446,0.7238556955939529,0.8791062469277765,,0.0
TMC4,537995.6599251413,1.5280313269655021,0.27826018965645294,-0.3945581700151339,0.6931689894247657,0.8613618639161116,,0.0
AGBL4,3611.2105371765947,0.18446744829309375,0.4194544842862696,0.49934401329956185,0.617537053521327,0.8136401739018436,,0.0
LINC02774,274.4913570813058,-0.5263488651199505,0.5733435105987825,-1.3216046169886426,0.18629984516366693,0.38488065026971485,,0.0
LCTL,12935.660706493876,0.5689246189060951,0.4381681443402438,0.9671547662982815,0.3334666709024302,0.5764200430352131,,0.0
PICART1,2237.0985111161763,-0.584319023021483,0.39347009436770986,-1.7838659631704026,0.0744454478319712,0.19721820386742553,,0.0
NCAM1,31090.078004754767,0.6895542501791193,1.1566855774967766,0.09028331006845355,0.9280620826193133,0.9885706194296789,,0.0
HPCAL1,494582.2347884119,4.350118253753843,0.6111071762231787,2.7541107340319235,0.005885185234004402,0.023900471084795386,0.018667013380677232,1.0
SLC25A3,6161097.633489463,3.670441925004918,0.09039440775198572,7.787017809567529,6.8609284441333664e-15,1.6677076310788568e-13,2.1761939170666177e-14,1.0
TMPPE,13100.932260840882,-0.006596695600253,0.6151031169049015,0.4634929988463683,0.643011032033631,0.8337475491353739,,0.0
PLGLA,1226.3159603504196,0.41524941039548596,0.6610372428871142,1.020415674760902,0.3075313630027473,0.5471006004436594,,0.0
IFI44,296841.89361409744,2.1779689573612324,0.2655885574477547,1.798567289022374,0.07208715562039561,0.19236784319464137,,0.0
MCM5,395925.3670726161,1.2420003056335127,0.4751881774677478,-1.3068549746683822,0.19126197025069291,0.39252817041153326,,0.0
