,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
GALNT2,395344.1490849348,1.1132069331378887,0.2570817774642194,-2.762399859514166,0.005737816008469022,0.015457861501489385,0.011468727304533147,1.0
CLPTM1L,113691.73923603907,5.358135392852134,0.14043182174336863,-10.640163563258788,1.9378885983647417e-26,3.1764798965958906e-25,3.8734452008229074e-26,1.0
ZSCAN32,85884.02380880395,0.34462189468241383,0.17781536030124634,-6.405817204058074,1.4956607559715996e-10,8.830423633893934e-10,2.989521679505207e-10,1.0
NAP1L4P1,11999.65931942944,1.719948354563351,0.13474013316091707,13.02153934157887,9.229140541031717e-39,2.804195568046405e-37,1.8447175016430425e-38,1.0
H2AC8,8440.597003739967,0.4823345221164123,0.24485876346709393,1.7633301079736423,0.0778448301546547,0.16443441655813668,0.15559598422007395,0.0
LINC01050,721.0223495039838,-0.4950035132913813,0.370688141688797,-1.525767605220323,0.1270677510716475,0.24666092855084515,,0.0
HSPG2,3335507.6320492784,2.1065016784739465,0.07152153651466564,1.536953463801867,0.12430470569079999,0.24271565378419138,,0.0
ZNF850,11872.206922240493,1.0149548905126482,0.6614682693289168,-0.5684903228963999,0.5697020748084946,0.7356375845479991,,0.0
HPN,148573.0002966418,1.6579108461492176,0.3811533638676644,-0.08929026520911512,0.9288512304055355,0.9640628371403424,,0.0
PPP1R17,216.1632640607284,0.7940803505863712,0.5009973772077858,2.001937265959918,0.045291479036932494,0.10216724311499982,0.09052845569235243,0.0
TRAF5,179397.73731309755,1.1116094262548777,0.427795788262278,-1.3073208498064548,0.19110376600337065,0.33961129315078314,,0.0
HERC1,456236.6968946428,2.4099307211210705,0.3147163753692242,1.1643657669032557,0.2442758145437871,0.41402257954819427,,0.0
TNFRSF10C,10917.427443722201,0.20701625901833387,0.2735689729798938,-0.442797804563031,0.6579119914601013,0.7974044232172051,,0.0
CERS1,26774.838941241887,2.8051922650752603,0.5904597790771655,2.1596778391429017,0.030797617914688033,0.07204907514971384,0.061558174917324696,0.0
ARHGAP30,133423.98065069842,1.4783957913650936,0.346981670365827,-0.27027602762367564,0.7869479064789315,0.8804794102484759,,0.0
NUTM1,507.1630171596018,-0.12269385050351618,0.43526839381293686,-0.3734386885875056,0.7088219693783977,0.8359905025828533,,0.0
LINC02226,143.1649921721375,-0.91885652337369,0.28144311596709426,-3.5138981921449415,0.00044158202142703017,0.001369261488967574,0.0008826326565466872,1.0
RNA5SP37,1839.155408683679,1.5080881987220924,0.45342446199051806,3.704350617480271,0.0002119329552411736,0.0006844212028300507,0.00042361087684186446,1.0
CTRB1,13982.283699603926,1.048095243606945,0.6816966259540446,-0.19076841484316018,0.8487070354955252,0.914043824712802,,0.0
UGT1A6,25580.46507759638,0.9906149766137492,0.2798070166409376,0.04666209186380168,0.9627825437267511,0.9843137906012311,,0.0
OSBPL8,240605.965607615,0.535932620032413,0.30824037462480663,-6.984689922728827,2.8548580337777126e-12,1.9328474975970572e-11,5.706280618657979e-12,1.0
LGSN,1693.4898187119616,1.6628940738042755,0.1423211804240708,11.845610334822032,2.2676141314118659e-32,4.934288740971759e-31,4.53249948528894e-32,1.0
WDR17,15568.353793840472,0.01485924954815411,0.15786538885141752,0.7193427950750534,0.471929734009479,0.6561993312746944,,0.0
KCNC3,48104.13139616213,0.48198105109045597,0.1628378898126885,-6.1486516621288745,7.814438476499565e-10,4.36050917451258e-09,1.5619473296589384e-09,1.0
TTC38,203465.0328782801,1.7817472880088636,0.25920599503470854,1.0337187373181624,0.30126767089250206,0.48195986996152074,,0.0
KRT222,6554.445578861962,-1.187977304144266,0.6286688954783217,-2.8357309674551745,0.004572094221438753,0.012531763204306549,0.009138686524440156,1.0
NPPC,3293.0801733334674,-0.060651078329356116,0.2612880386541229,0.03595587317760113,0.9713175442862819,0.9885774761394083,,0.0
TMEM54,216104.65249549778,1.7837547741023378,0.15254319143891318,0.7966289482616881,0.4256665598956928,0.6141115264826923,,0.0
CAVIN4,4178.7554556730975,0.09705397328448502,0.48223989356517044,0.621236973577946,0.5344437156272528,0.7101688093254935,,0.0
BCL9L,630807.5409720554,2.1238606432669496,0.10965675603018181,1.3288521882575806,0.18389674038697357,0.3298622956617312,,0.0
PPIHP1,2097.420058208526,-0.4108211529649586,0.6170960926616451,-1.048656326485279,0.2943363216534127,0.47419265787227793,,0.0
ZNF566,68474.54134351957,1.4898768038478976,0.1366749159312353,1.649250722965578,0.09909628034253465,0.20201313852793076,0.19807331125024072,0.0
PRAL,388888.6105570911,1.4816103930525402,0.3991549217854144,-0.6395179539185135,0.5224860377017289,0.7006318422679534,,0.0
RPL29P3,462.15566978418366,2.547626780713943,0.4932236163656154,5.551242828311651,2.8364575756055527e-08,1.366931150797144e-07,5.669501844862603e-08,1.0
DERL1,507541.9559273577,1.0167720216751888,0.09979611486017696,-11.117989680003785,1.025568365220206e-28,1.8788261631956937e-27,2.0499025928168015e-28,1.0
XPO4,252205.10153152555,1.9251805030105105,0.33666501973372787,0.8885397213937564,0.37425049915774733,0.5612068123090747,,0.0
SAA2-SAA4,291510.0633111814,0.9823200755306293,0.24355642902467473,-3.889419436848027,0.00010048431871717012,0.0003378632659700801,0.00020084771767655787,1.0
HAUS4,629373.1751622924,3.210888231304118,0.1991914671503786,3.6619409773101403,0.00025031153748818723,0.000803674221200797,0.0005003218577230794,1.0
PDK4,4181993.473743096,1.5584848437638246,0.0710779535793681,-1.363113348420781,0.1728467905194251,0.3138832205387373,,0.0
THUMPD2,307527.45828799444,3.72276394256913,0.21254913834989592,6.089606072104083,1.1318885064409593e-09,6.2185230734237055e-09,2.2624149328501005e-09,1.0
HTR1D,3528.11447012059,-0.11669238804583597,0.18545591484237964,-0.5562684717962517,0.5780273369353276,0.7417744578801796,,0.0
AURKB,51315.856159513314,1.2478663796982061,0.3949626287904293,-0.5522128124316227,0.5808025571689888,0.7432303909535364,,0.0
TCF12,416091.93308697443,1.7352537218380364,0.18312900939456336,0.2576864004876975,0.79664894258162,0.8847117630675757,,0.0
RPL8P2,2718.851285714806,0.7286966863523884,0.44775967048237497,2.060280518400352,0.0393717312454806,0.09003640972750336,0.07869608375300034,0.0
ARMH1,14376.988355610107,-0.07537654916773433,0.1051161623075786,0.31748562507942957,0.7508751452514281,0.8589556585830731,,0.0
ADAMTS9-AS1,25196.863849114307,1.7281804973030193,0.8058863035915504,1.0509677203728194,0.2932734155275506,0.4729389739720986,,0.0
TFAM,134691.3972153598,0.7013682180293745,0.4567542225584902,-3.6813469403926176,0.00023200505060527764,0.0007473052147162887,0.00046373091342402666,1.0
ARSI,14190.264996958422,-0.9788985816623925,0.13928836517725138,-6.504726270299639,7.78349782625656e-11,4.747266789257826e-10,1.5557629229136157e-10,1.0
RERE,971499.1718665265,2.0933688768685865,0.18625491920982512,1.0525308509184446,0.2925560638338143,0.4720877157007437,,0.0
SULF1,878514.2805212016,1.2251408298225543,0.10641891644363859,-3.9141729538650343,9.071459836113943e-05,0.00030646158890410696,0.0001813200335473557,1.0
ATP6V1C2,1735992.5276292749,3.3310094064459266,0.06650524518347216,14.315597954804666,1.7485369169063138e-46,7.383863946562849e-45,3.494969697931874e-46,1.0
NR4A1AS,2996998.2708247593,4.192869756203226,0.09033358531662727,5.868940804892803,4.3858797878521075e-09,2.302933507151428e-08,8.76648174202449e-09,1.0
DCP1B,23989.531455812612,-0.8038039791036103,0.08955678664993587,1.8143042853216946,0.06963089218486969,0.1491467274784232,,0.0
C3orf22,94.42878232527234,-3.4299706216102663,0.8375423166277945,-4.660873488750873,3.1487022798912175e-06,1.2462258507305748e-05,6.293615507700737e-06,1.0
IGF2-AS,3160.302931793809,0.04888604297329461,0.14688110781952327,0.5629684867009422,0.5734563429088697,0.7387623983233965,,0.0
CHCHD3P3,17926.405054573414,0.003576065226567104,0.10039282190645633,0.5251685612037377,0.599466018015754,0.7556638420876556,,0.0
EVA1A,46446.784653637886,2.272655164134224,0.16570411038050767,7.085494810204077,1.3854836242466872e-12,9.588701249473948e-12,2.7692999998480717e-12,1.0
SMPD2,121232.19480634973,1.955346678292932,0.16117877529117508,4.236987636445369,2.2653860509764096e-05,8.156371887294399e-05,4.528046005621921e-05,1.0
DPP8,223330.1883553844,1.8059932613266134,0.36029010717118987,0.5677827421789563,0.570182499643169,0.7360672009642257,,0.0
LINC00313,14616.403559535416,1.591380933459045,0.15216918255381792,10.452072260655845,1.433580782216087e-25,2.2116201355364586e-24,2.8654364371370885e-25,1.0
AADACL2,919.5674783912607,-0.1327333315501424,0.253995720759728,-0.5879664552428824,0.5565548088453603,0.7261881677078896,1.0,0.0
ITPRID1,9792.13961896194,1.607794105661037,0.45273046819575424,1.3010285303746736,0.19324868919638982,0.34273386656972266,0.38626482882695967,0.0
FUNDC2P1,48864.77017047985,1.6438814530187316,0.38938067710596774,0.8685866528570603,0.3850732574790221,0.5721035585156576,,0.0
ADPGK,334841.2449195416,1.4685409314342965,0.23856923173198083,-1.1674249793994171,0.24303878830409442,0.4126276940781269,,0.0
LIN54,67098.97168842619,1.375254358242474,0.2384115915540566,-0.05071459889214808,0.9595529433857083,0.9822211004295366,,0.0
GATD1,294634.44935968256,1.5676128425407307,0.2376726305045869,-0.5417772853544367,0.5879719410837011,0.7477958607504039,,0.0
OAS3,578033.1123107073,1.8769414615308195,0.19138643180107553,0.5766395153720808,0.5641829994777026,0.7313537685737233,,0.0
YJU2,115452.00329945823,1.898404985933941,0.22457039036707796,1.7190252323906117,0.08560977754032494,0.1784910131729871,,0.0
MARCHF3,39013.59949207054,-0.43024094536114543,0.26489536357329657,-9.290693737107391,1.532859311149135e-20,1.7438899423415846e-19,3.063874026255973e-20,1.0
GREM1,216637.92154698214,1.9497465501345403,0.2691887396089801,1.5455695939685479,0.12220854925490236,0.23946724378182402,,0.0
IL17RB,99954.32563829958,1.4257873408379704,0.43734117726937327,-0.5532579902339636,0.5800867629661035,0.7429550503093472,,0.0
BMP8B,30877.02854560006,-0.023142467186435582,0.45693928744590256,-3.900858789002937,9.585205256841406e-05,0.0003229417024668068,0.00019158875970654122,1.0
ELF3-AS1,13621.834566295438,-0.017311773007306002,0.4812879837453944,-3.06548840140344,0.002173148061817966,0.006223446432206278,0.004343681023681879,1.0
LINC02019,7945.481775117075,0.39255890483692946,0.42775315022535093,0.23389459600174564,0.8150668086322912,0.8944016532514218,,0.0
CENPN,58987.50006566876,-0.09526475649146417,0.09587913397604596,1.6164407649820955,0.10599905068865088,0.21358401519674375,,0.0
ATP6V0B,1386733.6257576516,2.2946659055835434,0.1387992772415011,2.200975302131564,0.027737772329507894,0.06556798838611852,0.055442165871615656,0.0
SENP8,8336.316260952526,0.6994541694565827,0.7971741694307719,0.6884806379196305,0.4911501590676436,0.6725477446095268,,0.0
ACAP2-IT1,1385.2544417366285,-1.3512812841567339,0.25714109026067866,-5.429524253855367,5.65044740756332e-08,2.66126459658677e-07,1.1294095239425601e-07,1.0
LINC02580,8004.884334221771,2.2034283092488294,0.18477520698660757,12.085965548264584,1.2528958854440933e-33,2.944896319418829e-32,2.5042840742751372e-33,1.0
STEAP4,1881502.7602756277,1.8874231536250978,0.06412867209859384,1.0284822467956374,0.3037230376287945,0.4841839617846745,0.6070805842375784,0.0
OXT,2578.5737539055162,0.04836946968276006,0.4637730107192186,0.4776344123555227,0.6329104335267809,0.7806327862258019,,0.0
PKNOX2,15365.47255988242,0.23018493883685848,0.20230400838834892,1.5422583045339011,0.1230108368074755,0.2406607773112094,,0.0
PPP4R1,371032.19544669555,1.877519439043627,0.29282668364241965,0.5443053569852835,0.5862313611860618,0.7467256832285648,,0.0
TUBB2BP1,8700.8467672474,-1.1499933341998267,0.3228306681172399,-4.184556145790913,2.8572382375394928e-05,0.00010126328689658103,5.711038161917084e-05,1.0
FNDC9,550.5550790577412,2.182097940257665,0.27293043415826257,8.25134302085682,1.5662427529348943e-16,1.3936763639061746e-15,3.1306007372140304e-16,1.0
SYT11,13960.644087923201,-0.3017039460207029,0.1299208552168992,-4.25113886350635,2.126862416104809e-05,7.674261708508518e-05,4.251165430986868e-05,1.0
CHRNE,53029.14105992201,1.0928440325239137,0.19578425304932048,-0.23838909084570675,0.811579327812824,0.8919496670691006,,0.0
AMZ2P1,65590.33918103136,0.38550556556623555,0.16073732261241158,-7.986145772680216,1.3922304507929313e-15,1.167926655942959e-14,2.7827855340157146e-15,1.0
ALX4,64072.99988159749,2.541283515830375,0.37453084434273937,3.535829756842042,0.00040649656258831524,0.001269155621163894,0.0008125039596380164,1.0
ZNF382,18628.992949632153,0.12005157033172292,0.32608782848758655,-0.6757813487793163,0.4991794781449663,0.6808231297918328,0.9977582589636451,0.0
EPHA10,24847.579791882312,1.3449415465217514,0.49711123826973,0.6352452760494421,0.5252684583912548,0.7024725518420887,,0.0
CIR1P2,1227.9974766569715,0.08350474915889936,0.46088083030072874,0.23037026250123663,0.8178040668415765,0.8960241128125717,,0.0
ADAM28,39735.93971175779,1.206058732009356,0.36129268430216294,-0.3170586902178197,0.7511990693686266,0.8591289792664369,,0.0
SPRR1A,2498.695900684622,-0.565601905530697,0.5096894607862317,-1.4901103856614741,0.13619521386108382,0.26058760150050386,,0.0
ENTPD6,418233.0791567455,0.9953015918360615,0.1476733902883195,-5.2498983365571625,1.521831756500423e-07,6.831790669046495e-07,3.041832187180749e-07,1.0
CDKL3,10867.508337336123,0.35396884076843704,0.4776611655203667,-0.4577866607017746,0.647105720199213,0.7907668718117763,,0.0
LINC00665,210401.8511741971,1.4928750163570106,0.17083403414292317,-0.5583101030076476,0.5766326472336525,0.7411164833361169,1.0,0.0
YWHAZP4,77271.070811122,2.3143727853560265,0.14263567380846034,7.227508506116532,4.919353399482325e-13,3.537249349151577e-12,9.832786999446622e-13,1.0
EMX2OS,42033.18821379882,0.08625107198209578,0.13787470568849206,-0.8023128753786007,0.4223719964151119,0.6111148833148963,,0.0
HOXC10,88503.61708417175,0.17505220428122648,0.1481588810310973,-12.012213096060252,3.0653045332482808e-33,7.006611233567058e-32,6.1269203727140726e-33,1.0
RAB38,33084.83964542738,1.1475224033471576,0.22130937110089072,-1.222974265371139,0.22133941640995558,0.3841638146885436,,0.0
ADGRV1,10148.88078716243,-0.8580568570947374,0.07618388632562219,-8.482207251249427,2.2096152434258468e-17,2.0696452552614652e-16,4.4165715034059346e-17,1.0
ATG16L2,193799.32255781704,0.8730776623724368,0.17571901569880674,-6.268324599541599,3.649534000148467e-10,2.0951184242787804e-09,7.294676262631292e-10,1.0
ATP5MC1P4,996.3101192431538,-1.0823867572132224,0.18125076611942598,-6.040575951159248,1.5356507673526234e-09,8.37215292529335e-09,3.069453579509877e-09,1.0
ZNF776,91298.14388308322,2.257736539615052,0.4368748917292668,-1.2564400826419668,0.20895645686763142,0.36611463592524873,0.41766146192194437,0.0
BTF3L4,240420.61346859983,2.32637915326844,0.1150452739546537,1.5357455161506701,0.12460080707055021,0.2431985200284182,,0.0
KBTBD2,463655.3272401638,1.8116057876333895,0.1096591771792746,1.4407680077676517,0.1496502344924725,0.2806575530583329,0.29912038446690353,0.0
NIPSNAP3A,166168.47679792988,1.603993303680101,0.30006660522279016,-0.3283742157001351,0.7426287359887538,0.8549390081532233,,0.0
SNRPCP3,1265.087364892687,-0.07731816475624986,0.40651880440288163,-0.25988181395777565,0.7949549397788668,0.8840126009636451,,0.0
GABRG1,1200.0059845115159,0.02288118026338415,0.42085176238445243,0.22574656851422922,0.8213985364068166,0.8980892578489941,,0.0
DNAJC25-GNG10,117514.17150266709,1.7236797244610371,0.3683564474440313,0.2740576492046494,0.7840403192422336,0.8789365378591789,,0.0
BTF3P10,30881.669570631937,0.40802327333728544,0.5692335870282593,-1.8896876074754465,0.05879975247414559,0.1286212320362895,,0.0
SIGLEC6,3947.204041517119,0.3162524169717376,0.43292969548149896,0.5767294770264044,0.5641222165071879,0.7313537685737233,,0.0
CFAP36,150317.5735192953,0.27575298660149433,0.2144604692344997,-11.674261879623364,1.7255697960559584e-31,3.6128211318264036e-30,3.4490630941623913e-31,1.0
USP12,245317.91275320185,1.502921471310813,0.2273028292314556,-0.5874046286607485,0.5569319859007695,0.726299943926599,,0.0
GALNT7,371130.58283312473,1.6965006858823592,0.19385633476135652,-0.010361079751115677,0.9917332023431096,0.9957459313449261,,0.0
CCDC169,4238.896089255679,0.1360917764062789,0.12689015939583007,1.5194686104414281,0.1286445833343426,0.24904271901904784,,0.0
GJA1P1,3307.519632333572,0.12019387481021006,0.2489699732873797,0.4625827880541083,0.6436634482894472,0.7881738761069825,,0.0
ETV7-AS1,235.22002184478757,-2.4376527621551576,0.41222240354351836,-6.249838100975712,4.108783715996463e-10,2.3452542104021048e-09,8.212623047256468e-10,1.0
RNU6-1165P,141.85898668330887,-0.1429361319464373,0.33083879105228603,-0.49954358073649224,0.6173964929087683,0.7693140095434841,,0.0
FOXD1-AS1,6281.116927651933,-0.10545039804378195,0.17592643030587427,-0.7733229066717062,0.4393313024590427,0.6265563480690927,,0.0
EEF1B2P2,21943.280193491686,0.09750933479718638,0.20562170557331638,0.5252636931223706,0.5993998929951005,0.7556638420876556,,0.0
OPLAH,138461.44525802654,0.975077349998723,0.27719187816882424,-3.2307760199581037,0.001234546402305806,0.0036443985323991895,0.0024676071892057085,1.0
PROSER2,52346.07422505476,0.20469159024219835,0.3138779281466854,-5.065012763427149,4.0837298866494774e-07,1.7741260701982866e-06,8.162545537574948e-07,1.0
ZNF76,188932.22702222192,0.6623117339403867,0.17098956682605407,-7.967533701317877,1.6187232424919347e-15,1.3533721337814279e-14,3.235498562911075e-15,1.0
FAM182B,3730.209138239694,-0.8061210694641331,0.19532402532982046,-4.188465629883539,2.808468336046792e-05,9.960567771189441e-05,5.6135570471404596e-05,1.0
