,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PSMD8,512591.3942703477,3.204416528412657,0.2261166105860497,1.3399698444747103,0.1802551489931431,0.34232696548412295,0.3986227563505279,0.0
FTCDNL1,1830.75481582597,-0.5580196688375619,0.007249474899292788,-0.006917930897417343,0.9944803337707689,0.9999989478473983,,0.0
CCT2,682490.1861275071,1.8560054721095054,0.3770074294104237,0.05182195206192283,0.958670563834676,0.9999989478473983,,0.0
KPNB1,6574923.270664655,3.804120169905714,0.06229438278913934,8.857321134563813,8.196017143538052e-19,9.876794572249117e-18,1.8124968762903965e-18,1.0
DCAF12,247699.7038953174,0.35755707456015645,0.5631087029872379,-4.6707563719130505,3.000926882720224e-06,1.4326913127168608e-05,6.636358252611346e-06,1.0
BRWD1P2,798.7885898653866,1.7291375906039952,0.19666065962916066,8.974904429393288,2.8359788678046637e-19,3.476338715350729e-18,6.271586246222282e-19,1.0
SAA3P,379.9159039464209,-0.2941528057395053,0.6775516845331983,-0.819367921750462,0.41257653110923176,0.625826790423824,,0.0
RPL35P5,272913.5945054485,1.9246207844929792,0.13713890400890036,0.8713838776702097,0.38354458579991957,0.5961458124815309,0.8481843699272157,0.0
ZWINT,274591.987832012,2.722833433812244,0.16594677497758942,7.616561267859707,2.6052295855836222e-14,2.477466563680373e-13,5.761298937268036e-14,1.0
GATAD2B,304368.91403076245,0.6261560212406276,0.1812385906124551,-6.629050839956544,3.3785221522944644e-11,2.5655170498930115e-10,7.471386089449062e-11,1.0
KRT73,426.3739830370985,-1.0152548377456185,0.31706663684295205,-3.529322563994385,0.00041662498094408506,0.001456581660777884,0.0009213395522739541,1.0
PWP1,248269.1512094137,0.8553475377540741,0.516413249002553,-2.290756491149448,0.021977501337559623,0.05594171131279845,,0.0
PEX14,127283.5873016145,1.7984857819912947,0.23155086726563873,1.7553730029387253,0.07919552677153416,0.1728374816549361,,0.0
XPNPEP3,111116.70809733197,2.1637851969523743,0.48479760995271565,1.2534052879228534,0.21005824802378403,0.3851890236329827,,0.0
SLC39A10,122134.16022489208,0.4247481030093473,0.21874704200145806,-13.41677384045473,4.822543466559194e-41,9.54748783915231e-40,1.0664747054372259e-40,1.0
MELK,37847.86532334728,0.0021716630009166143,0.45256185086686707,-3.834806984291253,0.00012566293605598594,0.0004785743419719953,0.00027789556204934127,1.0
ULK4,33903.49907313504,1.1547699868306234,0.5798927667316846,-0.05804850042496227,0.9537099958772954,0.9999989478473983,,0.0
FMN2,8587.137972249433,-0.05462131822214308,0.6063432495510734,0.151842411809034,0.8793112301657406,0.9770342377053184,,0.0
ATP6V1E1P1,8072.732505112942,-1.7385139766553803,0.3030958564673476,-6.663999055063731,2.6647517808547808e-11,2.0452994822591542e-10,5.892928472821144e-11,1.0
CEACAM1,95589.87396122869,0.2541622257462139,0.5745381738085394,-3.9756636860018046,7.018325082877844e-05,0.0002778922526863299,0.00015520577942587573,1.0
ANO4,3818.8743480862054,-0.08339795620414439,0.41335714551256053,-0.2260419443285888,0.8211687976027973,0.9417334442472146,,0.0
CCDC178,13740.029845289071,-0.07376143910587385,0.5811811191237528,-1.0838493218993959,0.27843161253619586,0.4745982859358507,,0.0
TMCO6,174953.3367990366,2.688600245477746,0.15701483272710412,7.25634353834047,3.9769426495587776e-13,3.5241504224953362e-12,8.794754822096073e-13,1.0
EN1,65716.9790070701,1.417494114584113,0.40757931911652556,0.012816038424327193,0.9897745607341722,0.9999989478473983,,0.0
RPL7AP34,22270.142330479586,2.2910599489676318,0.4493291185783766,3.688559095622804,0.00022552764769334736,0.0008242911606901904,0.0004987399974920701,1.0
TREML2,1265.2397616403584,-0.4119939031522066,0.6389378345864871,-1.0838249740435317,0.2784424098886019,0.4745982859358507,,0.0
SP1,574603.9900823457,0.11291515794141635,0.6122769009490165,-4.644016360579032,3.4170048529485925e-06,1.6235654487010028e-05,7.556488125603071e-06,1.0
GLIPR1L1,1032.0010861523242,-1.921932633353756,0.3250743976580311,-6.298977184374403,2.996160849090808e-10,2.111277750863565e-09,6.625818473454805e-10,1.0
ZNF285,38566.5753895179,1.4723897407279003,0.20669857949657036,4.83718738827975,1.3168926710838447e-06,6.524307384346874e-06,2.912224085122917e-06,1.0
PNPLA2,3211344.2234026724,1.7709128449080878,0.14297765583773678,-0.11389429964993393,0.9093215843835778,0.99334473056485,,0.0
ST8SIA6-AS1,19428.83839140298,-1.3041692661048294,0.20981523032032168,-5.933646902276999,2.9627866027757435e-09,1.937266364514834e-08,6.552013458000082e-09,1.0
WDR31,39158.28680263694,0.09443174335340525,0.20741616300270077,-1.2936351603839693,0.19579147154917353,0.36516024357339316,,0.0
ZNF45,144238.3100524136,2.3628143731538978,0.5386509106038722,1.3377974894112352,0.18096246052442633,0.3432782188427235,,0.0
KCNG3,1970.8448609658458,-0.2788745701497627,0.43340875043680466,-0.8136106281054976,0.4158680473758539,0.6292889561292494,,0.0
WDR83,123727.34095458694,0.18468443516035607,0.28836986488853533,-7.21205910416427,5.511204122151869e-13,4.849276431290243e-12,1.218767613715234e-12,1.0
EIF3B,1740246.1484716677,1.9138773935405626,0.09199927866042545,0.13336537104226232,0.8939044306279598,0.9862205228666279,1.0,0.0
FCRL5,14975.357654960488,-1.2820644152763006,0.23350449465989934,-5.3280803868793685,9.925619564326817e-08,5.588823096098644e-07,2.1949874116323795e-07,1.0
ASS1P2,569.6933982527836,-1.3974642789733847,0.365829223267603,-4.199538930077901,2.6745904443036946e-05,0.00011260364326270999,5.914686049038623e-05,1.0
TSSC4,85724.441472771,-1.0779996674147916,0.0013955725738834703,-164.64874457862788,0.0,0.0,0.0,1.0
PRNCR1,1758.0320410840511,-4.448864436063619,0.0077763317435710815,-64.53114308577541,0.0,0.0,0.0,1.0
NCKAP5L,146835.55019422533,1.0930091709371366,0.15964777830595764,-10.895069950373117,1.2167303313615303e-27,1.908889189673797e-26,2.6907214641678523e-27,1.0
RPS3AP47,70611.19584928032,1.2056206112012715,0.5137622543643086,-0.7654585870862912,0.4439985175625264,0.6545399386083696,,0.0
PRDX2P3,201.33183179085762,-1.9237698292759298,0.4513637057317225,-4.6826352908008335,2.832101444106061e-06,1.3559840791406084e-05,6.263011571207951e-06,1.0
CBLIF,889.3748269153118,-1.960571933471849,1.5725245401894157,-2.648834207625298,0.008076994431378782,0.02262556160479997,0.01786175763215813,1.0
NECAP1,333367.23365202994,1.6403800799500277,0.17289508729498904,0.3221160187965139,0.7473648032709083,0.8977516161383703,1.0,0.0
EPHB1,50933.85307309848,1.7918075355103131,0.345400115205471,2.1848325003782016,0.028901130131687467,0.07106981468126593,0.06391300453323971,0.0
HHAT,70326.28723865114,0.9042724145453844,0.4972706810854208,-1.3998317243480811,0.16156371537725223,0.31461412022525814,,0.0
OR7E91P,4228.415256847911,1.8808780390288453,0.4297474618228548,4.764970913786141,1.888808941402307e-06,9.202409969390732e-06,4.176980411638346e-06,1.0
EMC2,219236.68645703894,1.0192506779046246,0.5494110824399825,-1.5194918335426155,0.12863874207684295,0.26078530021043406,,0.0
B3GNT9,119054.17181586954,1.6507702774800606,0.40684930919610934,0.8906521546103312,0.3731158101534018,0.5860299947804446,,0.0
HSPD1,2840100.0011372445,2.150336131006459,0.10595233434187296,1.6102339206780412,0.10734679879804937,0.22549607545409195,,0.0
LPAR1,330169.48302890296,1.7023563219619409,0.2722728180086185,0.3195795481999566,0.7492870801204853,0.8989809859369943,,0.0
SAA2-SAA4,228026.03425619984,0.8182223531895566,0.45123255904426995,-3.3264238221703635,0.0008796806118080944,0.00291609739023959,0.001945357523187315,1.0
GLO1,417867.6175280559,0.7160245646172206,0.30449604415425674,-4.977630146878288,6.436750071088691e-07,3.3106130004805653e-06,1.4234461925825125e-06,1.0
RNU1-39P,346.5349037376903,-1.9095171538250968,0.01896636443143504,-6.820638520111571,9.063674436628529e-12,7.340693468236969e-11,2.0043737484193142e-11,1.0
RBM5-AS1,58679.07647596678,1.2420851360032819,0.22744936687984318,-0.8584133022437719,0.3906642848697389,0.6030396402274528,,0.0
ACER2P1,2558.6445019817124,0.07491138557506712,0.5408490997954741,0.16288657972123693,0.8706077375376695,0.9719091525118446,,0.0
TMCO1,737275.2457479336,0.9936950554395533,0.35027483017268524,-2.5714084011485907,0.01012858052290417,0.027810395282756688,0.02239870932126281,1.0
TEX48,211.70801145462255,-0.009088830315624194,0.2767908347975921,-0.037648354503430514,0.9699680539093222,0.9999989478473983,,0.0
DAB1,5012.5447381706235,-0.7085146076023356,0.00480269043040107,0.0027906823028437627,0.9977733605665993,0.9999989478473983,,0.0
ZC2HC1B,1371.2869861549295,1.6407048511211317,0.2258886637890186,7.516598984503376,5.6219520264723535e-14,5.242601618704779e-13,1.243258805854192e-13,1.0
RNU6-1095P,236.09341505639432,0.9041485672757387,0.3119269063055198,3.234569837369315,0.001218261226951327,0.003931374683868157,0.0026941069420479483,1.0
ZNF333,77884.17329368285,-0.08956870553031662,0.37409615095050447,-7.61137038093647,2.7120480392130384e-14,2.567439785129763e-13,5.997521129270323e-14,1.0
SGCZ,936.5787360362804,0.09267103447562389,0.6974491083372522,0.2991864797517201,0.7647977647029205,0.9069588894943832,,0.0
NHLRC2,294305.0753432513,1.6954895084544774,0.34350013173851157,0.22282197962826236,0.8236740607584956,0.9426505098039846,,0.0
CTBP1-DT,110850.02332440633,1.749612869040143,0.20371761483553177,0.5273435697946602,0.5979550229828748,0.7910892627052672,,0.0
ZNF788P,25806.88845308219,-1.150512233479959,0.2935174495682299,-6.719701896618679,1.820967133610751e-11,1.428428463771075e-10,4.026952584035478e-11,1.0
GNAS-AS1,11836.125633016296,-0.6714677132835913,0.23011657724013218,-3.7980032829568087,0.00014586639212067838,0.0005471784468821455,0.0003225742155541066,1.0
EPCAM-DT,13811.431118857337,1.428463150585825,0.24362791285613616,5.63916792079327,1.7087384191713867e-08,1.0308217621821097e-07,3.778765945587787e-08,1.0
OSBP,519376.530452583,1.3373733404616703,0.318786102065184,-1.2174481928984107,0.22343373634822328,0.4031504197617671,,0.0
C6orf62,704172.2448493546,2.41683741543613,0.22155480403150205,1.7899072564448766,0.07346882210921796,0.1621123191078675,,0.0
RAC1P2,372111.54996313754,1.8123231551397563,0.18864806921378469,-0.06045206310079732,0.9517955940837983,0.9999989478473983,,0.0
UTP4,242846.4924380852,2.1906857873088788,0.1617780668318679,-0.03611793496253807,0.9711883216256243,0.9999989478473983,,0.0
H3C6,2805.193278994472,-0.3205983937883449,0.0063876137701989405,-76.58795316698367,0.0,0.0,0.0,1.0
BMP8B,31571.340460948046,-0.36060561875569186,0.7206092311586761,-2.952460610695761,0.0031525228769101504,0.009440538195020854,0.006971603117422314,1.0
GUF1,177663.9350724489,1.79247911387233,0.17975359116009418,0.06211968843771396,0.9504675181703219,0.9999989478473983,,0.0
RNF41,1139847.1467213335,3.681271446935757,0.16051201387659578,4.445888400721679,8.752938148689422e-06,3.959057880671943e-05,1.9356564017646954e-05,1.0
TMEM72,93.23537275672706,-0.39737222403311334,0.028895479714484383,-14.920234344910817,2.434169944477997e-50,5.257174828138843e-49,5.383011459663442e-50,1.0
H19,701030.4378267142,1.4029332954806326,0.31180517279089337,-1.2521305856099356,0.21052228437137321,0.38575613631965877,,0.0
HERC4,219791.7353928851,0.6410523422190023,0.40432757345301634,-4.026936466010866,5.650829358508856e-05,0.0002257164745364346,0.00012496448435106685,1.0
SNORA75,3677.1996826296163,1.4583663539272307,0.5799455071441986,3.111259329433111,0.0018629125918191414,0.005823352707133895,0.004119712287493659,1.0
IMPA1P1,131.0284833651868,-1.1713600988650137,0.28223618860021316,-4.412660694379241,1.021079550090644e-05,4.568758632647734e-05,2.258052249735028e-05,1.0
CCN5,406385.0926298165,0.891357301461991,0.22018429103194911,-4.537064565679503,5.704264679387866e-06,2.642393359839003e-05,1.2614617236465454e-05,1.0
LINC00954,2412.51895276566,-2.0048803219893827,0.46899227470527577,-4.585469470631165,4.529674621848678e-06,2.1193525075758262e-05,1.0017086298050998e-05,1.0
KIAA2012,988.9179711102537,-0.48586823914172805,0.498659627093258,-1.3201699101858726,0.18677829574074534,0.3520351029280614,,0.0
UBE3D,14255.500454388855,-0.9314332570735965,0.258878717411437,-3.667823800338179,0.000244623660056951,0.000886294437199803,0.0005409696099397734,1.0
DNAJB5,236704.53069499685,3.3305641162017934,0.2001148824666078,7.822946207117956,5.1601158979984294e-15,5.148763643022833e-14,1.1411266939323654e-14,1.0
LPO,214.26176780624465,-1.3921769625130103,0.01709104255045362,-21.850955214806106,7.612399450106865e-106,1.7999175761413815e-104,1.6834335486074093e-105,1.0
STIL,13794.344132313407,-0.8655728922487709,0.003075082126401535,0.0052538365581092025,0.9958080642101718,0.9999989478473983,,0.0
GAREM2,87162.31028382944,1.9212510957102344,0.3153895241957664,2.0795208202396265,0.037569506177592756,0.08998284508881914,0.08308256485816058,0.0
RPS3A,963747.1663505789,1.615105668597032,0.3138203528885819,-0.3388723631595269,0.7347058849087935,0.8937040623634249,,0.0
FAM230I,638.6448971200301,-0.16719468467249102,0.4033160650359023,-0.5317184938143967,0.594920981148365,0.7883295550993873,,0.0
CCAT2,324.27165557892647,1.2275539970112155,0.12577901834814598,9.897032872237341,4.288084410254145e-23,6.026268485283923e-22,9.482824965761494e-23,1.0
BROX,305383.58632235666,0.9831717186858397,0.37883250959616316,-2.203372366639772,0.02756851420448247,0.06798779899464313,,0.0
RPL7P50,127.46189986736258,0.04342378363515992,0.43158682676467414,0.1286541696258939,0.8976313012706846,0.9874933984651478,,0.0
SH2D7,5815.584006021618,-0.4605981343375255,0.44372841320836476,-1.2616109507679403,0.20708881376338828,0.38142235444484285,,0.0
HNRNPL,2332000.5874099904,2.283121595879448,0.10863650822097576,1.6985246784175387,0.0894087789727554,0.19236804226033347,0.19772180775490988,0.0
ID2-AS1,4708.9676662011025,1.575977611321192,0.5496995511047688,3.264599385914784,0.0010961899810759234,0.0035627959710669587,0.0024241541735761448,1.0
ADAMTS10,12321.407428015951,3.250169537403607,0.0028722534757796986,-163.3605959919697,0.0,0.0,0.0,1.0
GIMAP7,90280.86518466457,0.7634459563393622,0.16729211329824817,-6.250971229868181,4.0790802092592365e-10,2.846228134824382e-09,9.020625515954934e-10,1.0
FOXO1,434779.60643431963,1.7090516938672498,0.23242206466996818,0.09834491088072227,0.9216584172743659,0.9991642424558479,,0.0
MIR573,723.5847919930031,0.1259780067447084,0.2034548351278956,0.7704411415151105,0.44103825661325335,0.6525596629846453,,0.0
C6orf15,53805.402475591305,1.0341362485732692,0.5584048148792122,-0.5254693556589011,0.5992569508016483,0.7919716364369334,,0.0
ZNF641,114429.08194747326,0.548977272578267,0.29228605045193795,-4.528374459535259,5.943917853359498e-06,2.7432198122488932e-05,1.3144594933692613e-05,1.0
PSIP1,872006.3104246911,3.201915283007595,0.23103691247501038,2.558785768415346,0.010503844941013156,0.028761625911478943,0.023228582628862873,1.0
UBE2I,709934.9337871147,0.950448168925895,0.2884963444381852,-2.724571598428357,0.006438496864471569,0.018334281310986675,0.014238324847893908,1.0
DHCR24-DT,1639.083155877705,0.23531374587870807,0.2382891510370476,1.167422131791742,0.2430399377143594,0.4286059559055988,,0.0
MICAL3,125165.66988441565,-0.09049621622912252,0.0012367179051548274,-108.81538701218142,0.0,0.0,0.0,1.0
MARCO,57321.87844489785,1.6663136299421373,0.27285311170973503,2.332962846976862,0.01965009536174705,0.05040325231864063,0.04345493163109753,1.0
RPSAP11,815.1185032940225,1.671515859450242,0.012271124401380552,-23.470770038662042,8.113293977875399e-122,1.9554214326386653e-120,1.7942031762243072e-121,1.0
RHOBTB1,104017.66591424224,1.2982915181300703,0.42397356720584567,-0.673135431945224,0.5008611342128586,0.7082755664931836,,0.0
FXYD3,308711.28625441587,0.9543306017835015,0.6913039679617312,-1.9476917295580665,0.0514518603034373,0.11872957033017978,0.11378250489975562,0.0
IPO5,1459312.904773301,2.802519574143888,0.10403131880956284,5.576362431513019,2.4559996788742332e-08,1.4569539117602318e-07,5.4312865238934175e-08,1.0
ZNF683,13919.204381173104,1.5845964674338797,0.6582092277263659,0.9675641002322272,0.33326211367078484,0.5417545406006992,,0.0
OLFML1,106562.55937961373,1.5131365241365395,0.19245564061963522,-0.25743828132566515,0.7968404542212373,0.9277979117476531,,0.0
GLP2R,478.46297892418295,-0.8540491941981533,0.012497372176936921,-11.434436876195534,2.8135615338059485e-30,4.7262149805245383e-29,6.2220117429777825e-30,1.0
C11orf58,2534881.41245364,3.4243066897088337,0.12087353642096173,3.472374792581333,0.0005158755855366322,0.0017860536406955293,0.001140825929185398,1.0
THY1,658492.4608440672,1.9009076456101448,0.15183795554897675,-0.11944745853170041,0.9049208639313511,0.9915770239739755,,0.0
PABPN1,1690777.8844251153,2.452889688639784,0.1341960150066271,2.9968341543302452,0.002727990790779173,0.008268496995867129,0.006032777506736389,1.0
CASC9,1943.9745135684466,-1.0122638353957905,0.32953601116929737,-3.447017998106967,0.0005668108204488758,0.0019488760738934812,0.0012534659500086176,1.0
GPR83,1541.5221813357048,-0.23576281162761603,0.28415978214269133,-0.8830284890478978,0.37722087915142644,0.5901395315416953,,0.0
TRIM25,408815.9301164829,1.5056789569253979,0.2312584644226724,-0.5683946117629161,0.5697670483320372,0.7655717220922524,,0.0
CLK4,181563.73524517028,0.3145710298470358,0.4947223667429346,-4.467220858045457,7.924230905091955e-06,3.607115692108008e-05,1.752393084463819e-05,1.0
HCK,67354.85135147543,0.5870957580937717,0.5156059415166937,-2.2566183283517627,0.024031934103190326,0.06052262455366811,,0.0
LMAN1,104987.39624453822,-0.5652507064119809,0.0011994774201072366,-307.44958749246155,0.0,0.0,0.0,1.0
BAK1,135129.77893592633,1.4106094784014689,0.2713265557749075,0.007812982605356258,0.9937662052267039,0.9999989478473983,1.0,0.0
FCER1G,159527.7464550655,0.40039133888260314,0.16275416050653085,-8.492782213882498,2.017481447485012e-17,2.324530009584925e-16,4.461531445701562e-17,1.0
