,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CCND2-AS1,218.97296794690038,0.11692827645396447,0.48818548294821046,0.32860639561712995,0.7424532133061252,0.8912654189567514,1.0,0.0
H1-0,3505592.473419491,2.1208395428653826,0.2307731850962796,0.2170425799295773,0.8281751617788267,0.9405699710078623,,0.0
CCDC183-AS1,27281.693049554557,0.01049534528809176,0.24461703015698055,-0.012474994054089873,0.9900466530145319,0.9999935775662939,,0.0
ENDOD1,166117.9988989252,1.845109204299617,0.698771732126784,0.6281395854161025,0.5299125030498912,0.7499953128272078,,0.0
HMHB1,752.129127529561,1.8211884284023936,0.5453467034095805,3.8297980236094933,0.00012824847878254984,0.0007989166559782185,0.0003677193451989317,1.0
AK2,827240.1154989295,1.995805252883097,0.30061246069257536,0.5565213153828942,0.5778545270485922,0.7859034561853249,,0.0
TMEM139,43891.21062355354,0.8964554951368752,0.36701256179417924,0.3318100116105068,0.7400327240123215,0.8901528144045161,,0.0
ZNF442,48908.44009427457,2.9290076685368285,0.6296950887459848,3.111122270981346,0.0018637774947876805,0.008324427861679263,0.005343899954882608,1.0
INCENP,773996.7838595432,4.859002557298792,0.37229993196385397,2.4924552636593145,0.012686331085916202,0.044540538907555195,0.03637477344117008,1.0
TTC1,191546.1152849943,0.5407685124493163,0.721130490637501,-2.374688880190669,0.017563747475999463,0.05818428695734484,,0.0
CMAHP,280823.56373767526,1.3519596768889373,0.30677251642377934,-0.5782102620003703,0.5631221713098207,0.776725604828503,,0.0
SLC23A4P,1323.9182780686958,-0.5171135299500478,0.6588661680001715,-1.387228914662491,0.16537197116271152,0.3528322915281577,,0.0
NPHS1,1381.3287743170347,0.09377195434864619,0.49801076846825104,0.31758811523043773,0.7507973904330969,0.8953268680589098,,0.0
PSMD11,212472.10920740067,1.8163332267945518,0.8091872071391815,0.2224195995254768,0.823987255697242,0.9381269782459015,,0.0
HMMR,42680.06456412681,-2.7566340895458676,0.2428931842884787,-9.569972445499642,1.0693416925726527e-21,3.355311763676078e-20,3.066060749566071e-21,1.0
MCTP2,31005.93022092554,-0.2994993822161659,0.4768806263450463,-3.066879275567242,0.002163061990625815,0.009474553354900958,0.006202020845535741,1.0
PPIAP64,1958.897118927618,-2.6457109028841397,0.3835682699924925,-7.2527327468444795,4.084455251806337e-13,8.183673594884262e-12,1.1711119109920584e-12,1.0
TYSND1,439379.11807158665,3.3020937269034527,0.1873517510586255,7.193201373872747,6.328948952221766e-13,1.2579731602643182e-11,1.8146624323353097e-12,1.0
ZNF146,445797.3534922021,2.218180342804641,0.2891282449025659,-0.015570384690731732,0.9875771324117405,0.9999935775662939,,0.0
ZFP64,55671.21881086791,0.5861486216142647,0.6186740967369538,-1.7663140705702876,0.07734317228384535,0.19889952913613634,,0.0
EXOG,47339.62891390034,1.9803367828548404,0.6524528941223898,1.3751402533866848,0.1690879669048444,0.3583601813459086,,0.0
CSK,378852.20993685466,3.045283817344256,0.5568861886672217,1.9506952151827182,0.05109331290257864,0.14200809920388013,,0.0
PIANP,7355.815654986953,-0.3186413824323788,0.44549233448882397,-0.7572300360105066,0.44891205838147596,0.6836453782860755,,0.0
AATK,19242.727123329198,-0.30467430077588337,0.7453729526961427,-2.073005325947048,0.0381717839084894,0.11156357933184162,,0.0
GTF2A1L,4099.506233046131,-1.5057867928458093,0.46745849205816825,-3.716140311841265,0.00020228927362953258,0.0012000251916025422,0.0005800121759412288,1.0
SEPTIN4-AS1,12382.3025853232,-0.6429619591338512,0.39388270628509514,-1.8958828724709205,0.057975534221899286,0.15779593029626596,,0.0
CPA5,2866.3903150422825,0.34101175216052776,0.6041569033036253,1.1074964494638455,0.26807934652823306,0.49243293808150024,0.7686481953042268,0.0
COPG1,1775350.4492557093,1.5336839834024218,0.24465118429521693,-0.4787033029201591,0.6321497157608101,0.8202327521276155,,0.0
C17orf100,8477.553357098936,-0.3317335648584522,0.583023037536378,-0.7165822258172174,0.47363191492713963,0.7059037265227075,,0.0
RPL39P,439.0209221299712,2.3811880551731393,0.4164349722935586,6.066581625687044,1.3066133461085132e-09,1.8571777731439808e-08,3.746375852721479e-09,1.0
GLP1R,1711.4125527135639,0.41069194417073307,0.33999455559742114,1.3670635925975712,0.17160537368403683,0.36169801829727916,0.49203402833888493,0.0
USP30-AS1,5801.934492758395,0.5137562148253179,1.1915179368580586,1.3572067787081799,0.17471551747342928,0.36639584559686367,,0.0
TMEM131L,233875.50630500115,3.420940757617879,0.600673834623133,2.7657014071291033,0.005680051743980679,0.022190899100015354,0.016286079396965292,1.0
MIR1244-2,338602.2113021106,2.001833930402783,0.39156992971046817,1.0221810053773757,0.3066952391317378,0.5393005450968679,,0.0
GJB5,8859.198240603713,0.2010515083244277,0.3372313310640666,0.5563560395845661,0.5779674846149443,0.7859034561853249,,0.0
CCDC169,1271.6865032138226,-0.4148917094099861,0.01843386991619602,0.0027567579746393656,0.9978004281601851,0.9999935775662939,,0.0
ELF3-AS1,9316.801173342037,-1.0798887296240236,0.5269377465009089,-2.6261701552398993,0.008635163885207199,0.031947108027563564,0.02475909920879236,1.0
RIPOR1,707741.3350526579,1.847036942408932,0.21616400694393978,-0.5667954402463719,0.5708531688736747,0.7809121084482488,,0.0
OBP2B,32022.785474338947,0.22379471844635856,0.5283624318427363,-1.7839703450363866,0.07442848401570129,0.19370042084211464,,0.0
USP43,38467.12057333807,0.9083833714752956,0.47401881558110115,-0.3277748423306104,0.7430819103301534,0.891803332138926,,0.0
EDRF1-AS1,17231.83629941417,0.47641780964685143,0.4491051057822796,1.3823903338746195,0.16685188245289173,0.3551297105620635,,0.0
TOX,22804.515191650284,-0.8830772914939728,0.5107531813826476,-3.7148123725127626,0.00020335452521972293,0.0012049117889800448,0.0005830665093799986,1.0
ZNF571-AS1,15056.62451042053,1.085648449802383,0.696589847417194,0.5455032308715773,0.5854074590437903,0.7904188939565548,,0.0
ARL6IP1,1475804.3525561232,1.1813040555998786,0.36506195906858946,-0.8030261986542913,0.42195959212011147,0.6594544840085576,,0.0
POU5F1,4793.5702303672115,0.01092473374746545,0.29260854050902707,0.10207642447396446,0.9186960137969507,0.9878838480751493,1.0,0.0
CYRIB,447483.4880312403,2.3748409623307505,0.3537304848496352,1.0382487550172599,0.299154259542703,0.5304537339925748,,0.0
ELAVL3,4444.467754882853,0.16239567197560512,0.599372358368363,0.6755314490575415,0.49933817766223376,0.7255369324745834,,0.0
SPPL2B,339934.9748709187,1.635410811713523,0.2769103660719399,-0.996308805749112,0.3191001265804322,0.5520078125900749,,0.0
COLCA1,28965.392004339712,0.6935393699316251,0.3951599901333331,0.07026786830283449,0.9439804566498461,0.9999935775662939,,0.0
SLC26A8,3352.5499721643414,0.4337183355512305,0.6884526328544989,0.9525125296775389,0.340837114541904,0.5756385797053348,,0.0
COQ8B,306424.8943488521,1.4837831114631401,0.2260279616333646,-0.18490107294930402,0.8533066294109821,0.9525377929828202,1.0,0.0
IQCH-AS1,65390.86422022112,0.2738382377377255,0.24408250227320963,-1.6866453254756877,0.09167157100731278,0.2266350187093575,,0.0
MACROH2A2,99875.42464172837,1.6845082294980056,1.2197437806952374,0.13972490935834755,0.8888773446446117,0.9717114973537515,,0.0
NUP214,429604.65188793204,2.134206891721567,0.24477428025039938,1.256988181723556,0.20875791509369734,0.41642568053955387,,0.0
ITGB3BP,130392.75170920548,1.5734159259825768,0.7116149297277009,0.31636376474503614,0.7517264171380109,0.8957160485076514,,0.0
CPLX2,253.80799451247813,-4.075904774786502,0.03393900627570055,-19.733880706249888,1.1036404192182156e-86,4.829878992526033e-85,3.1644034778618835e-86,1.0
RPS6KA4,121903.64924314129,1.1491637857163683,0.7356928704705491,-0.3654961688695729,0.7147410661031465,0.875187023531635,,0.0
PRG4,22448.309475857877,-1.5020656826495773,0.005580899256454753,0.00038077179565978504,0.9996961880703954,0.9999935775662939,,0.0
PNLIP,84631.00439605786,3.851703019027858,0.857943232039855,2.5912661129612107,0.009562351635316813,0.03479691634470867,0.02741757029229631,1.0
HOXC12,18980.9907405237,0.2873486002696823,0.6646099294839699,-1.4898831939942148,0.136254951210522,0.3077301727430033,,0.0
HOXD10,18785.233644450112,-0.38755264482262014,0.9064164604566937,-1.5294570766372897,0.12615117217252297,0.2901651442917091,,0.0
TDRD10,28615.181597487877,1.4960838967164076,0.9964293601351112,0.5283501479545769,0.59725633144034,0.800816592514913,,0.0
SUMO2P15,291.4942149205452,-0.14875253421979806,0.6360090917156237,-0.40087204471847726,0.6885143328082421,0.8606860451967728,,0.0
CSMD2,18230.368209070533,0.13929482960871165,0.2436138724182711,0.41614016243360497,0.6773074426529095,0.8535066218538948,,0.0
COL5A1-AS1,351.7093702289179,0.17813978072714498,0.9767694323546178,0.575143328122685,0.5651943667583889,0.7785076465371623,,0.0
SOX9-AS1,42834.354415976784,-0.6226549325412938,0.29867069994663353,-4.208413407680221,2.571700441541852e-05,0.0001884025477658194,7.373685921179483e-05,1.0
SLC16A8,10744.302293493314,-0.6160841671685194,0.5232910416293891,-1.7430685419529313,0.08132164282031655,0.2061553231862598,,0.0
BCS1L,148199.65653301502,1.3286726905162278,0.3277321563627556,-0.7980663585950349,0.4248319825952097,0.6618569922823357,,0.0
TMPRSS3,281816.052588795,2.441246763268676,0.36874656212679113,1.7943348656848792,0.07275973630010368,0.19011945890030815,,0.0
TOP2B,689294.3888909296,1.6529432604524945,0.3704849143236832,-0.2796044577315073,0.7797809866917783,0.9110836867928062,,0.0
LINC01431,2380.9004739646366,-0.8907606290098918,0.6154251037491617,-2.2384868718006192,0.02518932258513072,0.07908718085413288,,0.0
UNC119B,218759.12692183923,0.31699379960719143,0.6630171669226501,-3.700192794334082,0.00021543573490218204,0.001261512771627918,0.0006177062536936702,1.0
MIR4258,204.84315410748445,-2.0867327027377076,0.612714034301069,-3.9421679451310023,8.074840041360363e-05,0.0005237590578943809,0.0002315251549790049,1.0
FBN1,2056072.611911086,2.577399181876219,0.26875342067503344,1.1653669481663305,0.24387049016098228,0.46155913331302756,,0.0
TMEM132B,2566.7765084290995,-0.3409252157353233,0.6202193507313526,-0.8763770690805751,0.3808250801226384,0.6206913834471881,,0.0
COL6A6,57884.357937170906,0.778983857008547,0.6810806103005432,-0.7333557483354716,0.4633414814790119,0.6979500758148521,,0.0
LMBRD2,132206.703703819,0.4358523815193438,0.3393627693861233,-3.2873942826681586,0.0010111914758302797,0.004869531151464542,0.0028993300419064743,1.0
MIR27A,121.04502154121523,-1.640571277401043,0.4235994315906339,-4.261757441449986,2.028255224579075e-05,0.00015148151669797913,5.81549730771552e-05,1.0
PPDPF,1300324.6909484675,0.9824290888334749,0.19684838162852217,-2.703432993413966,0.006862728323723109,0.026096152139523317,0.019677098624744017,1.0
LINC02328,2283.1910006090416,0.2094610266636444,0.2677287977734492,0.8431782804975947,0.399128743648666,0.6391066004569416,,0.0
LAMTOR1,573893.8549352423,1.5251969279818391,0.30605334756425645,-0.3710004485249031,0.7106371976396642,0.8733849493930914,,0.0
DELE1,199973.0990334527,0.6728281470346734,0.5706312346134219,-2.7729838653660064,0.00555448746377156,0.021768529424003386,0.015926056296986384,1.0
IRAK2,116097.25841431956,2.6346394992765103,0.5880674896868514,1.9538029445895895,0.05072452592235806,0.1411507651141987,,0.0
RIOK3,504076.67677017365,3.6999067437620528,0.3541168782778281,3.1222249283796484,0.001794897484998779,0.008052826935844342,0.005146404340608568,1.0
PROB1,82699.72880747766,2.061929700017501,0.5486187005673594,1.3884749992765768,0.16499245249509398,0.3525535616349882,,0.0
CEP250,234789.1140775931,0.9551404788876304,0.608289079953637,-1.3868516306056238,0.1654870096407579,0.3528322915281577,,0.0
CRYZP1,5430.130415781911,0.726825927517842,0.49265141291921,1.9928633480086915,0.0462764127361433,0.13089536033163426,0.13268564548311432,0.0
DNAJC12,467205.49336873385,3.6639582117464657,0.2045631540717237,9.3682959573166,7.371295041232126e-21,2.270085861772042e-19,2.113528216132591e-20,1.0
ABCG5,1764.0693451595785,0.2694475902075773,0.6321452960719215,0.6895443060584966,0.4904808015984776,0.7182031739649484,,0.0
FLRT2,118844.11382321485,2.021772080453122,0.6981556721902334,1.1637517546458311,0.24452462892085647,0.46226781205175504,,0.0
GRTP1-AS1,5299.96310858339,-0.2709846147549508,0.8174300917006593,-0.855562459878238,0.39223984202759665,0.6326817238524667,,0.0
MED28,256605.28322520238,0.9515355214614083,0.6132032686455648,-1.8857033582494203,0.05933494010555337,0.1605325467389402,,0.0
SUSD5,87093.55077609456,0.3707907062606399,0.8209259879975356,-1.0210407175385308,0.3072351479516737,0.5394642124427914,,0.0
CSF1R,611135.5701749763,2.793490768331121,0.19507962503688261,3.9868856748403627,6.694626385490707e-05,0.0004424531743414407,0.00019195109791501802,1.0
KRT74,180.73464790594556,-1.9317329492034065,1.4552280170768006,-2.636953252451801,0.008365435906041574,0.03107606830621103,0.02398572398577093,1.0
ELMOD3,1328778.4602451704,3.8890958247675953,0.1283030268567109,9.056788374588109,1.3434791728801904e-19,3.966045913313178e-18,3.8520790767237184e-19,1.0
PGLYRP4,1341.171348502533,0.15372237439662653,0.6567813875075379,0.5099673840789766,0.6100743121695766,0.8073370672185723,,0.0
PRNP,1736368.5188167528,1.8926045499410202,0.22120080203711193,0.17249002347304165,0.8630523039287861,0.957901656129191,,0.0
MMP27,275.0299147914581,3.959065978704974,0.03386236189249512,-3.383773207431818,0.0007149703461781399,0.0035741353277382163,0.0020499925615418044,1.0
TMEM183A,243770.05497188604,2.199691496714855,0.43730876217314174,1.1578309113277854,0.24693304616504763,0.4652846503437613,,0.0
CDH1,1401781.8254523193,1.0349210595974352,0.5754725805708283,-1.2412042292846204,0.21453031286792845,0.42402506020702196,,0.0
CA12,12382.319598490109,-2.8418769888536546,0.00695306159586762,-119.80906952656005,0.0,0.0,0.0,1.0
NLRP7,4139.6534349687745,-0.15632633223690773,0.8572307629908976,-0.1795084233361327,0.8575385038908023,0.9551542283853656,,0.0
GTF3C4,231249.0296813994,1.7466616622221394,0.439727275434333,0.57336864117386,0.5663951182838225,0.779086089086846,,0.0
TDH,1232.723042000769,0.2594155120170694,0.35475729202432627,0.7976854017817142,0.42505307742485543,0.6618569922823357,,0.0
C4orf54,946.4235592924393,-0.526222749281953,0.46340767590912385,-1.4618197649435012,0.14379060640660926,0.3188317046055883,,0.0
NANOG,316.4236050879744,0.2689858059410437,0.03412291717415845,20.234346678460973,4.8805122149999e-91,2.1740067357709376e-89,1.39936065750773e-90,1.0
NPAS2-AS1,3783.210043153345,1.705418182595028,0.43922579851057897,4.319287613055153,1.565336712349964e-05,0.00011977706837291366,4.4881981942034316e-05,1.0
DBN1,318081.07146302745,1.0558282827526617,0.4999885979903874,-1.5016685085457608,0.13318274070664843,0.3018849129420577,,0.0
EFHD1,973449.6436434016,1.8919639678954667,0.32414643666354215,0.20836432459811075,0.8349445098246238,0.9434967518720381,,0.0
RPS13P3,1212.8035174010172,0.68845768826648,0.3086565983638721,2.445956483817207,0.014446843623647053,0.04967284826903869,0.04142258783814664,1.0
ASPRV1,11434.80241764434,-0.5162950312540199,0.6638459899439381,-1.5312472591528021,0.12570829485092833,0.28927983533730695,,0.0
THBS1,2206201.9014495183,2.0326419480780027,0.3212477784057552,0.20611000137832278,0.8367049865296158,0.9446302733189077,,0.0
MIR3142HG,3341.1614587154704,-1.1737430777096816,0.580302449416371,-2.662255877997196,0.007761884928710561,0.02905029550587921,0.022255197649044246,1.0
SZT2,378890.6672541873,1.02165509887048,0.5817920374088833,-1.754349455928674,0.07937064636041571,0.20265105153127635,,0.0
FRMD5,6067.7336530798875,-0.0007356732425889799,0.43241154135649196,0.10236441563397551,0.9184674274735205,0.9878838480751493,,0.0
OVCH2,7077.192300854933,-0.6917465558121414,0.3267701931450847,-2.2563415959371502,0.02404924625683562,0.0764876409152948,,0.0
KIAA1958,53940.20012458066,1.1623497616993852,0.8750561509087746,-0.24133737910700276,0.8092936425586698,0.9292441847468822,,0.0
TRAPPC3L,5462.864813374716,2.2993608395034872,0.2903979628504353,8.204226487605737,2.3208022772920514e-16,5.760439085278629e-15,6.65430032264945e-16,1.0
PCDHGC3,256832.15921234043,1.2530406868851551,0.7304351040833887,-0.6549238798897733,0.5125167645104811,0.7354830796566039,,0.0
MIATNB,12787.059989274128,0.28722497293688953,0.259945077412539,1.0511696580014032,0.2931806759954959,0.5257764559847639,,0.0
LINC00173,25703.392342823216,1.6860667187590277,0.9202664447513629,1.0296726798141618,0.3031636845837772,0.5352196271064915,,0.0
INTS12,83707.42442980893,1.3732591441499962,0.5715412405510572,-0.2541670110732751,0.7993665352457203,0.9229436807083773,,0.0
FUCA1P1,582.9715853414541,0.10369047228947115,0.40794266538782553,0.31228208988998046,0.7548261501366885,0.8978344930985273,,0.0
KATNBL1,101608.56354074812,1.3271856452673236,0.9962263846273741,0.10581911625098896,0.915725869372038,0.9870469867832873,,0.0
SPAG5,183909.20462531195,0.8110392398542354,0.381535507164488,-2.05546364192724,0.03983424393245174,0.11559975326860178,,0.0
PDE1A,76091.00916136707,1.7789596907883602,0.6786396849951826,0.7483220897356776,0.4542659035855571,0.6890643335324853,,0.0
TRIM16L,55332.80535109145,0.1819921759616886,0.19108297317202008,0.9309617540748509,0.351873348354398,0.5888667319758147,,0.0
RNU6-1011P,164.3253545364475,-1.531564005325958,0.6175267837249587,-3.076821774785302,0.002092203537522193,0.009196478809425744,0.005998852556723115,1.0
LONRF1,172437.57199298454,1.8480228054527512,0.2595256661669757,0.4454259577706286,0.6560119567928666,0.8372585450088543,,0.0
KANK3,160581.89939997136,1.1022720663934749,0.2851091629519629,-3.363272693047244,0.00077024238338483,0.0038274295325766107,0.0022084708337396074,1.0
