,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
DENND1B,169432.47886239266,0.9014196305446259,0.30476048040172565,-2.7054105837462994,0.0068220011532212875,0.019363300939735095,0.014888980197424316,1.0
GALNT7,479878.6849473696,1.9532696540192056,0.29118268804408753,0.7544823929114013,0.4505596139129965,0.6638328825051262,,0.0
CLDN14,791.203351409802,0.8564414140723721,0.011216294984399166,-10.10390827355559,5.3083498381750135e-24,7.33316915317972e-23,1.1585444482704066e-23,1.0
KIAA0040,535196.0417757742,5.400377567549958,0.27326131765117306,7.757166323207938,8.684800021744253e-15,8.361215773829844e-14,1.8954528537609883e-14,1.0
HCG4B,37027.24144728001,1.1571265824124684,0.8731421716918699,-0.26650569892965437,0.7898497709584326,0.9272553690606646,,0.0
WEE1,316387.08111761743,1.6579000922079505,0.3443036393464018,-0.049105523772476664,0.9608352013862619,0.999989493561391,,0.0
FBXO3,545206.1208593528,2.387072123464472,0.19535473325916136,3.800009701696091,0.00014469042319396094,0.0005351207625020461,0.00031578605709771694,1.0
PTGES3P3,15687.03592741355,-0.05429371450454459,0.22766141022428255,0.19649617102329128,0.8442218293326831,0.959902932713655,,0.0
CDK15,10035.458104966503,0.26539566665944103,0.6476606451896538,0.015778454961270106,0.9874111367483923,0.999989493561391,,0.0
RAET1L,10553.118697158794,2.629519262596967,0.1579134043752951,16.893927328317243,4.987009653790685e-64,1.0673912937104784e-62,1.088412128816374e-63,1.0
MIR193BHG,7151.171275504041,-1.1560132321390295,0.22631652375086708,-5.4152265369752,6.121115754520346e-08,3.4107267338316163e-07,1.335930164892471e-07,1.0
TOMM40P3,131.0252412965779,-1.608637003547591,0.17112644201072358,-9.43787755732003,3.804065351179152e-21,4.8027528876785896e-20,8.302351818962989e-21,1.0
MAP3K2-DT,12314.72950258545,0.621207942937535,0.8508807943692949,-0.3148259227616249,0.7528938283174844,0.9002086601599436,,0.0
RPL10AP6,790654.3985593719,1.7355546792376788,0.20732494195969434,-0.40874985767091676,0.6827232409323445,0.8528909825975957,,0.0
CSRNP2,628407.1430696682,3.094145352942877,0.1856840412666287,6.402795158781846,1.525578143005055e-10,1.0994303756020534e-09,3.3295659514950585e-10,1.0
LINC00525,611.302855927421,-0.018885435174406197,0.5288376127244063,-0.05337922842355229,0.9574297549306727,0.999989493561391,,0.0
HADHAP2,34456.50003976969,0.015284151638218769,0.1513617409654455,0.809854471922911,0.4180238211587669,0.6316706546170038,0.9123347028966172,0.0
MDM4,41702.853014405664,-3.2953998082539644,0.001997681990756107,348.38032992743985,0.0,0.0,0.0,1.0
PABPN1,680455.2271944074,0.9177973077901899,0.23909584527069153,-5.197212743832292,2.0229880057848594e-07,1.0552971950678969e-06,4.415160255951463e-07,1.0
TMEFF2,1371.1626431000545,-2.8900686099168333,0.2705798574559418,-10.912166982537281,1.0082387600351649e-27,1.5329532610656607e-26,2.2004755782474257e-27,1.0
LAT2,57765.825566858286,1.1012875010684215,0.29893582052500894,-0.041845812411754224,0.9666216139528674,0.999989493561391,,0.0
PUS1,393909.858915505,3.564103457426921,0.21413271924443114,8.486921165152065,2.1218360415627767e-17,2.3103922138151893e-16,4.63089555329259e-17,1.0
ADRA1B,27658.38492812221,2.2398523683819005,0.2009643891498961,10.089687020114514,6.1364859952584276e-24,8.430483652439057e-23,1.3392847115253292e-23,1.0
VPS26B,322351.30651817966,2.1155390689360623,0.192425237891963,1.8592261419965477,0.06299509082345561,0.1429934082551539,,0.0
NCAPGP1,228.97164236526797,-1.1603944477658041,0.2163797474826484,-5.562438934602064,2.660301355419072e-08,1.5571505703609052e-07,5.8060931551312524e-08,1.0
RPS28,115117.65465699621,0.2523013738941448,0.30052801613160846,-7.240908502808859,4.4568901920075187e-13,3.8789723189426696e-12,9.727138462819035e-13,1.0
MORN4,26806.803962500446,1.077965360688329,0.455954029598147,0.1578137268603617,0.874603581736141,0.9759785325840534,,0.0
MTMR12,303496.8349205544,1.1489862499187051,0.2784886506850104,-2.068698799843208,0.03857435991094792,0.09306740826119848,,0.0
LONP2,725550.3695768274,1.992718136976382,0.14152711050819827,0.58609313920259,0.5578129265315624,0.7616944635276718,,0.0
USP25,437777.0961109077,2.058895967887919,0.15274573398255065,2.5988762823264926,0.009352947524256026,0.025741252374980574,0.020412756806767966,1.0
PPP3CA,351571.4979307861,1.4197702103001797,0.2593630038333719,-1.262237685543544,0.20686327194020682,0.37983326110670523,,0.0
GMPPB,234552.3322909417,1.9860936109591765,0.1741436316847808,0.5591432559489763,0.5760639557354732,0.7756271225968865,,0.0
MICAL3,478951.70165196044,2.136214081964713,0.3254606026553036,1.068390800265304,0.2853442651271494,0.4810722955338384,,0.0
ACSL3,686950.0859025592,1.5211248698020352,0.3992192981228418,-0.5835888858610713,0.5594969394604985,0.7636046078515342,,0.0
MED12L,39549.01834950449,1.3530374639433436,0.502525468660172,-0.10699243387657892,0.9147949821917548,0.994755302383202,,0.0
WDR12,143507.91913739368,1.4983950116143647,0.4226342177973865,0.07950026843649066,0.9366347181088693,0.999989493561391,,0.0
EMC4,363233.6154299611,1.8251277593356117,0.24462526156401437,0.8718703128376627,0.3832791307884651,0.5958270028809461,,0.0
ARHGEF40,315745.09620065446,1.3739369231790062,0.42486873255583724,-0.8812770511112331,0.37816788405553436,0.5906968263369775,,0.0
SDHB,311632.7896140181,1.7866604816475748,0.20217632177428935,-0.15358353952290812,0.8779381164966154,0.9770759622782014,,0.0
PKNOX2,12799.969286015927,0.07412443776337825,0.5061985311204507,0.36774946587315593,0.7130600527504292,0.8741471197311677,,0.0
B3GNT3,29774.037927669247,0.21065387645846986,0.4953407074304729,-2.0676589930783043,0.03867210050727812,0.09325810697765764,,0.0
DPYSL4,16231.536829877528,-0.011455304015720381,0.2728591926333908,-0.6969360794598001,0.4858427973181947,0.6936438678001251,,0.0
ALS2CL,204169.57584687218,1.6188722739823649,0.23136403736699523,-0.41840674170482783,0.6756497582846543,0.848518092310645,,0.0
ARL6IP1,718299.8833110139,1.6282818835052346,0.29642634227969655,-0.2716046225208433,0.7859260447737352,0.9237490371493131,,0.0
SLC14A2-AS1,1258.9230213912458,-0.7271696762523064,0.6261855792656013,-1.7994406549111353,0.07194900346439781,0.16054124397179056,,0.0
ZFC3H1,298826.05350670475,1.3045302077864083,0.41543920108007293,-1.071850378917897,0.2837872408475599,0.47909511513431996,,0.0
KL,760.6108179831004,2.4816896143307194,0.010078719447493474,-0.014101283882853784,0.9887491761675494,0.999989493561391,,0.0
TPI1P2,5465.776343704526,-0.7064519173085001,0.4993221214558902,-2.45900675342076,0.013932199695963906,0.036996741152168264,,0.0
DCAF11,453715.80290901323,1.7821108074197844,0.28818099870938224,0.15946793610484053,0.873300218307293,0.9758342345280014,,0.0
SLC66A3,18817.551803505736,-1.7929510111760798,0.0027171198726992757,-181.58051105345507,0.0,0.0,0.0,1.0
RIPPLY3,15645.91341339988,0.6547063104691704,0.23480291062352693,2.803681226430924,0.005052282966917133,0.014768895167652838,0.011026579936987196,1.0
HSF5,512.240858219049,-1.1579147654960429,0.23948678098157214,-5.079776559679771,3.7787904887499836e-07,1.9190252716289377e-06,8.24718956997644e-07,1.0
PKHD1,283.2290503660678,1.5103017157211895,0.01840356216365967,0.004318190173480317,0.9965545934375879,0.999989493561391,,0.0
OR6B2,43.82315240235592,0.3813009714841549,0.04125717719483413,-0.07335855036052857,0.9415208007056621,0.999989493561391,,0.0
PRKAR2B,403930.9594022663,0.7019228135599056,0.20470356373932974,-7.896727258832665,2.863219617024685e-15,2.8108024075004143e-14,6.2489611510293675e-15,1.0
MSMO1,250475.13804733977,1.5377990583397485,0.2931042954440582,-0.15810842208001993,0.8743713642293176,0.9759785325840534,,0.0
LEMD1,1762.0093435025078,0.9854446140712729,0.008348980556855887,-15.081822367045614,2.1329930583188766e-51,4.3774635316198505e-50,4.655245681328769e-51,1.0
AHCYL2,550826.4325407313,3.060846227576705,0.21349558471306046,5.770710051766525,7.893819876459348e-09,4.867340021673005e-08,1.7228218697550446e-08,1.0
KATNAL1,75281.87414957792,-0.03538883546313961,0.3009346461478211,-7.014864474359111,2.3017195466295098e-12,1.9259522448055984e-11,5.023490319055302e-12,1.0
GPR87,18760.250843941707,0.32061309630360857,0.1640347078877504,1.3542345340109827,0.17566156465574134,0.33641483215752,0.38338040391167705,0.0
ARPP21,2627.8221254037117,-0.22392532960411446,0.17414986327938595,-1.537509479499317,0.1241685954852017,0.2551416504675323,,0.0
SYNRG,20028.16431068991,-2.906012434365448,0.002656430368107468,-206.6177298123728,0.0,0.0,0.0,1.0
AGPAT4,95850.85158751605,1.5326110004306317,0.3707779579191881,-0.058136019044552886,0.95364028385022,0.999989493561391,,0.0
GATA5,4091.4104090962296,3.008194568169453,0.38667652257015755,7.950442736629232,1.8584613055933555e-15,1.8462443288832796e-14,4.056081632820159e-15,1.0
EEF1D,2189492.9881423777,1.4972695022987523,0.07773387265711633,-5.770665967088396,7.895885457255788e-09,4.867340021673005e-08,1.7232726816339e-08,1.0
NOP10,236712.1232600198,1.8972363970032358,0.17698765164369473,-0.29149946420617384,0.7706693535942106,0.912037984426751,,0.0
STARD3NL,216443.68686010147,1.3815426906163812,0.4331337040941606,-0.7248745761740634,0.4685289792219455,0.6796259509539971,,0.0
LMBRD1,938866.094518489,3.2887179072361428,0.15460457998581428,7.424119952795247,1.1353223498953843e-13,1.0388720291611526e-12,2.477834817911721e-13,1.0
LRFN2,1676.9216047809937,-0.04901915649501576,0.2634174426589331,-0.2042781594719288,0.8381361363265513,0.9566914424034129,1.0,0.0
SLC30A1,198034.7927585623,0.8182406043365726,0.26979169594909747,-4.379758841661126,1.1881072005731056e-05,5.077198465516776e-05,2.5930374657584583e-05,1.0
NPDC1,704984.1817441784,1.9314596556227686,0.1910274797962724,0.7537726921419826,0.4509857240680504,0.6638328825051262,,0.0
TINF2,676796.3540733715,3.5622282181022116,0.21051864231892467,5.754921622851516,8.668200212025674e-09,5.304087663481231e-08,1.8918299543707673e-08,1.0
EIF3D,827367.6658629742,1.6305861056704598,0.20484253477601275,-0.7143470942976642,0.4750125778705976,0.6855069614918796,,0.0
GLRX5P2,33.029569348205214,-2.1459339087647953,0.0570345425366091,0.063416092884918,0.9494351727752008,0.999989493561391,,0.0
ZNF33B,615589.9472356124,3.4216054079734572,0.18450031246089513,7.937782914549572,2.0582716893525183e-15,2.036627165635121e-14,4.492166702319916e-15,1.0
SEMA4C,10984.332036106713,-4.100860254771918,0.0032122796885207614,-38.078620640183864,0.0,0.0,0.0,1.0
MFAP3,349591.2769640585,3.234493183199049,0.1631223471563022,8.951295364654436,3.51334917445086e-19,4.13232838042133e-18,7.667865353604568e-19,1.0
EEF1A1P13,1440873.7258121644,5.64647230133476,0.1979754345924925,8.018926958112102,1.0667291192246699e-15,1.0725359108010945e-14,2.3281304672093783e-15,1.0
MIR6812,336.9791153848382,-1.1143575777827452,0.5512134395904333,-2.569924223249116,0.010172076254657176,0.027735149843515175,0.022200500779857916,1.0
TPM2,1096151.4103475884,1.395933614304359,0.1357678318914408,-4.684414596984155,2.8076119914598356e-06,1.2904664517428755e-05,6.127597812433348e-06,1.0
OIT3,653.1429562943179,-1.635442670136086,0.2684482278037893,-6.406217597344953,1.4917402434993605e-10,1.0781606658451175e-09,3.2557149209327397e-10,1.0
SZT2-AS1,21771.978289528597,-0.7568712355905837,0.2586721326073351,-4.1446645668909685,3.40311488237283e-05,0.00013566214163383933,7.4272796141765e-05,1.0
LINC00567,1323.0336608486891,2.063337277710639,0.5925183585076689,4.0062520528535295,6.168981844280025e-05,0.00023922793512771762,0.00013463769127975705,1.0
ZNF507,218919.08000114345,1.7047120871294112,0.30006782290462236,0.30846790972320265,0.7577263148227229,0.9029635867554848,,0.0
NRAV,240137.32261485947,3.9186255388780293,0.1380623047333097,16.8712976112146,7.317116850208682e-64,1.559421441538064e-62,1.5969567497588926e-63,1.0
SLC35C1,225776.86356733163,0.9570658142105299,0.2196579476501944,-4.049691380947388,5.128522203987578e-05,0.0002002814426882228,0.00011192971654829781,1.0
RBPJ,154921.0175706469,0.5316272437355007,0.0010768085043395268,8.221314658748878e-05,0.9999344033997167,0.999989493561391,,0.0
PLEKHA8,186916.02897801757,2.098441384888173,0.35783522569750686,1.4075396922701329,0.15926741601439087,0.3123344882673092,0.34760026418545614,0.0
TGIF1,352863.8512807236,1.6964150849381763,0.2609878448806726,0.16551410036304484,0.868539352409666,0.9733496068465177,,0.0
SLC25A5P2,3465.1597396248935,-2.2778265174017935,0.6729557628110955,-4.109275352756709,3.969026026460673e-05,0.0001565944050155014,8.662377590354213e-05,1.0
LRRC56,28490.89574307508,1.314888421241603,0.8308077312338844,0.377549085832255,0.7057655934100338,0.8686773613585916,,0.0
SAP30L,722803.7857410843,2.7325173231404434,0.2569920325044064,2.8542153354641604,0.0043143277052211815,0.01279925774297325,0.009415996615290167,1.0
TATDN2,1288469.2089321322,2.738304325703086,0.19770147497064366,1.9669131507420192,0.04919322416974182,0.11533926137024093,0.10736394264092011,0.0
SLC7A11-AS1,1657.7640730218038,-0.3726112875183334,0.19861837463306922,-2.0760050602066267,0.037893482989269256,0.09164636259334907,,0.0
LGALS4,12398.353349116702,0.562136515994554,0.3997504697206659,0.8175083941202614,0.4136379542399441,0.6281402185732646,0.902762572338994,0.0
ABTB1,180793.55991794405,0.8229694240034323,0.46431019988400407,-2.8101553693485775,0.004951758916646383,0.014526130421950301,0.010807186747184032,1.0
DNAJC12,68537.45367772307,0.9280091135562597,0.4523723079074793,-1.6834057256475663,0.09229657562130258,0.19865473570282088,,0.0
HNRNPA3P11,206.79892791259346,0.18016679762909782,0.2725995131782365,0.7288815808335334,0.4660741027187053,0.6774443457470659,,0.0
PRDM6,25785.69759741935,0.32076987878840924,0.593395768090787,-1.3760181397861166,0.16881601728917817,0.32658551377442646,,0.0
SERTAD4,173466.91461684252,0.7603340277875831,0.2723030846193742,-3.8597740292043237,0.00011349192489291168,0.00042619294385613744,0.0002476955052257989,1.0
FBXO22,127140.39071683415,1.7380931232694616,0.30180585378241825,0.6477575933707893,0.5171417472499102,0.7228099477397149,,0.0
CFAP69,7493.581848787391,2.264155287840574,0.0037880288728819236,-47.711472765830706,0.0,0.0,0.0,1.0
DEPDC1B,20704.81892648878,-0.018591136530143115,0.3094223551539193,-0.05943056567715252,0.9526091681880055,0.999989493561391,,0.0
PDP1,187987.01019321434,0.8573351665811122,0.40728729517065676,-2.7009811872365,0.006913524896817417,0.0196007667199707,0.015088730267145934,1.0
EEF1A1P16,50850.215675650135,0.3783827560740926,0.33959784973939217,-3.3039554824952058,0.0009533096901069041,0.003135986427812091,0.0020805931836162497,1.0
ARL4AP4,104.12000909445005,0.9400693330175601,0.02718876734305965,-6.546363025504272,5.895517100655854e-11,4.3992553554759053e-10,1.286693382099376e-10,1.0
TTC28,206445.80155520907,2.0933441165817075,0.17600969250501208,1.3907132831071176,0.16431238802189518,0.3203384984617636,,0.0
BLVRB,436816.25969012844,1.2205628051830217,0.3250329916265364,-1.4975817528783184,0.13424195051895957,0.27149782402336187,,0.0
OR1H1P,359.6417428163077,-0.09860944291193355,0.4481753483452282,-0.29340240348588253,0.7692145885365878,0.9111812715040293,,0.0
ATIC,506872.24557817855,1.6279308987270538,0.2427397844987001,-0.5309428044445877,0.5954584144398397,0.7892627144233328,,0.0
RNASEH2A,365138.5680562337,3.0406364438253735,0.1681741605211647,7.2661567845940045,3.6985928558121557e-13,3.240194618614209e-12,8.072158674807536e-13,1.0
ARSB,80190.23304592684,1.4300945420487998,0.21285954217713296,-0.5344718857134948,0.593015095610073,0.7871616400871531,,0.0
RERG-AS1,289.07859365220554,0.8086758045301046,0.6539288524312336,1.8252839571924526,0.06795818984153007,0.15259229749649278,,0.0
NIF3L1,96883.35170802605,1.4291641309653593,0.2990530602774126,-0.27024137409506593,0.7869745644530108,0.924315156129808,,0.0
LINC02273,1530.4406745387264,0.0932957112268565,0.360792195047427,0.2618864080080838,0.7934090188500209,0.9296829833188567,,0.0
ZNF107,95410.1157060554,1.4102900863484855,0.5497547614252778,-0.28429670170685656,0.7761830135677746,0.9168225221843894,,0.0
FZD7,273851.84999060223,1.8192423982407098,0.328101652976147,0.6802479933098585,0.4963474483019463,0.703627167360372,,0.0
RAB40B,133848.30256766593,2.1511682578112126,0.272215967098577,1.6871939101799287,0.09156607200789643,0.19759411557913437,,0.0
CLK2,287968.26241858926,0.8506203793260103,0.16597930055384863,-7.232155763968747,4.753864854331128e-13,4.130230666994658e-12,1.0375284038752444e-12,1.0
RPS13P3,461.8148480763472,-2.3876368022024876,0.17146711617573046,-14.005173516616244,1.4492532981457343e-44,2.823213358536241e-43,3.1629873951215654e-44,1.0
PEX6,353935.4136911893,1.6042874422301843,0.31315156047740283,-0.32148540537037384,0.747842570584009,0.8971299944469877,,0.0
SEC31B,144636.60282055303,2.08905509408538,0.172736543092534,0.46882218243731605,0.6391967428515256,0.8196642212909638,,0.0
PLPP3,1103100.6706385904,1.1207513304387564,0.00046965097515715425,-0.00023452030354581576,0.9998128798723213,0.999989493561391,,0.0
GRN,1581884.7539661527,2.0708164758366188,0.13771588443514585,1.0428116782901988,0.29703552151821344,0.49558920903691217,,0.0
PTPN21,166883.9454901644,1.7387591630776693,0.22520682618119087,0.8356762718954786,0.40333704748389987,0.6175750248087837,,0.0
SNRNP35,281673.6679570347,2.743100353783358,0.3241848565305905,3.59382161537635,0.0003258629773049972,0.0011412069296488911,0.0007111941653479305,1.0
MROH8,32351.591808215693,-0.7423859199117127,0.23180562615292147,-5.300683247246801,1.1537010141198216e-07,6.186566620876936e-07,2.5179461520418165e-07,1.0
LOXHD1,7610.254998835141,-0.11822271722669066,0.3805468873506185,-0.19047984660723422,0.8489331341531229,0.9615329411813817,,0.0
BAZ2A,964974.8742228269,1.2649743040381527,0.30224852861648055,-1.2904288069806618,0.19690181556403907,0.36612578457041867,,0.0
