,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
TLE5,1892090.7672341648,-0.1362958108377568,0.20946833673971763,-0.42951782262981825,0.667546426475978,0.799933785003987,,0.0
USP20,227422.0317006629,0.007826566784653618,0.16251090609623176,0.008021621624281937,0.9935997405924131,0.9972251994193962,,0.0
MT1L,23699.277662254983,0.045043909593604506,0.18706504975981247,0.23131108277228438,0.8170731373298694,0.8988344783807314,,0.0
VSIR,286075.18874291936,-1.9835241038258065,0.1592549511315736,-12.653305324874447,1.0726524361247771e-36,2.8782840369348185e-35,2.154369540723848e-36,1.0
MATN4,3138.0452658618115,-0.4116087207738099,0.7506402837846652,-1.0283027511456388,0.30380743734635085,0.4756892387223953,,0.0
FCF1P8,158.29479767429956,-1.805827770096996,0.26506714642031476,-7.058819496738033,1.6792302815524164e-12,1.345271000839183e-11,3.372651241540487e-12,1.0
HDDC3,71543.18454394981,-0.4811340323007015,0.1724517631649456,-2.9063336641162807,0.0036569126797910845,0.010942236921365289,0.007344728847017023,1.0
ERICH6B,10059.747621859166,-0.14254439638323663,0.23921929207610118,-0.6378294450367935,0.5235847098918356,0.6891379976450822,,0.0
STK17A,185184.8252984766,0.3348541927415688,0.42158612394074146,1.0608490527746497,0.2887585056964568,0.4592714155293231,,0.0
MESD,240082.86647665416,0.4971515855332757,0.3108068257213646,1.7589810117532956,0.07858073379575434,0.16611454569022022,,0.0
CDH18,994.2541686633033,-0.70061729033978,0.55660941695385,-1.7042604266396673,0.08833244462700153,0.18253681241123754,0.17741136061704812,0.0
LINC01431,2234.043388433363,-0.4070520702695685,0.2042320866685436,-2.0977383974776247,0.03592826096303686,0.08522716276925713,0.07216014103280362,0.0
MDH2,1427296.6454506111,0.7894635189674273,0.1324262496277922,5.932082002044585,2.991171571725679e-09,1.8095681593312562e-08,6.0076206496912935e-09,1.0
PITPNC1,156270.4030864812,-0.6184273260645446,0.33951717429232997,-2.1019901208425855,0.03555414121080418,0.08441994233259927,0.07140873995296726,0.0
NIPAL4,4380.183072531703,-0.9337128761247242,0.2538401735995177,-3.9203762578152053,8.841082400306394e-05,0.0003376116469772702,0.00017756878173009745,1.0
HSPA2,194183.0876804896,-0.03625506762208893,0.5123385286144528,-0.08903676010017957,0.9290526957855181,0.9596237592436921,,0.0
GPBAR1,54229.7038415486,0.3253755705553099,0.22625375421577465,1.5064647716026083,0.13194790403311732,0.25338668296625183,,0.0
MZT1,41118.60964963234,-0.08768106646584682,0.7540711241815816,-0.8411453512802901,0.4002665111979934,0.574958347992017,0.8039155562934346,0.0
COX10,57257.398035330814,0.11006904744990398,0.7276887606219817,0.27941917665230187,0.7799231560822271,0.8755277714814205,,0.0
SHANK1,2760.391335553945,-1.524033307655247,0.23664953258281213,-6.663532318373456,2.673232273031416e-11,1.9336380108260575e-10,5.369055241327886e-11,1.0
RPP25,94381.10260457045,-0.15976615410159342,0.15308268574057665,-1.1329573851819421,0.2572321495482821,0.42525526942546404,,0.0
SNHG31,1704.94711676091,0.16763335291114437,0.08541345207295739,1.9807374451306896,0.04762072518879194,0.10927588019184395,,0.0
SRRM2-AS1,9554.420985343739,-0.6350072077486691,0.24348482712191047,-2.7817644983377856,0.005406425580198278,0.01565166477422831,0.010858539263891189,1.0
C1orf87,1005.3348248288814,1.7335821708724148,0.11959101131149091,14.604829155998669,2.6163730940344562e-48,1.0446654489860776e-46,5.2548563832297666e-48,1.0
MMP13,121880.60766698043,-0.02286281139170866,0.16250945136430078,-0.1907530793500089,0.8487190508307776,0.9178671251779872,,0.0
CEP170P1,26020.98476185127,0.13230505012418506,0.31390488459595034,0.4789917456341802,0.6319445008715845,0.7762823046640606,,0.0
BIVM,227533.8443871003,1.2020337029919377,0.24259757602752471,5.18777524713098,2.1282123268066362e-07,1.0995763688500955e-06,4.2744095465158633e-07,1.0
INO80,231622.79594798264,-0.3363978243097951,0.21873227783529017,-1.6810262247157313,0.09275782084383215,0.19043779672215805,,0.0
A4GALT,185070.59618165373,-0.3976637881911484,0.4125654653084033,-1.182200534065325,0.23712614079393324,0.3987522131747038,,0.0
ACTR1A,621303.8660737495,0.03226339332194967,0.23624056500923085,0.16788598949699954,0.8666729724438557,0.927467261304815,,0.0
KIFBP,310397.58519652486,0.5072701412990465,0.662225810386309,1.2568013814004164,0.20882556572306743,0.36429514104293237,,0.0
ANGPT2,129150.965970032,0.12525059011512338,0.17089820048463944,0.7350961748050651,0.46228092379313546,0.6359548210175135,,0.0
COPS9,205675.84663887497,0.34222085787277234,0.20314713547826302,1.7636545708969364,0.07779015402035061,0.16486227546308702,,0.0
HSD17B12,1340404.6857031058,2.65710968412561,0.18145575394388674,14.803045353479003,1.3999784437668607e-49,5.822743677367002e-48,2.8117876912838636e-49,1.0
CAMK2B,41072.95531599583,0.8358177587572142,0.12621359957502234,6.731058124403899,1.6843365948935108e-11,1.238074218720694e-10,3.382907020166403e-11,1.0
MRPL48,148235.1075110393,0.7180353129308258,0.26304413379486874,2.8809086798789756,0.0039653051050119745,0.011773252694297897,0.007964119830629683,1.0
DIAPH1-AS1,504.5041923872292,1.0689932150250605,0.15500173897703845,7.039259801477095,1.932637276349112e-12,1.540861445089204e-11,3.88160669869554e-12,1.0
ZNF569,59490.052245834886,0.8423335361056841,0.4787346439738634,2.139201854836265,0.032419324042191645,0.07797823917811013,,0.0
SLC9A5,50218.11694043236,0.14911577601842388,0.5255706231853211,0.38846221934718317,0.6976740076917836,0.8229947937579041,,0.0
UBE2F-SCLY,121593.92914623767,0.2754198838043894,0.31574670672051547,0.9621584215109565,0.33597003134324777,0.5097713558712939,,0.0
IRGQ,434362.01284041663,1.558921535841284,0.2770669636169867,5.912041264428249,3.3789385776399526e-09,2.0416806829299036e-08,6.786431565795172e-09,1.0
CD55,404723.5968157185,-0.5938942060431609,0.13056569541113455,-4.651848018753113,3.2897350458447557e-06,1.5077197074206773e-05,6.60727066954172e-06,1.0
RPL7AP6,1526070.9059465036,-0.2276723646280234,0.6295928648798866,-0.3655181483714541,0.714724662169014,0.8333912085158536,,0.0
PNPLA1,2410.4543489452094,2.5545526045830087,0.2551984256486452,10.207949440941043,1.826846978575955e-24,2.9317663247821835e-23,3.669132100632833e-24,1.0
RAD1P1,490.2695830674473,0.04616160423207245,0.16943639930357754,0.28077231731115454,0.7788850374496206,0.8749527845849778,,0.0
SULT1C4,19871.702225549023,0.17541097297389163,0.11555904197386777,1.5315398964429097,0.12563601398603422,0.24347766324376255,,0.0
TEX29,1599.7448299734835,-2.01064059790778,0.39056142533600097,-5.496790010502814,3.867667959655583e-08,2.123600746605172e-07,7.768020437280087e-08,1.0
SEPTIN8,1735157.68504776,2.7077608832332527,0.4390611686235218,5.767010794718801,8.06898859227855e-09,4.6992207776035286e-08,1.6206165820548185e-08,1.0
MIR492,1725.154198122093,1.9871398659714927,0.21808193024456712,9.30142027250035,1.385819604367665e-20,1.824967188759635e-19,2.783350360321535e-20,1.0
DUSP23,215355.14679608672,-0.3066719465789071,0.14796070148399265,-2.237395876407058,0.025260477814012403,0.06225928136777081,0.05073442445462209,0.0
ZNF618,139765.91746504774,0.11994733750596269,0.47860383272541007,0.32284650762953193,0.7468114893611718,0.8552859438737055,,0.0
PFDN1,173649.0661520775,-0.13673935615958024,0.4032257063085912,-0.4317685350951925,0.665909650368447,0.799163844308873,,0.0
KCNQ3,43114.068217744454,-0.1932008239280592,0.15896419245362767,-1.3148465706331054,0.18856147233320675,0.33683260859521647,0.37871642189739835,0.0
ILF2P1,1144.2963852827647,0.30426270270728184,0.2869669617099184,1.168655718571346,0.24254236958487307,0.4054015293362697,,0.0
CTNNAL1,146601.5455178938,0.1867392187661422,0.19012781295780504,0.9983837655919441,0.3180933027632913,0.49075847730806393,,0.0
PAN3,480009.45835695043,0.49347491465202176,0.3784837023221007,1.4769438487880668,0.13969068962341158,0.265396357788522,,0.0
ELFN2,5027.441544739826,-0.2636231096950327,0.4466817514972098,-0.7548251854663727,0.4503538801453886,0.6254364290360596,,0.0
RPL32P1,851.2058389962551,-0.09323081609521243,0.5003589545843945,-0.2587096127515583,0.7958593021142203,0.8836782595888929,,0.0
PHYKPL,267519.35757487605,-0.6800675400469182,0.3275972486386889,-2.295493417636355,0.02170486320766734,0.0544093281112344,0.04359314779455441,1.0
ARHGEF37,119283.15630529248,-0.29070278365954577,0.28622560619257537,-1.1233030999922367,0.26130878768263355,0.43085304239313643,,0.0
SLF1,46880.01128242681,0.08308709506383746,0.246917928884236,0.3444788782199138,0.730486177881565,0.8451220477067433,,0.0
RPL17P43,15436.018259096938,0.2510404132158916,0.4303701820534229,0.720046849340253,0.47149615078810647,0.644899229537802,,0.0
RBMS3-AS3,2399.9378180576145,-0.1766053713043742,0.2544878117212943,-0.7547910262787813,0.4503743790734518,0.6254364290360596,,0.0
RN7SKP239,381.2786661468901,-1.2582037937489112,0.203127189568926,-6.388001453033439,1.680677427775367e-10,1.1381629636400077e-09,3.375557763391089e-10,1.0
PTP4A1,488902.9662354691,-1.4847510258760561,0.09923779572317319,-15.046935096088816,3.6160314963100286e-51,1.6113940355431565e-49,7.262621005264931e-51,1.0
PLAC8L1,1225.7885909328293,-0.44659284218108286,0.21989507352924886,-2.1516883661824924,0.03142190703918859,0.07590839207773002,0.06310935132096186,0.0
SPRED3,11257.909012255011,-0.8281706865541756,0.14813674005485095,-5.716668205073351,1.086329346255483e-08,6.246393740969027e-08,2.181838940507491e-08,1.0
TMEM45B,50572.16372636345,0.5103154047873298,0.25479983672572926,2.1422062822095613,0.032176886211034664,0.07751665456580682,,0.0
MRPS28,89885.24541321522,-0.7100901437095384,0.5005446016235248,-1.8371829633412833,0.06618288985039456,0.1438670745833272,0.13292507172769386,0.0
LCTL,15061.187586657523,0.14460780247821717,0.3012037576232316,0.5308044126152442,0.5955543219467714,0.7492845023535003,,0.0
ARMH3,187837.1917141116,0.21777956121141276,0.255017094206305,0.8480355768190426,0.39641815778063727,0.5716622437108236,,0.0
ARID5B,350954.71472882386,-0.43530944663404486,0.6566217974489996,-1.0783913155406457,0.28085916096836894,0.451746075537586,,0.0
SLC4A2,967832.6745499459,-0.07813493887146834,0.6316997875244594,-0.19077227091339452,0.8487040142759691,0.9178671251779872,,0.0
SH3BP1,164427.34654210135,0.07467952735935258,0.274983239184994,0.24301190118210825,0.8079961779547413,0.8927847961417122,,0.0
CACNA1H,252954.32881503468,-0.11000327339485726,0.2743773500144004,-0.4317224022496453,0.6659431834262879,0.799163844308873,1.0,0.0
CENPN,60723.582422502266,-0.12270818969309134,0.14818688094096213,-0.8497599937140651,0.39545853609601467,0.5712687564848652,,0.0
PXDC1,1238018.3042368535,1.0864692776898104,0.9968635527898032,2.0845378357263518,0.03711127234979847,0.08786639482819932,,0.0
TEX46,150.69131575870037,-1.012994897309914,0.5938304911508031,-2.2589507160035414,0.02388645072119814,0.05913555334796623,0.047974758772434574,1.0
ZNF723,1501.9430973664455,2.6003330481854414,0.27220567430966014,9.764054351318865,1.6060326572083088e-22,2.3437745591013656e-21,3.2256374213789414e-22,1.0
GHRL,17656.336722285017,1.8822563307357172,0.5350673552955266,3.982002727956171,6.833699528181975e-05,0.0002654240805070524,0.00013725148629841543,1.0
GLT8D2,110931.55554769817,-0.022300223123158925,0.14868787642369252,-0.0844762192329734,0.9326778095486423,0.9617401819170188,,0.0
ASCC1,133205.13279906707,-0.7521647750264586,0.2006999292725797,-3.921260433653546,8.80869961362351e-05,0.0003368905729624133,0.00017691838942291726,1.0
MAS1LP1,184.42969771873578,0.07249144169050695,0.5332297127078969,0.18885383692375335,0.8502073752104587,0.9179372811835848,,0.0
PAPPA2,80227.30447249154,0.3229553180131268,0.36521534977602316,1.0111869772217175,0.3119269475290528,0.48408812037235777,,0.0
RCC2-AS1,99041.67945084977,-0.023952731562354782,0.4475176155890475,-0.02815223811607404,0.9775407305710748,0.987832716396079,,0.0
RPL31P52,2902.1844110284,3.2349354654752167,0.2511911261719499,13.042635204031717,6.999526955686524e-39,2.054978766813614e-37,1.4058204843392934e-38,1.0
WDCP,35663.351644610026,-2.0006806429094928,0.11538577348309566,-17.425238196319462,5.3086923622406976e-68,4.490793827109037e-66,1.0662246913458078e-67,1.0
CUX1,661659.5181978332,0.6981713124042527,0.15894383655119795,4.623164644102095,3.7792951491962034e-06,1.7163295804948364e-05,7.590528003878572e-06,1.0
WFIKKN2,2283.745200534421,1.2504433587579724,0.1375002681291219,9.220057672126638,2.9694046390726876e-20,3.84942819574332e-19,5.963902838475566e-20,1.0
MUC12,1932.0120475412555,-3.6443340736032095,0.19080132304649017,-19.220993321528866,2.4699610491131702e-82,3.5221644560353804e-80,4.960795008500536e-82,1.0
CMBL,176859.62756027782,-0.2132080316268061,0.7229030303565568,-0.5297187137695119,0.5963069710384188,0.7497081999168143,1.0,0.0
AGPAT5,125025.41027410745,-0.20298575585088138,0.21944704241111493,-1.0069603086492922,0.31395384840357754,0.4864773850922867,,0.0
SDHB,363586.79140640283,0.3305527905916439,0.23212256898007513,1.4701508963269374,0.1415208903396464,0.2682608293525162,,0.0
PPP3R1,289677.72816098854,-1.7219085418983218,0.2621315645198192,-6.8647114095230695,6.662580456021871e-12,5.061330145510679e-11,1.3381464408855195e-11,1.0
CDC73,312047.7171194747,0.11204417406628993,0.3483984013421085,0.315040540549289,0.7527308730240597,0.8587661201362394,,0.0
EMC3,225806.80381055403,-1.7719859360597554,0.13641831997283954,-13.009117325130262,1.0858910813116443e-38,3.169404904576852e-37,2.1809587069724012e-38,1.0
LINC00858,1603.6567447713448,0.8301810244521896,0.9121663485591213,1.7279940023534546,0.08398929966612272,0.17561399021098387,,0.0
UQCC2,410106.16354424413,0.137319718475241,0.530727604932022,0.5164852837416194,0.605515514613165,0.7570460755095958,,0.0
HCN3,33252.998961078134,-0.41034597381242743,0.2774413210298348,-1.604803072325816,0.10853714964357702,0.2151345964539686,0.2179915146362547,0.0
SUCO,294080.7118165538,-0.6359081804998765,0.371335109503073,-2.016292547977465,0.04376939370341726,0.10179545385543129,0.08790866960714509,0.0
NT5DC2,361678.9173439037,-0.10743264596966855,0.164650964047973,-0.5378169603155615,0.5907034217199628,0.7463156597855048,,0.0
NIPSNAP3A,141825.06272290842,0.03045496742613226,0.26989611018440907,0.1159819989125165,0.9076668082923158,0.9493220955965944,,0.0
LINC00261,137.9336504231096,0.3670894847319577,0.6626302480613723,0.8757672486653176,0.3811565781777191,0.5566514314277724,,0.0
E2F3P1,1114.3840075321903,1.6634173691663459,0.17954299404941806,9.42912710449742,4.1351581348650686e-21,5.548003830943967e-20,8.30526126805294e-21,1.0
TRIM45,214459.22564300586,2.0837251098667857,0.27427205057349163,7.8158772944763255,5.458152667263196e-15,5.1206090154719195e-14,1.096243056833425e-14,1.0
KCNQ4,74534.23852571675,1.374082225201177,0.9046689041094534,2.3472754828209816,0.018911266693503025,0.048177898043184945,,0.0
TSPOAP1-AS1,54497.21957329124,-0.22176112251659255,0.2719931431289134,-0.9068313883039735,0.36449596851067023,0.5395015951473177,0.7320721846425574,0.0
SERINC5,288302.9306567766,0.17425881330153184,0.3235032231250046,0.5529546580232043,0.5802944586503416,0.7373344305305128,,0.0
FTCD-AS1,153.32893933123174,-0.6837612127066715,0.7677969495849996,-1.5287103170686471,0.1263362735151705,0.24449179570151838,,0.0
WDR46,362205.0329918477,1.150174849194055,0.6722012241859842,2.287879152428512,0.022144559688203957,0.055372493689291556,,0.0
VEZF1P1,3649.1681320774587,0.037232901191860186,0.16922592447294943,0.22544478106262286,0.8216332779062939,0.9010811813973568,1.0,0.0
OLIG1,2724.5262627222924,-0.9442594460250159,0.6213300717405011,-2.090160411098147,0.03660339246268938,0.08670504593321438,0.07351610936872544,0.0
GPR176,92410.68136835765,-0.06667641159422255,0.1817481314912561,-0.4189491696721591,0.6752532811706218,0.8058797528270141,,0.0
SLC6A1,63472.597430282156,2.7688240867843947,0.20247809738983485,13.82702989886036,1.75102367614853e-43,6.198127069260505e-42,3.51684473547578e-43,1.0
RPL6P6,306.0642600962323,0.01983702570372122,0.17679628650394985,0.11398410830219684,0.9092503910704719,0.9498411613941341,,0.0
OLAH,4789.460859464774,0.9364506555029924,0.25346766211726857,3.9019189747282996,9.54331047503521e-05,0.00036331550404958605,0.0001916726864422565,1.0
SRI-AS1,37312.24812467585,1.1718856715145434,0.1710618709934676,6.985066760228447,2.8472055818992996e-12,2.227335902705236e-11,5.718472056040002e-12,1.0
SLC7A2,1101384.1565313546,-0.5808059154943855,0.42860966588582644,-1.6251665714410861,0.10412707116798843,0.20829587663303817,,0.0
MAP7D1,779267.7990035198,-0.02897818313839965,0.20146823741326075,-0.1421444240737103,0.8869659290675787,0.9395143702549683,,0.0
NEMP1,75621.94981011194,-0.8181565957364211,0.7847308669065748,-1.7621087097761392,0.07805093200508065,0.16527458703324457,,0.0
RPL21P37,21076.58023152986,0.7194333454957057,0.7097302956905647,1.5839460613366105,0.1132059941739751,0.22350123295977442,,0.0
ADGRL2,234251.2473271282,-0.48015262772296996,0.2889406751987829,-1.8570894046498632,0.06329843537672075,0.13886702899569814,,0.0
PRELID2,37834.70909504405,1.3673325816962796,0.6188033809064688,2.7789598135106304,0.005453327117107241,0.015769151588344285,0.010952738688725247,1.0
ILRUNP1,316.7946268646944,0.25287856722840746,0.5379546651677162,0.6608828485742179,0.5086874461390272,0.6780915655770676,,0.0
CYCS,810924.8006609892,0.8890432694852791,0.13073558696059506,6.718559472158684,1.835298365694907e-11,1.3431047130767274e-10,3.6861062950435734e-11,1.0
PLPP4,24304.9393222298,-0.024787921769294344,0.19350867302661304,-0.16717062319160628,0.8672357984241014,0.9278400578638134,,0.0
NAMA,2396.0140408601637,-0.08287766419091618,0.2707690073627304,-0.3429899957187508,0.7316059864209001,0.8456335058422216,,0.0
ACSS2,445886.92046944227,-0.019400181511008655,0.3354470824597915,-0.02735624857333636,0.9781755937570094,0.9879198060354947,,0.0
