,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
GEMIN7-AS1,75090.66879023549,2.8338151465514523,0.17521039043476333,10.865759658593582,1.678206220085205e-27,2.7090267397362465e-26,3.2917391371549355e-27,1.0
CAMKV,1850.7265596340549,0.16489122294464487,0.22338794678184662,0.722562129354313,0.46994894192733516,0.6564282616447908,,0.0
SF3B5,274085.91252248397,0.8695898487447218,0.20005051164686377,-7.216852283389074,5.320471577531235e-13,3.5814456449022674e-12,1.0435907286168226e-12,1.0
HDDC3,73646.15005987971,1.312601487694164,0.719763784679579,-0.2956763093816953,0.7674772910343992,0.875812566387459,,0.0
DLX4,11311.30313457085,0.17367214521301383,0.10605879586764799,1.533732700577877,0.12509542549922537,0.2453700284664318,0.2453700284664318,0.0
PAH,5226.026206209663,0.2874366568628342,0.23310010887186436,1.5064750716286288,0.1319452617872667,0.25618644055853884,,0.0
KCTD5P1,384.89850685589835,0.2672050439007263,0.23228067645394643,1.1891972842158216,0.234362042960921,0.40547966364518695,,0.0
AASS,644136.2219364855,3.0925496260063636,0.194425484246734,3.461655403981581,0.0005368640706966861,0.0015901888269804455,0.00105303892435512,1.0
FNIP1,183014.44999945592,0.3933524742438255,0.19187509868406305,-12.044228686177838,2.0801296209880133e-33,4.611416244216983e-32,4.080096952217149e-33,1.0
PTPN14,344926.44048838085,0.7575145177950897,0.14458136269788058,-7.990080299236561,1.3485088981248012e-15,1.0727850691940204e-14,2.645050091956944e-15,1.0
PCDHGC5,2381811.057309364,3.538404569692162,0.08116470283219279,9.218050140660658,3.025516823925407e-20,3.2177564856588333e-19,5.934438819402253e-20,1.0
VWA5B1,456.7587221557227,-0.12447176887848994,0.20076977392008577,-0.6989195876996998,0.48460228550377793,0.667733756931725,,0.0
LEMD2,189965.3006769564,2.561362857348912,0.37428122636979255,-0.6372139481617551,0.5239854934593319,0.7041055068359772,1.0,0.0
FAM50B,212839.11808930762,3.576158960528315,0.1934411037394091,11.565054845504694,6.195169944119858e-31,1.1977328558631724e-29,1.2151595627711305e-30,1.0
RPLP2,3537869.739994204,1.6887483129736183,0.13854367047589453,-0.5022443274814733,0.6154956653472394,0.7794090832069129,,0.0
GPA33,1168.7935341056004,-1.0388008253429288,0.15462669614101401,-6.901791236382669,5.135086362904983e-12,3.201726347271257e-11,1.0072281076747957e-11,1.0
TSNAX-DISC1,61005.06737005095,0.5724294772589164,0.1833102982315124,-6.373069266619936,1.8528215053092832e-10,1.0212015103295807e-09,3.634240530272397e-10,1.0
TECR,262079.88702352546,0.6019151505097415,0.1530968131784031,-16.276447233425905,1.4504923405997956e-59,9.91103533549559e-58,2.8450868245819037e-59,1.0
PNRC1,2478692.983946114,3.071182173730208,0.12342607870255817,2.611450299965494,0.009015909163436612,0.023050412561364336,0.01768437078538019,1.0
PPM1N,13512.764079238037,-0.05594781363667591,0.22689217357151847,-1.3279961147573334,0.18417939043266718,0.3366386220147101,,0.0
DDX11-AS1,6264.818622205768,-0.2913284777712936,0.3286129652594693,-0.7411529956992204,0.458600679781728,0.647056204183479,,0.0
LINC01535,8340.167385906741,-0.006070286638325309,0.18077179445415112,0.1774783037350182,0.8591327058130908,0.9249630771844801,1.0,0.0
ADM,719109.504805717,2.442327599280032,0.09644228583919832,1.2279376917009734,0.21947035893582523,0.3855999120718197,,0.0
CEP295,129670.20077963916,1.4634812819096203,0.17250306129015566,-0.4220194336303631,0.6730108326962123,0.8193746725625352,,0.0
MLXIP,1549713.5005645263,2.9215311220415,0.08995378052228516,7.921629495958149,2.3441794294042135e-15,1.8355992141080404e-14,4.598020839114517e-15,1.0
SNRNP200,399011.92945138784,3.949417458365919,0.05943394776377003,-5.539272120792685,3.037313811645904e-08,1.4040890910555855e-07,5.9575781724301086e-08,1.0
GCNT3,9279.506955451227,0.0567207485172088,0.079536139995426,0.9314246444517581,0.3516339477020367,0.5426825900797522,,0.0
ZNF404,71898.6531620442,3.0999416248229523,0.42525131217634043,4.112935933108492,3.9065882872505145e-05,0.00013219852358755473,7.662627753364359e-05,1.0
RPL23AP64,4309.789995278182,0.3003173034330037,0.3056040332039903,1.3676458404857494,0.17142296029477777,0.31711264195271116,,0.0
ATP10D,126340.63936606333,1.5690092832509002,0.17823819132335167,0.24733304657807337,0.8046504856131986,0.8957099762125689,,0.0
NOM1,87165.7618396238,1.867130069812535,0.1246933694392728,-0.41073231544184224,0.6812688284811371,0.8268050891639689,1.0,0.0
CLOCK,1101262.6790986422,3.6039155714627125,0.07177213213961361,14.908131203745985,2.9180589545361164e-50,1.2995783986809061e-48,5.72366420181917e-50,1.0
DNAAF1,72751.68241569531,1.2966221751891274,0.20072506885503286,-0.20072002523522187,0.8409175004992251,0.9150297758486332,,0.0
RLN3,218.0206410689369,-0.7355711811983788,0.22596118135359694,-3.477550276556717,0.0005060181422304628,0.0015032867739401717,0.0009925357819290399,1.0
FBXO7,632619.8395200847,1.777132545519002,0.1488192475134962,-0.07803382511394019,0.937801146467651,0.9685809111892348,,0.0
SCUBE2,757479.1813079191,2.3215707040286953,0.12538422318298512,3.999303251803813,6.352923570534652e-05,0.00021111514170437604,0.00012461023503667655,1.0
EDIL3,188609.5421639376,1.6479877898966058,0.17003480615267158,-0.18152781845586846,0.8559532998872919,0.9237332453132436,,0.0
AP5S1,117565.1028372042,1.2709440473953646,0.2079548034118843,-0.7695077402015591,0.4415919513696005,0.6338591808436165,0.8661662026864205,0.0
RCHY1,80144.8837416716,-0.24414956761298326,0.17201170918227807,-16.99455666087559,9.010905738554013e-65,8.17207233161953e-63,1.767455675340441e-64,1.0
EMC1,332813.53890121117,1.482209125352651,0.4880973485538571,-0.503886990166188,0.6143407933091349,0.778884520808443,,0.0
C1QBP,438339.23224901094,1.8656393600773538,0.1255846379445215,-0.1285698830731801,0.8976979983027826,0.9473294352140129,,0.0
LYSMD1,79845.10480379139,0.7832653321064054,0.3265594687214229,-3.0185565995295267,0.0025398195428802902,0.0069761122686601805,0.004981761651548127,1.0
RPS10P3,106717.51962418221,1.7555407969679586,0.4394399114496057,0.3621922050072958,0.7172084041966582,0.8483366184806571,,0.0
ZNF33B,136824.13496809083,0.6616332770600737,0.4196749664708003,-4.519799398323535,6.189825417560639e-06,2.2785866555566395e-05,1.214111253747246e-05,1.0
UBC,7863755.905624355,1.0105288702052853,0.10292457341246157,-4.472933972676472,7.715360640701997e-06,2.8111189828941973e-05,1.5133393187503563e-05,1.0
SCAMP1,33914.23225670444,1.38067248523269,0.16064660801362968,-4.362896508693238,1.2835166985750961e-05,4.572986637494699e-05,2.5175703077045143e-05,1.0
ZNF155,50560.77437365587,1.0042218346501046,0.569376149955767,-0.954893779936353,0.33963141559124743,0.5302289517900288,,0.0
PLPPR1,2819.1282130861428,-0.009570054594970328,0.19947566052007507,-0.03840878204372553,0.9693617590917446,0.9847609886659108,,0.0
NARS1,934165.8059699945,1.6851769543482789,0.17505600043320738,-0.5972033281111745,0.5503716374661163,0.7295385935904831,,0.0
CAMK4,16233.81891984724,0.07975103576105338,0.12791043317189899,0.28446715606842427,0.7760524004450198,0.878962164718383,,0.0
ROBO2,32606.1495095261,0.3994652512531721,0.12450413953437096,1.2811351384009837,0.2001462035428886,0.3584665218211591,,0.0
LRRC55,18789.239816154142,2.114529293042708,0.1660269916233948,11.436383334421551,2.7511661552424974e-30,5.120454023264767e-29,5.39631017788029e-30,1.0
SCN4B,160695.96022019794,1.4302940429330298,0.3028916565948159,-0.4533753547696584,0.6502784798227053,0.8028685785533797,,0.0
KCNA4,1086.0481468936741,-0.3349306420677882,0.547854614802444,-0.8403443216011968,0.4007153575812856,0.59222761588606,,0.0
ZG16B,97903.45428707605,0.8191870445252594,0.671232526525785,-1.7851589010212963,0.07423554624211338,0.1579722289486611,,0.0
LBX2,38947.84557069424,2.738938201817317,0.4713140636890382,3.789785397889145,0.0001507774892563525,0.0004775099151813881,0.00029574444215913734,1.0
NFIL3,443422.2028023487,1.3178495129305758,0.31134125933551127,-1.689746756926811,0.09107641385371143,0.1880335895291029,,0.0
KCNJ3,143592.36134669653,2.010015467894638,0.4278881443922814,1.3688401537990256,0.17104924625122708,0.3167014255015296,,0.0
PPP1R7,236750.17503547398,1.6370473080346952,0.4076375543905833,-0.06299765465430658,0.9497683719279679,0.9742600258396642,,0.0
NKIRAS2,402547.99142239045,2.3044943384459526,0.21059185488444543,2.850786604751852,0.0043611227196500325,0.011626552712781594,0.008554180151637579,1.0
RNASEK-C17orf49,844669.1822533219,1.7748512284625078,0.2282361973309969,-0.06796248436209534,0.9458154983468139,0.9722219705661759,,0.0
LRBA,574938.5085962337,1.664392103261274,0.15919721762628616,-0.7915607367488837,0.428616848327556,0.6211587252130075,,0.0
PLA2G4F,22799.933199487168,0.3144108062073255,0.5355538200674264,-1.7457602618913932,0.0808526187396188,0.1692374579409226,,0.0
DMRTC2,3674.7236054777886,0.19643984698453756,0.11983835128479468,1.8716047420279358,0.06126130687813468,0.13326043346049907,0.1201617769202264,0.0
ARL9,21287.861191078617,2.159067773414022,0.2090607446497677,6.334988365737528,2.3735918365795863e-10,1.3053446616162047e-09,4.6557121827994407e-10,1.0
DNAAF3,14201.83480638349,-0.013149596800072286,0.14997417747881264,-0.4963752951707805,0.619629651836174,0.7822993604912304,1.0,0.0
LINC01537,23696.653685796402,0.28091664865822896,0.21825540648373074,-1.604736923982975,0.10855171236757248,0.21859343612815968,0.2129201499368665,0.0
SKA1,33580.66829478879,1.2606848131551183,0.467050106554091,0.018881036943840634,0.9849360071719404,0.9926976770607474,,0.0
PHLDB1,1583286.7421421171,2.905545872137803,0.07791936731741826,0.43067459783901946,0.666704991577006,0.8156792980098372,,0.0
SNORD116-21,272.03413479934716,-0.11787650325611287,0.33136633379723013,-0.43393056119795,0.6643388662770059,0.8143985200998309,,0.0
RPS24P17,21211.621103142843,0.8693231839742943,0.3270889258149952,-0.26501424049797334,0.7909984915970083,0.8866986179444413,,0.0
NR4A1AS,971059.0711021606,2.7304435755746637,0.11526794993096541,6.423293062462006,1.3335739516319167e-10,7.432253486860335e-10,2.6157557494062133e-10,1.0
MED31,50798.57636438209,1.2540620739958257,0.1789407595572378,-1.2870999789304283,0.1980594428039354,0.35549496247068363,,0.0
LRCH1,233123.26866972697,1.8210400953945944,0.15760383509892265,0.775106097000515,0.4382769691565276,0.6318216841635691,,0.0
N4BP1,287577.130699121,1.5367516065883122,0.3385442131168248,-0.4936075907026464,0.6215833389344523,0.7839336775234002,,0.0
ADGRL1,682265.391728143,2.7061798197944933,0.14798768136150986,3.3911554582268435,0.0006959861094923842,0.002042105125969419,0.0013651508903452666,1.0
PTGER1,8580.21005912362,2.4119314249177415,0.2822720190487128,8.777914620369103,1.6653361590710055e-18,1.588278539473456e-17,3.2664949907377804e-18,1.0
SEC22C,373991.3739944291,1.5378545186355215,0.19786049031778086,-1.0309900018882272,0.30254550837827754,0.4899430955216118,,0.0
CD180,24543.090491695995,0.8670854713885491,0.501403592033256,-0.6212897853519972,0.534408973301249,0.7136899488156976,,0.0
BDNF,5701.396583078463,-0.6393419536127642,0.6267302527068772,-2.471800535307575,0.013443450113321336,0.033645724618789175,,0.0
MRPS7,302612.6423925587,1.37121061254014,0.08906859485118855,-17.696600408802606,4.453950830630585e-70,4.533940151670481e-68,8.736259041755942e-70,1.0
DGUOK-AS1,72435.54142615125,2.3645106856439724,0.20809852771293263,6.154517600129477,7.53063612174711e-10,3.99604393353985e-09,1.4771062908090675e-09,1.0
SUN2,1533978.1236105475,2.126783403975986,0.088926980725411,-1.3064588173998177,0.19139657514861308,0.34615160146529445,,0.0
SPATA45,318.7273442879126,-0.784098656445892,0.27527175150136446,-3.0743076427985385,0.0021099173486445197,0.005859837268952597,0.004138524473078594,1.0
STARD13-AS,2059.735366092971,-0.029124255441851803,0.2509874232902997,-0.07431913232099535,0.9407564537385686,0.9689228146289448,,0.0
LNCTAM34A,5172.57869705789,0.0009732461715355027,0.388976780625018,0.20608702333937404,0.8367229350786947,0.9138556451632064,,0.0
SPDL1,194124.76525536514,3.589696559342372,0.09533603082478657,19.581817992274896,2.2099082489253144e-85,3.555813659883699e-83,4.3346529082341597e-85,1.0
ZNF775-AS1,168.63339306342252,-1.2255936221976858,0.40312424691849114,-3.4379811024813605,0.0005860685975141275,0.0017297693280476142,0.001149551775226295,1.0
NPW,5227.183932781461,-0.8442630486376232,0.5006477540246397,-3.079068770932378,0.0020764874253967874,0.005779865668459361,0.004072952920911984,1.0
NRF1,182674.707351909,1.3590194528047614,0.3756717512250892,-0.9131577691077579,0.36115957107190244,0.5534451430127956,,0.0
AHSA1,455811.45799871004,1.4000066284902157,0.21630424731221706,-1.9666309775622945,0.0492257694863616,0.11045350346287523,,0.0
ZNF131,204067.02352283977,2.7425306220154013,0.20935567645195802,5.920300035022496,3.2135480896506063e-09,1.6289814909732952e-08,6.3032551597236435e-09,1.0
SNHG12,135545.32137050846,1.6245509615947036,0.14134045427959813,-1.139501584497788,0.2544940077837964,0.43148066309502936,,0.0
ADAMTS6,24546.06557376231,1.6658048204506561,0.45243049491053683,1.5981292631823534,0.11001421225087965,0.2210922202688911,,0.0
SNRPGP14,685.4905293361571,-0.13481711618447098,0.24370270253271248,-0.6350757759633701,0.5253789950958808,0.7055978534028685,,0.0
PCID2,570435.674852183,2.8121157369620433,0.21722690294730898,3.6814439434643353,0.00023191678324649732,0.0007162853961817515,0.00045489615211699905,1.0
PCDHGB9P,2752.88763630208,2.0207038116671976,0.17556098668150172,11.733337367899509,8.599966555672918e-32,1.758058736872808e-30,1.6868514817025764e-31,1.0
ZDHHC19,1053.7344911431192,-1.083535225551378,0.1411840190899802,-7.88498476088825,3.1457390342114226e-15,2.4402715867257504e-14,6.170250217320715e-15,1.0
RPH3A,6479.43925984463,2.813499124977634,0.28085248198233187,10.233525112306431,1.4031682735976873e-24,1.8916225266770984e-23,2.7522624257590505e-24,1.0
DBF4P1,6893.433491245678,-0.6226286058692683,0.28284989653743847,-2.1680374747643225,0.030155835384169268,0.07095155985671524,,0.0
OSBPL9P2,754.8866379982243,0.4213505782448724,0.4145581854159409,1.2099337047045806,0.2263043327595532,0.39497309346803544,,0.0
WDR41,220120.8356716594,2.0483190022348357,0.12473162173142034,1.243121433166218,0.2138230887792596,0.3782090662521088,,0.0
NFIA-AS2,5626.304671413864,2.3584640015720937,0.3872409810028121,6.41807202165479,1.3801096573154052e-10,7.683021172644242e-10,2.707033806798758e-10,1.0
TIMM8B,125467.3943697634,1.5231264987332924,0.48159776309935043,-0.333804665491014,0.7385269626190034,0.86049345702957,,0.0
SLC35E1P1,741.5796474980267,0.5191979970349697,0.605177810071268,1.2084439501931084,0.22687654301760363,0.395547080241806,,0.0
ACSBG1,172167.77204140637,1.7402018477339236,0.3519779281594068,0.6281446632754951,0.5299091768942449,0.7101523305611213,,0.0
ZNF564,229705.17089869798,3.6548017479870976,0.31751740780473314,5.9858189373381245,2.1530377658775544e-09,1.1026029133672733e-08,4.223103569090539e-09,1.0
FAM66C,21826.91286785109,1.2860094567745681,0.31762855016493813,0.5202698493196117,0.6028755073565952,0.7708646579581382,1.0,0.0
ADHFE1,124181.9476282516,0.6721633537728463,0.13313586092184762,-8.220308799046322,2.0297985375121625e-16,1.7189533285417092e-15,3.981374402324289e-16,1.0
SBSPON,57926.05661412738,0.8315533277264738,0.5120631900428781,-2.25175592553069,0.024337700337152098,0.058363677539285896,,0.0
ODF2L,231796.24123098346,1.608218542843451,0.146799044771669,-0.8778755152323848,0.38001127794539835,0.5719662807458199,,0.0
IER3-AS1,201277.11936971414,1.534035125292037,0.25151821025639226,-0.36768592660219523,0.7131074355199416,0.8455259502990802,,0.0
HNRNPCP8,205.40106181387017,-0.9614694678841821,0.29817170905145424,-3.5119060063507312,0.00044490531937343015,0.0013312463905426931,0.0008726652508984151,1.0
ADH1A,5022.214260082235,0.47488414641900034,0.03160349040655347,-8.288174571311712,1.1499971044960612e-16,9.872952766310419e-16,2.255676585617913e-16,1.0
MIR6735,232.7406725432815,1.3851592502374168,0.6540484824819535,2.759565562852994,0.005787827219082114,0.015170615958371825,0.011352608009745021,1.0
PDE1C,34823.849959748506,-0.1688696623966405,0.16086182377644026,-1.9817263905104614,0.04750987186581735,0.10727896825110772,0.09318884815835507,0.0
TC2N,570281.0120674155,1.5984005260662244,0.23900091747010585,-0.6971752991600889,0.48569309516018533,0.6680532054717889,,0.0
FBXW2,638295.3008441752,1.8804402892525272,0.18338183927945328,0.5119764851649276,0.60866746694924,0.7753188363660217,,0.0
RSPO4,17799.1071330388,0.18112079079841087,0.15694493635356555,1.0950511736574187,0.27349421783574224,0.4564031979139118,0.5364487450116722,0.0
NANP,45755.31464680241,-0.8570909947074891,0.10435594012020022,-9.40792627398858,5.060215267810965e-21,5.659272142565267e-20,9.925424205993351e-21,1.0
HSP90AA2P,677364.1472127254,2.914642550446906,0.15393438904189824,3.7679870494892205,0.00016456923793647975,0.0005172472330353882,0.00032279644468232837,1.0
LGALS3BP,2176390.3597944397,1.147691768889058,0.1637885840370093,-2.2866866277849094,0.02221412077244217,0.05368412520006857,,0.0
SGCZ,849.1990659443179,-0.35122473353124267,0.6704957701086321,-0.9350042605335763,0.34978610375354235,0.5408348064236421,,0.0
MISP,114704.06618883237,1.3842820633249309,0.16224493270505652,-0.1376208949007875,0.8905400409181863,0.9438663585187478,,0.0
UCHL5,185336.2799056607,0.7925158966061752,0.11102416421087133,-12.526016033519726,5.379795966436333e-36,1.3761242195171502e-34,1.0552269870461827e-35,1.0
FLNC-AS1,1075.8868269569732,-2.4356942778588877,0.18860877136767606,-13.072317882576645,4.739892105400362e-39,1.3587690702147705e-37,9.29712222640071e-39,1.0
SEPTIN4,188821.53707663325,0.9843484521148872,0.2314314183988364,-3.5640634469747434,0.0003651576293950998,0.0011038825790440957,0.0007162431204965623,1.0
