,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CREBL2,209152.63272908863,0.8399265779605489,0.24774523147925054,-5.9446588555035405,2.7703319551755732e-09,1.2092026355530125e-08,5.149473220704521e-09,1.0
SPINT2,1563190.6514930078,3.1048798000577484,0.08467508902815087,0.051647027704016274,0.9588099466280602,0.980225988468728,1.0,0.0
UBLCP1,2283.9552127491934,0.3329908494971851,0.490964739356156,-2.8057756204711475,0.005019563222932791,0.012546393246098042,0.009330328211330735,1.0
PPP2R2A,268953.267048599,1.6537090612528837,0.2342950795289486,-0.05789031012670155,0.9538360015777977,0.9788459940607088,,0.0
TTC39C,92592.0407262848,0.3546026368204727,0.2777101552383168,-8.732434028799654,2.4924963786518544e-18,1.84496504942049e-17,4.633034438559651e-18,1.0
ZMPSTE24,664723.618413685,2.385306319788022,0.10978810319115367,5.8434113738207785,5.114251278172447e-09,2.1770477497271615e-08,9.506333691058993e-09,1.0
QPCT,47971.76491031287,-0.6109782133321172,0.09530702200459058,-10.21814074773498,1.6446500843073153e-24,1.6183746095876128e-23,3.057063811702383e-24,1.0
SMIM20,81249.70254977426,1.3886802019116462,0.28364441320666206,-0.768643627608937,0.44210489861618096,0.6292899683869121,,0.0
FBXL21P,187.6788269986042,-0.05862568297297904,0.1284370321445761,-0.47257796730689305,0.636514304555561,0.7919126846453102,,0.0
CHST13,1642.3207408699611,-2.6831506802971363,0.401888438953629,-7.154731576741679,8.383680611191999e-13,4.5315474072846025e-12,1.5583525547405692e-12,1.0
ETV5,116176.67145355143,0.6193575312292008,0.17002475628031974,-6.4470837243761325,1.1402280695391387e-10,5.464551238165959e-10,2.1194477790353068e-10,1.0
UBXN8,75774.28014271604,1.5984335695617864,0.5739601003559363,0.13321165946326557,0.8940259901109594,0.9514506188239712,,0.0
RFX1,84461.76966809954,0.27692854404070955,0.20278209403744962,-9.833142009972622,8.104980921028432e-23,7.378786462593221e-22,1.5065480557008513e-22,1.0
PTTG2,523.2097525091909,0.16309679700195434,0.20169459888363367,0.860773705415076,0.38936268974597665,0.5791682943180315,,0.0
FAM8A1,324050.7631992256,1.547289176286121,0.1644023131514443,-0.8560773606553282,0.3919549902400644,0.582025949965965,,0.0
RMI2,17434.005449745175,1.26515779369652,0.277631091123527,-2.3744905819591238,0.017573184517936276,0.040607974784615135,,0.0
TTC7B,127633.28771533752,1.587081481746506,0.1447528037257525,0.4455829813333554,0.6558985062035763,0.8069735258815394,,0.0
WNT7A,587.2574283272178,-0.7913406572673877,0.249646277031095,-3.401033742070698,0.0006713154100191211,0.001861696820781209,0.0012478362818872562,1.0
KIF3B,432512.85045360535,1.3242846426120727,0.22959774012256637,-1.4372348099435583,0.1506512850809402,0.27826703490144783,,0.0
HSPD1P6,8991.823612910082,0.0239907199811214,0.243040839884448,0.3784756632617702,0.705077269481605,0.8405329742995764,,0.0
PDP1,184762.3129890297,4.282928559095071,0.08876161365395947,34.089653695053215,1.049931738937384e-254,5.238109445558609e-251,1.951605605647768e-254,1.0
HNRNPA1P68,340.8588327064214,0.14912349489785678,0.10264490441316912,1.4829351580778167,0.13809163926331236,0.25870791899536816,,0.0
TPT1P6,37231.50679121505,3.025572031240371,0.4908382070948282,4.160743287748663,3.17213494615117e-05,9.848028155786053e-05,5.896341746031366e-05,1.0
SLC29A1,643237.5405098331,2.2450471861712167,0.14995969665792316,1.7628003681426843,0.07793416531615789,0.15722343338548794,,0.0
SNCB,1210.3654761878317,0.6566885168259325,0.7871393922118668,1.6535062520599997,0.09822787475193,0.19301255105843984,,0.0
TCF7L1,955700.3537338945,3.026838661144128,0.11254870012482042,7.497383740342319,6.510417389905919e-14,3.741989903023114e-13,1.210151727207177e-13,1.0
CHMP3,613728.406376038,1.2052029442896843,0.184141721142918,-3.5400382229080996,0.00040006908486994817,0.0011302064917418863,0.0007436455530611667,1.0
ACOT8,34326.84638611671,1.5238099048199008,0.2213454854036141,2.0666047793780313,0.03877141009719875,0.08443062635308798,,0.0
LINC00365,2626.29919822676,2.075600962231439,0.239363490545888,8.9172139712877,4.781652567201905e-19,3.670102255041585e-18,8.888101586352572e-19,1.0
HOXD3,13334.370330086389,0.7691318119914438,0.33247341531709534,-3.283148628731623,0.0010265452738166003,0.002763860966579071,0.0019081350115763857,1.0
LINC00705,157.04440762627902,-0.8238195489656365,0.2926319854896635,-3.0781719246626715,0.0020827471849428634,0.005431691430047018,0.003871395568435151,1.0
NAGS,22943.090608142822,0.20419285862349595,0.1362391459529927,0.08663765910552555,0.930959530792704,0.9692314480644408,,0.0
HEY1,114118.69798608118,0.8989342858677126,0.2684064852228933,-3.6318994028309217,0.00028134280091907256,0.0008066777205662373,0.0005229579857620168,1.0
TAS2R13,378.8047220475743,-0.03582309253711653,0.06641719675441886,-0.5605141819012261,0.5751287690580146,0.7454235513817211,1.0,0.0
TAF4B,37616.46359364673,0.033911429209705746,0.28084987012262014,-7.066172972631279,1.5926487555240403e-12,8.461900576474375e-12,2.960404113751653e-12,1.0
LINC02408,858.464913199795,0.10323745136810751,0.2399860446046615,0.5204279223330505,0.602765352826196,0.7657744703972222,1.0,0.0
PPP2R2B,6026.422155819447,-1.1833001293579741,0.15966354759760204,-7.829845652415738,4.884692666625009e-15,2.9864867296313933e-14,9.079631786062656e-15,1.0
KCMF1,213037.03563621917,0.3771608226181064,0.16847464898464645,-15.089523184985604,1.8980899363494142e-51,5.5703357014395455e-50,3.5281559956956883e-51,1.0
EXTL3-AS1,8016.546456789728,-0.06785429925525276,0.10479985540506898,-1.0580398274061544,0.29003728531811634,0.46919455786383996,,0.0
QRICH1,480900.4241148545,2.039927442479621,0.09577960530509884,1.992446243392733,0.046322117803252086,0.09936665380450797,,0.0
CEND1,1373.2273303309707,-0.44058999157823425,0.25750162504863777,-1.9113128550988798,0.055964388035989056,0.11770766447713935,,0.0
OLFML2B,368626.28318160574,2.681466048180057,0.14508794713087467,6.030085598155426,1.6387285843037976e-09,7.2222764196922675e-09,3.046056969855308e-09,1.0
RAB12,238694.66611743957,1.7816603718254365,0.16382139014791935,1.6666366719503831,0.09558667227190373,0.1886399952391328,,0.0
LDLRAP1,200949.4512721637,2.352281850431684,0.09067058955296524,-1.1763805936714276,0.2394428230540494,0.4042572738465829,,0.0
PRPSAP2,119495.81139484423,1.5709126745260116,0.3005325633007469,-0.3132352881164927,0.7541019103757451,0.868695671601946,,0.0
FN3KRP,201534.25538268674,2.2558756082653426,0.2340231309615494,2.523577720662179,0.01161673785700677,0.027493313647346668,0.021593109228243954,1.0
ZIK1,18247.717220309143,1.0188217401485227,0.6753835047837952,-0.12372246843780979,0.9015350211012675,0.9542096435539646,,0.0
SELENOKP1,1456.7078216012437,0.07201749281695985,0.09907840647650663,0.6291420636207115,0.5292560544498153,0.7058162137530415,0.983777367976948,0.0
ERCC4,69152.84977057963,0.1672684798529439,0.1828460381325604,-8.215274233033902,2.116799486607776e-16,1.4006250183933944e-15,3.934691743176675e-16,1.0
SP1,557473.5558464623,1.0095714431077902,0.19540046504717554,-5.104212751259829,3.321744079249374e-07,1.2275689786203799e-06,6.17443413240504e-07,1.0
MIR6769A,180.36628950449054,-1.28187180822461,0.08201198053223865,-15.44480229728005,8.177799130319233e-54,2.6841473592870164e-52,1.5200834523533032e-53,1.0
RPA2P3,354.7549450963448,0.039781670939680325,0.22726191760723077,0.1877287294242119,0.8510893078300281,0.9268903201842416,,0.0
PIGAP1,746.9013187342986,2.4185641431063307,0.27687995640564006,8.973269435482583,2.87840884906512e-19,2.2438096481227943e-18,5.350365777938109e-19,1.0
TPP2,273969.8767391556,1.2979325740313388,0.2878035458322101,-1.7387295345046496,0.08208234841156156,0.16472600009061972,,0.0
SDC3,621579.224465987,1.9071164306766164,0.12660939075846317,1.0944813703617076,0.273743913606763,0.44857357509134316,,0.0
FAM13A-AS1,93111.54550487151,1.5660377676598671,0.12050827817461442,-0.15758679679123755,0.8747824082006281,0.9413977202514774,,0.0
PLEKHA3,125281.64615710637,1.5428761599696246,0.14807432727880962,0.030152996711666293,0.9759450346589985,0.9895128270338986,,0.0
FAM182B,3573.1636668418223,-1.120433757866798,0.09830877049032848,-11.708103972360288,1.158411222639528e-31,1.5920974076442438e-30,2.153246493945084e-31,1.0
GPR153,14065.910621182946,1.5403981148345693,0.24805679694480676,-2.8025299282927087,0.005070351175963879,0.012654318167525658,0.009424732495113186,1.0
PRND,15722.890648851602,0.4581945308815815,0.188392584193342,0.40472171548440555,0.6856820781427816,0.827896391058649,1.0,0.0
SNORA26,1255.5381303469433,-1.2932407571787556,0.41121431984271567,-3.6129078152849674,0.0003027823703603838,0.0008636828163110089,0.0005628097040715182,1.0
SETD4-AS1,849.6388095838868,-1.7692670623386435,0.13391756765590887,-13.371551905783607,8.867128850899115e-41,1.8665867441829402e-39,1.6482155677025217e-40,1.0
SUOX,418616.78480315406,2.9264885439810757,0.09054983153824017,11.420314654945162,3.3103325152808515e-30,4.3233635912921903e-29,6.153222398932998e-30,1.0
POLR2A,1433375.117574985,1.9642943767772307,0.08575943296309982,0.8317705902145321,0.4055384472339223,0.5962957009283932,,0.0
SPHKAP,5198.240027303537,-0.11857893615240583,0.6311387421271355,0.07958282948478551,0.9365690519821761,0.9722311694421716,,0.0
PPIA,1525168.1489507651,1.4730962236404959,0.12120030270709195,-1.4012104974605777,0.1611511361034339,0.29363879401754267,,0.0
TBX2-AS1,13498.37339317791,0.8489575577754136,0.5012484717232066,-1.4201534263531432,0.15556301917134432,0.28585779102977416,,0.0
SAR1A,463090.6698515022,1.2133788278432673,0.21554521545718824,-3.007025502687447,0.002638176292803253,0.0067984821925596226,0.004903823220862679,1.0
OTULIN,113372.28899133173,0.8658099439053643,0.2613727303553783,-3.637701070757167,0.0002750824257033335,0.0007891812661494714,0.000511321245094609,1.0
GAREM1,94928.16612774848,1.176751961583655,0.37802686553504794,-0.8859778326061787,0.3756294725650484,0.5639528855332611,,0.0
LRRC2-AS1,155.02309730422652,-0.01071704393357026,0.30571000110974506,-0.033371728170441074,0.9733781547521952,0.988450878208609,,0.0
RNF222,1594.3070789323895,0.06301770074495329,0.08200156256469288,0.7130660545960716,0.4758048836248596,0.6581066161365191,,0.0
ENPP7P11,1049.9573064146684,-0.1221284749784356,0.26670584719465656,-0.5470274869232746,0.584359848273678,0.7522854619766461,,0.0
EMX2,18074.028558029266,0.06548642891606395,0.17652055086876428,0.7018140096065294,0.482795160751608,0.6645425264106888,,0.0
ATP6V1B1-AS1,785.8354257432478,-1.3697481097284638,0.3982279046160679,-3.825625364412288,0.00013044053267195917,0.0003825795517345116,0.00024246192902399567,1.0
GRIK3,77846.02539852497,1.6748756510772769,0.22553605094761947,0.9829468903683442,0.32563357818165484,0.5108760759585773,,0.0
MICU3,40387.92491560149,1.342252789135131,0.15332196690253863,0.047198498618282035,0.9623550241193202,0.9823966747905576,,0.0
YLPM1,349496.89733557665,2.1541497811674395,0.22343417429414947,1.935310742064529,0.052952174935074536,0.11210545750078146,,0.0
CSRNP3,3322.345814674601,1.290841891301043,0.37914648193642464,-1.4185116861246456,0.15604142930359233,0.28642041603959606,,0.0
FKBP7,79200.82904351506,1.4923903858463137,0.11632244223365977,0.7104654162325603,0.4774155696915029,0.6593922225075071,,0.0
HSP90AB4P,645.1114089080381,0.03082230141987341,0.13138596491856266,0.24542794854137542,0.8061250908244972,0.9005280067450552,,0.0
IGSF8,348181.73412279465,0.7387525039759522,0.1302804074941837,-10.077534057717797,6.944712688253965e-24,6.688643166351164e-23,1.290878226590873e-23,1.0
ISCA1P6,3441.4223924815046,-0.19974765384005494,0.3504964560760528,-0.5447122768748422,0.5859514198544766,0.7534308334159753,,0.0
DUOX2,9361.331483443177,0.41970954257354026,0.3577561538090866,1.3787229422205751,0.16798019311861823,0.30320303309290386,,0.0
TDRG1,399.54949043406975,-0.13777358100839981,0.3556220383063204,-0.42655574256884937,0.6697029390114522,0.817506230175712,,0.0
TMEM17,33424.71509336591,1.3995326145356892,0.07824354501030412,18.346725255610362,3.5061781731634484e-75,2.3016214349884795e-73,6.517258906822819e-75,1.0
LRRFIP2,302376.986480048,1.6680510928860695,0.17274776661169186,0.11196191797383392,0.9108536017178726,0.9607906264173087,,0.0
POLH,68617.3531371418,1.2421187971847434,0.264166058580069,-2.789791392677028,0.005274201191884654,0.013143351521634634,0.009803647446465178,1.0
KCNA6,6784.535585238569,-0.20148709666661344,0.24935293311148413,-0.5288538199313566,0.596906859306328,0.7606300660736762,1.0,0.0
HSF5,528.0844829287903,-0.8850438361360474,0.23255646455864648,-3.976143871492516,7.004176053664332e-05,0.00021114099294097495,0.00013019312344162204,1.0
CHODL,28671.225797130493,1.847330403069256,0.5900357252943795,0.9713358408615808,0.3313810665718716,0.51712860216674,,0.0
C2orf42,48971.18522302381,0.10191792181106128,0.4006622733850358,-5.902756808076106,3.5747703890052387e-09,1.5467935360578606e-08,6.644757626954969e-09,1.0
LDHAP5,7766.017181903475,0.06198472342113174,0.38378322638955875,0.5334416809393342,0.5937278711526732,0.7581831304319435,,0.0
LINC01426,1781.3611338733692,-0.07400665547149846,0.3161118434103266,-1.761598757341863,0.0781371140479141,0.15756914389047832,,0.0
SUCLA2P3,506.4313874065654,-1.2310932661394924,0.10401289343063204,-11.917770679608584,9.563333223012332e-33,1.3829411434669137e-31,1.777625538360973e-32,1.0
NME1-NME2,1431485.6172205163,2.744372461211163,0.07116981151200309,-1.3768091908604914,0.16857124853197458,0.3040806167307701,0.31333903089643117,0.0
LINC00336,217.70988895534822,-0.2368525549475562,0.12323228824206907,-1.959679644965389,0.050033245755122864,0.10661716938470345,0.09300143929668703,0.0
AKR1B1P3,1270.2501933919593,1.4834855890427119,0.2078111676124913,7.318258287743236,2.512100034547044e-13,1.3940897744555286e-12,4.669473573902833e-13,1.0
CDKL2,2149.541140827538,-1.902983705538777,0.126152167098547,-15.319345513458149,5.678641548929513e-53,1.7818077162018453e-51,1.0555418288975165e-52,1.0
CACNG6,4894.316630784529,-0.34166279736906036,0.35710765807166656,-0.9023906478318696,0.3668493873274894,0.5561262817918093,,0.0
ZNF236,16803.901847936864,1.6080593952596185,0.2610562355432853,-2.1014207993362928,0.035604043709970376,0.07804418895827865,,0.0
RBM23,246328.48495215483,0.9650317332746867,0.16594512519857027,-7.1339228183265675,9.754804358740447e-13,5.255585199325711e-12,1.8132160561011955e-12,1.0
CD58,56801.31070006105,0.5904598136572756,0.13253847818767928,-7.448281374952045,9.456397277245102e-14,5.379471609598155e-13,1.7577483612584132e-13,1.0
SARM1,371343.36929507717,1.864016365468894,0.16212792821112434,0.894016319702207,0.3713131594893425,0.5598311733733242,0.6901942446692735,0.0
TRIM23,78621.88781916536,1.7330960190256166,0.4707552769996183,0.4556952252719879,0.6486091559619194,0.8013259624969299,,0.0
CCDC80,2514981.4048042446,1.8554063083966321,0.06558858994901727,0.4648440211435603,0.6420431606339418,0.795726123015258,1.0,0.0
KCNH1-IT1,592.1960988598099,-0.5601319470706108,0.4284128873068414,-1.5784283755640725,0.1144672306484575,0.22083411202828865,,0.0
YWHAZP2,54839.925620199836,1.8545497383990597,0.30195510360885564,1.7783811160675282,0.0753412820179337,0.15298235896925977,,0.0
CIAO2B,220516.9937205908,1.3199652979123047,0.31402644881230274,-1.4228212739707387,0.15478797261732183,0.2845885760736719,,0.0
LGALSL-DT,523.6079273575743,-1.4280710010251774,0.17082719234605792,-8.607726988710677,7.452348378904496e-18,5.3883718930948596e-17,1.3852371856316889e-17,1.0
ERVE-1,19242.271847287575,1.4188277609426945,0.2397918535536994,1.6014490981340312,0.10927748554812221,0.21221696200840082,0.20312420842011242,0.0
CCDC136,33439.47815145838,2.032097811444017,0.1422698734919467,7.3630432940201445,1.7976403689921433e-13,1.00871181699751e-12,3.341441058458198e-13,1.0
THBS4,370321.11522334587,1.4006732592696685,0.28047087349309163,-1.4622677687668928,0.1436678472406683,0.2675801247335856,,0.0
ASB4,2366.018972194222,0.11116050655690213,0.15810697071037225,0.6592282797935402,0.5097491895968251,0.6908825609613042,0.9475181471306112,0.0
RCOR2,59285.82030618468,2.827348455765169,0.23741352150038314,7.194422562327482,6.272565415069861e-13,3.4089138187128038e-12,1.1659399722721138e-12,1.0
CUTC,111609.20820868456,1.455932603271309,0.11718482846575418,-2.1397815329882492,0.03237242630707956,0.07165307668412596,,0.0
FRAT2,79412.58643845469,1.4282243702081037,0.1910964189453917,-0.19406179832833736,0.8461274934619727,0.9237046093833221,,0.0
FAM219A,661596.5991511527,2.8753213836905744,0.15414227708960432,2.55034751747722,0.010761558828434452,0.025615179864055097,0.020003508567458823,1.0
SERPINA5,290654.3030280507,1.780601305956193,0.11261002158072846,0.051144673409869286,0.9592102383179713,0.9804343124294937,,0.0
PSMD4,599513.4596645939,1.0080320375144651,0.09287436830900256,-8.695150681143453,3.4636981987381255e-18,2.5487301347351782e-17,6.438297434241621e-18,1.0
HMGCS1,495380.3523408605,1.630314066663882,0.10357587477536731,-0.4843061976671792,0.6281685781368663,0.786324252213696,1.0,0.0
ISY1,260451.06719879407,1.547776379627124,0.13646445881550573,-0.35490651914505733,0.722659624431143,0.8515231143804847,1.0,0.0
GALNT4,51883.75168647205,0.7730669233366014,0.6078118012943051,-2.0967254470099994,0.036017886521601546,0.07891666045510326,,0.0
HBG1,1536.6841983225652,0.04615084775077947,0.11585877234298839,0.38734116220723563,0.6985036562075234,0.8364941768649387,,0.0
CEP135,181410.09855618395,2.998588510916571,0.12407875838336839,12.111315599669409,9.200648108504716e-34,1.4123702588716932e-32,1.7102098887231753e-33,1.0
UBOX5,147179.18922989015,1.7395486549362769,0.2529103913408418,0.6749470174998704,0.4997094271487792,0.6824665568150177,0.9288563085116466,0.0
SNX3,584332.984972514,0.8105337961355,0.11722335060352722,-12.966746633540398,1.8887841557805017e-38,3.5292674731044655e-37,3.510858477343116e-38,1.0
