,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
GABRP,2267068.027676793,1.5716003041269122,0.22186317822613535,7.351019147402859,1.9670123772145657e-13,1.0745396935921582e-12,3.438828011005717e-13,1.0
UGT1A9,20861.506528937156,0.06266638461108427,0.1537545104434725,0.3788223710120867,0.7048197737069275,0.8208922626822228,,0.0
ZNF616,101813.43383335168,0.763547375469865,0.8103307538258908,1.6065911320099335,0.10814408912110889,0.20429944645542816,,0.0
PAX2,4518.377557976079,-0.3123830088143595,0.5003539664229146,-0.8389694490555427,0.4014864537462127,0.5711776597488004,,0.0
TNFRSF10D,52821.45884376623,0.08281128913284973,0.4345226091914955,0.2305735466488723,0.8176461205989346,0.8965460414860198,,0.0
CCDC62,1590.277441858263,-1.7430916911913243,0.08709695192707388,-20.07777400076547,1.154536088997629e-89,9.297739826395421e-88,2.018416909091443e-89,1.0
RIN3,209789.61293931617,0.44678070479323295,0.35477558432087203,1.4055385952712056,0.15986118090725232,0.2826440779992602,,0.0
PSAPL1,1813.7454721125057,-0.055034361789482435,0.11087102194669034,-0.5003132810664754,0.6168545039293346,0.7561881998819464,,0.0
PPIAP77,369.26471664855944,-3.878090233668632,0.768343868031721,-5.519701588307257,3.3957583233294766e-08,1.3943274102289537e-07,5.936632110778739e-08,1.0
GRM3-AS1,1331.2367111100284,1.076526647331984,0.4614774358847554,2.750561635351857,0.00594931982239394,0.014837639297309161,0.010400894213309855,1.0
ATG13,296459.08091529354,-1.9687603531594717,0.1610747047558446,-12.202835662368914,3.0018477886790304e-34,4.198382635539047e-33,5.247978294423809e-34,1.0
LINC01914,2107.615900933792,-0.7581625308812637,0.5275576170069621,-1.868667172724958,0.06166913387062091,0.12491439570629218,,0.0
GRAMD1A,947827.5622896696,1.3142821659859156,0.268539032634121,5.214810791314803,1.8400495502127623e-07,7.188863383577717e-07,3.2168653376093564e-07,1.0
LRRTM1,2913.109339074261,2.1411100579234112,0.3711848846382997,6.0832873215560035,1.1774307006643894e-09,5.2490281146583e-09,2.0584423979052157e-09,1.0
SPINK13,668.3719613485075,-0.8835064809398587,0.11135112506111416,-8.029893293483818,9.755747996337661e-16,5.984084735345693e-15,1.7055479602841016e-15,1.0
MDP1,124086.85972051987,0.33187899879948185,0.6318979333785544,0.8079114472644469,0.41914156098384436,0.5893477369733413,,0.0
LMX1A,2807.998940531906,-0.2542583357863014,0.14260361562760013,-1.830288380560671,0.06720682794311053,0.13429872089282774,0.11749428988793799,0.0
FRAS1,25653.947308875482,-1.6926105355095253,0.6398828177950143,-3.258982022767096,0.0011181275285080167,0.0030742349944055765,0.001954765668711669,1.0
TTC39A,396992.1832344476,-0.011876704361881643,0.16452345508996014,-0.054342757610114006,0.9566620842153434,0.9746202380100407,,0.0
C1D,46090.35009149341,-1.5183814467521213,0.12273565432002223,-12.561534944176932,3.436015478089412e-36,5.121201576746399e-35,6.007011653396511e-36,1.0
CACNA2D3-AS1,371.81351457973943,0.0985252976425,0.20442807013930755,0.5059639387479595,0.6128819652127557,0.7527969624372176,,0.0
RBM43,95147.80576297364,0.4151576856601322,0.48069138414635687,1.1068047858353436,0.2683783386302059,0.4236525592098065,,0.0
LINC02766,607.4963750089097,0.014385444513795819,0.5441231617187776,0.03186521766082268,0.9745795368308225,0.9856341153324483,,0.0
FLVCR2,42877.87305021756,-0.11791220569932281,0.1759144206196795,-0.7045977972159292,0.4810605697309117,0.6482956611785269,,0.0
PAFAH1B2,542442.1135162573,-0.1801153991345817,0.0772351936526044,-2.604480196129923,0.00920137383695596,0.022345554264553067,0.016086295366919155,1.0
RPL37P6,28449.36519419967,0.23409367270063405,0.19970750713158938,1.215433025338756,0.2242009785103064,0.37042868487821307,0.3919592036771568,0.0
OVCH1,4105.33457514981,0.7367756371205147,0.15392246556939024,4.875517859629668,1.0852337684596186e-06,4.016732547011768e-06,1.8972591757419033e-06,1.0
FAM170A,273.5128471449316,0.009370049402551076,0.2956086536596403,0.03265967645110342,0.9739459802539191,0.985192925325733,,0.0
ARF6,643225.7295136435,-0.7820989142109068,0.21144368162538743,-3.8410332972748584,0.0001225174924191706,0.0003743756668598034,0.00021419112032525168,1.0
ZC3H14,342794.2712033529,-0.009787644459318493,0.07933950494237048,-0.3428598607417839,0.7317038899003443,0.8383197618798576,,0.0
FRY,277385.46235377056,-0.4306555405169627,0.33140208874200905,-1.5186321868366777,0.1288551046305565,0.23662138191260337,,0.0
MIR1292,376.4837508676255,1.2908683125554539,0.7090228212326743,2.4832821647113374,0.013017792672305411,0.03068830916563783,0.022758346923256623,1.0
FAXDC2,524473.8588871564,1.3186021189064536,0.15433617361250818,8.588890381059436,8.781324853936266e-18,5.99796921965852e-17,1.5351945026506925e-17,1.0
SHB,308896.2426805226,1.3391636477793087,0.10740310465240459,12.51843062220374,5.91939903104488e-36,8.718454089087636e-35,1.0348585210786796e-35,1.0
ARIH1,518352.4694061028,-0.16868768672738899,0.2401643653003526,-0.6848259207008507,0.4934537765646152,0.6587698795320668,,0.0
XCL1,871.969699524657,-0.6173408061998179,0.7109425397152952,0.5519179264305859,0.5810045857956014,0.7275078288155209,,0.0
LINC02245,654.1175262166003,2.2706132084318553,0.5504289765140671,4.573299529680055,4.801030265483771e-06,1.697701424614764e-05,8.39339779956599e-06,1.0
CHCHD4P3,3526.440594146661,2.0842223102080943,0.1291590956793019,16.248439296481475,2.2912327507714133e-59,7.626750083067778e-58,4.005646052031396e-59,1.0
USP39,1064123.325801159,2.2651758984482,0.23934387832782117,9.67549235428376,3.832424628076119e-22,3.2323135418891996e-21,6.700033672263327e-22,1.0
ARHGEF19,133495.48744555435,-0.30894707026172546,0.18083823264624618,-1.8126739718501261,0.06988212123673399,0.13917887169326398,,0.0
SPACA3,981.3584239508904,2.9055079891054922,0.3378426446861624,8.841113191595914,9.476958713688656e-19,6.837927002521309e-18,1.6568086434680484e-18,1.0
HTR6,508.56341314619016,-0.004617958032433847,0.13116781472803282,-0.037186856554369055,0.9703360183149871,0.983533848852361,,0.0
MVB12A,154629.65952446786,-1.2653453074089511,0.17539287795085284,-7.44111932029827,9.98357173598598e-14,5.520262865756147e-13,1.7453772296140756e-13,1.0
KLRB1,15725.87685320723,1.144599703824858,0.170658776874694,6.851727793646449,7.296329648704788e-12,3.676142677697579e-11,1.27558031988736e-11,1.0
ATP1A1,2477644.2583494335,-0.9909428529864923,0.1961802817492096,-5.364000235159859,8.139879742792687e-08,3.243608903093686e-07,1.4230539060141419e-07,1.0
ATP5PBP6,579.8156758329584,-1.6414214354931735,0.10358959303678249,-15.940155392579072,3.3352342348132633e-57,9.912395556203942e-56,5.830820915414084e-57,1.0
BLZF1,131913.55897671808,0.002941028501553958,0.16519727960666433,-0.010811579248055384,0.9913737758939835,0.994161330194549,1.0,0.0
LNX2,115861.4043725237,-0.5246078122246921,0.4791717517045814,-1.4148357662560413,0.15711665479257705,0.27877876950225206,,0.0
MMP24,92443.34626529676,-0.33404394669938053,0.26403775143499225,-1.3903867613989531,0.16441146433605713,0.28966352908607385,0.2874322273914332,0.0
OSBPL3,112513.9191827353,0.8813355471362085,0.36800046044552487,2.657943942308442,0.007861896889479063,0.01923295010738313,0.01374455573150174,1.0
SF3B1,6738136.080478871,2.85361701243823,0.18915835086455074,11.88295143122827,1.451501925707744e-32,1.9326264306823375e-31,2.537587225160632e-32,1.0
CEP250-AS1,4806.822083572401,-0.10981712876013394,0.21860595664405053,-0.5453679075711108,0.5855005079660307,0.7315383002054677,1.0,0.0
KCNIP2,279789.85534950363,0.07409890965755854,0.16327029520427988,0.3467344572764421,0.7287908211087799,0.8362487848985657,,0.0
MTSS1,380122.6577519598,-0.397658065560984,0.23499774189255326,-1.8954213314370656,0.05803660485955914,0.11874016795539896,0.10146245380384411,0.0
DCC,2024.0944613912218,-0.3385791345732615,0.2713277849522174,-1.3703339663641092,0.1705826747544834,0.2984826466900725,,0.0
PCCA,515737.8399424219,2.4743972023508802,0.37803273982130065,6.8464575668635455,7.570108595598292e-12,3.8102371187320835e-11,1.3234437051058219e-11,1.0
LGALS8-AS1,10495.872446440664,0.32279844791113105,0.26416763840611657,1.3095834106953348,0.19033680351127535,0.32535147549873256,0.332756183449509,0.0
RAB40C,140589.89457483526,-0.12992884003590371,0.5087102172740181,-0.36976311244947174,0.7115590022502802,0.8248797686111362,,0.0
PDC-AS1,1071.2852927613328,0.40093307025120933,0.10297375113709045,3.941498711845633,8.097406999714914e-05,0.00025300596464065435,0.00014156286116798517,1.0
CYP11A1,12039.323559797522,-0.43345270881390746,0.1972208310260785,-2.3124075419879446,0.020755235133971508,0.04714781120287522,0.036285325288487304,1.0
TSPEAR-AS1,6256.854301231769,1.1454622949734463,0.11055739456328789,10.488483136749336,9.758236007298593e-26,9.725124228431511e-25,1.705982926626116e-25,1.0
RPS3AP49,10351.72398237236,0.24437499260939388,0.15397435168157517,1.5993294451486113,0.10974742022392073,0.2066116916644511,,0.0
KCNF1,52753.361119673784,0.7101522680385178,0.8842066068183019,1.5160851707121068,0.12949781753144746,0.2377141922553372,,0.0
FCF1,195699.2544458136,0.41977603307652117,0.20731712534800908,2.036968514491484,0.04165319730608191,0.08853742620232738,,0.0
ARHGAP26,646138.7926833436,2.1791024819832474,0.1813618911730881,12.184842404726187,3.74376319243514e-34,5.221399335147669e-33,6.5450313794918255e-34,1.0
TANK,280063.25525755656,-0.4567019823893085,0.26427422421387836,-1.9024439873496024,0.05711313501984257,0.11711124564849032,,0.0
CASP2,443589.9081954331,0.745192380692009,0.4719659896519624,1.904482968158182,0.05684731276925425,0.11666199451577743,,0.0
TMPRSS15,141.45674278200872,-1.1717447428871126,0.5457469148806824,-2.6635102937301594,0.007733004589081685,0.018945481802396885,0.013519219857592735,1.0
C17orf107,35602.67257783548,0.06462012422358915,0.4997651281365909,0.16732439435142682,0.8671148107947181,0.9271950034809278,,0.0
VTA1,349237.7386677502,0.813490638397822,0.12778336505519922,6.591028021558126,4.367914282968976e-11,2.1010593463260212e-10,7.636203086437009e-11,1.0
SLIT3,1866999.853573285,1.8140479456514262,0.11809830015883035,15.569898166300577,1.1659269375499865e-54,3.2341517773261567e-53,2.0383309520963174e-54,1.0
LUZP2,4026.820588636149,-1.5719292961076485,0.10583250616318005,-14.956719855124334,1.4079670885013821e-50,3.4126114916929134e-49,2.4614774765011906e-50,1.0
RPL17P26,1009.2080850327709,0.8740651531751686,0.2223533176775126,4.107660250485213,3.9968745591966524e-05,0.00012950288562017448,6.987533149183784e-05,1.0
ART3,66480.01710221787,1.6663037072678777,0.21949612120704365,7.739337854843953,9.993589696494495e-15,5.829204831144511e-14,1.747128618858439e-14,1.0
SLC25A30,116330.20515215301,0.14121928264064335,0.11725033558949,1.1862864447741097,0.23550919792352043,0.3836533198147267,,0.0
AKIRIN1,936980.2567313609,2.53072362599742,0.32730786539536944,7.926815033532235,2.2483779105374277e-15,1.3590981727982296e-14,3.930725107602723e-15,1.0
CCDC66,118473.22423873209,-0.1187395432290493,0.11936799110438663,-0.9569326833106706,0.3386012333900834,0.5037651842421592,,0.0
GLTPD2,2884.772747639416,-0.09939442271118053,0.3620319481837901,-0.32633804802346766,0.7441686043388316,0.8476173245182175,,0.0
HSD17B14,37660.37865828361,-1.6445105793212353,0.3781264278236366,-4.753642322051077,1.997843513624336e-06,7.275880863257702e-06,3.4927285236436657e-06,1.0
DELE1,276881.8779072574,-1.3374355868629018,0.2920010316803238,-4.8844712100523475,1.0370679365940066e-06,3.844157540767539e-06,1.8130532939124213e-06,1.0
STAC,22989.086682896028,-0.07194417605206109,0.11049173150352168,-0.6796522706314468,0.49672466423964745,0.6606676208174107,,0.0
AKIP1,78277.69938591012,0.2541881548694151,0.17280860777615076,1.493735278842614,0.13524482374446264,0.24671567542853068,,0.0
RNU6-418P,314.8864191652973,-0.19821563444958906,0.1125668823998142,-1.7884807432505894,0.07369847974720553,0.14594946772159104,0.12884331560847243,0.0
GAPDHP71,8289.47705550105,2.3047468493413854,0.1960893190666993,11.904661535702902,1.119164763171951e-32,1.5021477587412773e-31,1.9565790134865377e-32,1.0
CYP27A1,278486.97252309247,-0.02299510359839718,0.13364944578248233,-0.31843818721528755,0.7501525754214105,0.8512526838816141,,0.0
SLC4A2,2751073.7133934638,3.2866588969653616,0.24683126321316814,12.004236031801113,3.375666182230774e-33,4.605109630567829e-32,5.901506039173058e-33,1.0
LATS2,256708.741713738,-0.07184453204212524,0.21121850981297816,-0.3774089169011905,0.705869741288141,0.8213487807624535,,0.0
DPH1,355017.8249706018,-0.3466573722001388,0.2439521961148496,-1.6073746393505506,0.1079722098838679,0.2042064697806854,,0.0
HPCAL1,123652.66782875745,-0.20576220349759158,0.6337826344560031,-0.5135878963201965,0.6075401436409141,0.749764150526837,,0.0
FSD2,15889.842540556308,0.05718873792516204,0.1747087684197294,0.30769709128471845,0.7583128332395699,0.8554577443210962,,0.0
RBPMS,881705.921997999,-0.14810373083660563,0.23335906943061938,-0.7143412488618774,0.4750161915482677,0.6427522613551492,,0.0
PANK3,1393193.7179599546,1.272302011865054,0.4080388711168137,3.539413719715027,0.0004010168347049165,0.0011627625178174494,0.0007010774004487563,1.0
HMGB1P10,77933.19561578457,-0.18445877727164717,0.650178875906464,-1.7186727546095184,0.0856739757493917,0.16644753343062754,,0.0
NMU,9767.57016988566,-0.9417182139700223,0.26121127108201936,-3.8572604511367907,0.00011466496316779507,0.000351672089125799,0.00020046294156050447,1.0
HIPK2,664581.2145560252,0.8876960018069151,0.7107841827186657,1.9829708235534877,0.047370688651400095,0.09929548632932017,,0.0
MEIS2,100011.67801982649,-0.07675510383079762,0.18443173294159482,-0.4636404810248328,0.6429053464039336,0.7766819246539658,,0.0
PSORS1C1,38997.11603730028,-3.271665638832989,0.18298522084788166,-18.01198876401739,1.5688913641872432e-72,7.679877040575398e-71,2.7428132287769277e-72,1.0
NR2E1,367.64574848423155,-2.2775453255287887,0.2657581070737327,-8.790458375614467,1.489509902875921e-18,1.0670190738966246e-17,2.6040346446286674e-18,1.0
SAMD9,229721.10846844563,1.076035234354206,0.3588719217392649,3.2868946894315156,0.001012987083597944,0.0028036832086499636,0.0017709539595253973,1.0
MYBPC1,431852.5863650252,-0.16598803883478133,0.15618850623621772,-1.155950763204758,0.2477012970355339,0.398573179535424,,0.0
LRP12,83385.39785794202,0.14845651536018872,0.2847014648505056,0.5354490264268645,0.592339396453847,0.7368088207508864,1.0,0.0
AGPAT4,107333.21303460114,-0.03676690364345179,0.2599990316948024,-0.12885768738762743,0.8974702580334125,0.9452372461952224,,0.0
TMEM71,16242.064157364719,-0.2987000499924907,0.48074768503881776,-0.8212622476340679,0.41149690669034444,0.5817501908929652,0.7193991789582949,0.0
MED28P3,245.4920417934575,-1.5506902008052956,0.21041687808370796,-7.566987699481329,3.819780531135996e-14,2.1599279945596862e-13,6.677928638642167e-14,1.0
COPZ1,654291.062044131,-1.970560722128383,0.5700785858563718,-4.043823909132912,5.258642099050045e-05,0.00016787979539998002,9.193417367141762e-05,1.0
ZSCAN23,2883.9796790113296,-1.2889663931611777,0.6800258262704783,-2.5501558871996406,0.010767476154454978,0.02585955191880409,0.018824232646776507,1.0
CYP1B1-AS1,66506.08272869549,1.2312639427072738,0.2520109669097464,5.063016658296572,4.126737783259236e-07,1.5777030437835655e-06,7.214566439710562e-07,1.0
LSP1P3,303.87538109629133,0.35790049857202283,0.631555977401645,0.8808451411024932,0.3784016432662495,0.5454270799158152,,0.0
TMEM70,164117.05500452232,-0.29356666094781547,0.2924291544253354,-1.1684563439954536,0.24262273889553942,0.39306143261045695,0.42416503337024797,0.0
LINC02308,1109.6264105658352,0.3751013789316839,0.19045712192071307,2.054707906493216,0.03990722582144015,0.08529827847878882,,0.0
GYS2,14015.228299626639,0.8632706564678237,0.17881179406882766,4.959213286187838,7.077922494733962e-07,2.6671748691476733e-06,1.2373973044890291e-06,1.0
LALBA,26509.64160443401,2.005643488974753,0.1092099539094456,18.47380504360531,3.3557542631981574e-76,1.8616978929053777e-74,5.866695040668206e-76,1.0
DNAH17,41908.92541330823,-0.4553407041663471,0.180708367192382,-2.661997063566525,0.007767855611626436,0.019021531666920447,0.013580148133351119,1.0
VWA5B1,473.10170657985145,-0.1271607961952099,0.24101552216505492,-0.5690502036788486,0.5693220704566413,0.7193769674636407,,0.0
IRAG2,121789.39486069065,1.6486563978513922,0.12398699367557746,13.371911209758775,8.824394226448591e-41,1.5037611048688674e-39,1.542724102684097e-40,1.0
VRK2,132331.31090143707,-1.0303135488361064,0.1120158723034075,-9.409135892094175,5.002323392018341e-21,4.009085184004426e-20,8.745308367068479e-21,1.0
CNN2,809991.7783989827,-0.3528443584608815,0.5528133712083322,-0.9043647048004426,0.36580204713059195,0.5335815428930896,,0.0
PEA15,1756357.440106904,-1.229782961196974,0.554507908917314,-2.78086318431713,0.005421458000990984,0.013609522271969826,0.009478060153693272,1.0
ITPA,341191.0358392164,1.047421989490041,0.15089768154041122,7.017935690839814,2.2517013240993527e-12,1.165631650604106e-11,3.936535263035038e-12,1.0
TRAF3IP2-AS1,14723.551961415245,-0.5321727492301169,0.43458300572983644,-1.520910337938055,0.1282823393168607,0.23591665569395412,,0.0
ACSBG1,168914.14697017026,0.1334237448447095,0.27206959871492686,0.4846209794533187,0.6279452290819851,0.7658977734308573,,0.0
ABCF2,922783.2572733909,2.0762192381381612,0.11640247977198573,17.834470015076292,3.816512876756598e-71,1.7644304438560826e-69,6.6722159641616565e-71,1.0
RXFP4,276.73024900863624,-0.1098163411368055,0.33109699322629077,-0.38231799013161594,0.702225512220503,0.8193998556945482,1.0,0.0
CALML3,68409.31738028237,-0.04552756566975006,0.2840984241799883,-0.1928230150721547,0.8470975783055725,0.9149310807677657,1.0,0.0
HNRNPA1P54,2572.2342798536465,-0.41738121176273046,0.23921091981085107,-1.8846698293223192,0.05947442814830059,0.12125594926274594,0.1039761273615073,0.0
