,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
LCTL,11714.254195352361,0.2592529282882591,0.43800581349987233,0.7322777426434036,0.46399906150249726,0.6666649302833684,,0.0
ARMH3,181498.30171614932,0.06370448297411238,0.46663841954219787,0.1379159976178054,0.8903068069604083,0.9434092702313122,,0.0
ARID5B,780723.3051037753,-1.8050902949826062,1.30982015840216,-2.583923367286926,0.009768349601265122,0.033165872693819196,0.02151537195936197,1.0
SLC4A2,455304.1410816248,-2.4156997388370662,1.2045408770241794,-3.057928522563186,0.002228727297808244,0.008927430131108303,0.004908904652851256,1.0
SH3BP1,191203.52775437688,0.43242995586900584,0.47799441104866963,1.167139202548981,0.24315415851369127,0.4326496988027925,,0.0
CACNA1H,278855.6039261808,-0.09128661459342899,0.37496550705976883,-0.2629399316083167,0.7925968779046171,0.8964244242374437,,0.0
CENPN,51920.56563340023,-0.20033456350028755,0.18344493566764392,-1.1421712893546057,0.25338282749374097,0.44498018719959925,,0.0
PXDC1,100528.5919591636,4.749835841825466,1.2711093902431851,2.66684947688989,0.007656595545137379,0.026574456443519235,0.016864107840150338,1.0
TEX46,177.9942974409127,-0.13048036385175474,0.7016770480751873,-0.33970783913854036,0.734076557696073,0.8610052846916597,,0.0
ZNF723,1403.2535618843153,2.6722635197463633,0.47565725186831903,5.973662518012036,2.319854577547169e-09,2.367769774343133e-08,5.109617915506584e-09,1.0
GHRL,39599.07164957485,4.140862363481444,0.7754802470715312,5.760051876255564,8.40880885336944e-09,7.963636619955763e-08,1.8520902465651753e-08,1.0
GLT8D2,98728.90828281446,0.11937639082311112,0.24355919465483844,0.4995068622473963,0.6174223536579122,0.7860251232714861,,0.0
ASCC1,112306.1795732913,-0.6353169146990376,0.2680632518950341,-2.6118132339771627,0.00900634407864265,0.030788125545551687,0.019837009398281317,1.0
MAS1LP1,113.83851966633142,0.8574203625658271,0.8137611146700159,0.6261136119831895,0.5312404245671549,0.7240363077593309,1.0,0.0
PAPPA2,49320.38463164472,-0.3444145991799757,0.5516525517852096,-0.8805869863665323,0.3785414047680311,0.5880174762518654,,0.0
RCC2-AS1,143372.05187294012,0.10112856005466173,0.5168196512812387,0.25635070006052146,0.7976800517951681,0.899101431461085,,0.0
RPL31P52,2543.0526586056576,2.5833045172040237,0.3811273284698657,7.0635461598574425,1.6230625027823484e-12,2.3277887791341094e-11,3.5748918585113417e-12,1.0
WDCP,30477.300393320278,-1.8932283920124175,0.2215989007760637,-8.770313818866702,1.78169009953225e-18,4.3377635545197366e-17,3.924278590805587e-18,1.0
CUX1,553728.8787294375,0.3526020731757415,0.17652537385260064,2.010872316300284,0.044338945152339736,0.11833993329161904,,0.0
WFIKKN2,2138.1432951002816,0.7845502716831886,0.23141416878844653,3.5680363089505938,0.00035966667270152434,0.0016945724894068914,0.0007921872742512392,1.0
MUC12,1932.35773061632,-4.282963924826487,0.27929503615622175,-15.482967477994237,4.52127168043947e-54,9.402361232113915e-52,9.958370237013854e-54,1.0
CMBL,368777.07696123805,0.6458492286050577,1.3653265992115937,2.0673581042020333,0.03870042293175209,0.10691611120314584,0.08523998713697029,0.0
AGPAT5,131431.57298305427,0.15222385253733053,0.28157094839004143,0.5748173434654509,0.5654148359065975,0.7486878416985572,,0.0
SDHB,405987.7145529741,-0.415709274859135,0.3181763414657677,-1.4201455905790008,0.15556529990235607,0.3134543446962693,,0.0
PPP3R1,289473.90333592874,-2.4883321030214183,0.44207940156725073,-6.0597430701171815,1.3633915134971336e-09,1.4235746953690783e-08,3.0029510343619567e-09,1.0
CDC73,291340.75469451334,-0.5774532118403635,0.45630892738309375,-1.5671048970990689,0.1170901747356927,0.2512455125132598,0.2578980856601246,0.0
EMC3,209663.67092752643,-1.666537385105294,0.2615547495607403,-6.64216166810013,3.091156304670782e-11,3.955887465797916e-10,6.808455920834895e-11,1.0
LINC00858,228.35970469099703,-0.36941985768551916,0.9146981459599854,-1.9600379175692835,0.049991358584011415,0.13034969836823562,,0.0
UQCC2,334515.672010977,0.1277334337961875,0.5893783248925154,0.27264317600190036,0.7851275191652921,0.8918005116417781,,0.0
HCN3,36183.82551381793,-0.16662385254186193,0.35932961884926384,-0.5272698443027419,0.5980062123118854,0.7715512324398739,,0.0
SUCO,461305.143324379,-0.021280365990426448,0.43628746751330677,-0.05492490016505341,0.9561982943546783,0.9797309627666441,,0.0
NT5DC2,352905.9147334962,0.4422840386450009,0.2459144326742909,1.8250850477963054,0.06798819618602384,0.16576897272322666,,0.0
NIPSNAP3A,147499.21833680928,0.24247223085421257,0.36562643171135445,0.7668569245191769,0.44316658696385014,0.6483915033075909,,0.0
LINC00261,52.22826216414173,-1.2866627813229214,0.8894143001537713,-0.38118724366355167,0.7030643139462371,0.8398741002646408,1.0,0.0
E2F3P1,942.2845174043916,1.611389384339725,0.31370302312188686,5.417648065393146,6.038813482442333e-08,5.143296602537488e-07,1.3300846465520602e-07,1.0
TRIM45,212939.78894983637,2.427191741033782,0.3030478238253312,8.246154938411218,1.635725579027119e-16,3.3875130144914324e-15,3.602783038360261e-16,1.0
KCNQ4,18390.48418060726,-0.061060186260986436,0.8709566498899852,-1.2222682725984895,0.22160619318877495,0.4038103359639196,,0.0
TSPOAP1-AS1,54506.30203598,-0.5281282393085748,0.38277036132957776,-1.628689351251153,0.10337879817227073,0.22776437494117863,0.2276979619054736,0.0
SERINC5,224657.34318163706,-0.4080310111013733,0.5354411789150926,-1.044434521568205,0.2962843987814756,0.4952295493363512,,0.0
FTCD-AS1,48.81430564496034,-0.37048302827504886,0.804195949783917,-0.9091755327283294,0.36325747720569346,0.5701314681552252,,0.0
WDR46,358702.2770450916,0.9180714393390139,0.9263301877824595,1.732006639739744,0.08327238025613735,0.19375871788269536,,0.0
VEZF1P1,3546.1614398755555,0.15292171663230394,0.23035296634283017,0.7030144607775191,0.48204673763723505,0.6840759930473245,1.0,0.0
OLIG1,2135.4099570952967,-1.8058196970483507,0.821890598006455,-2.9548872738226173,0.003127833129871739,0.012177078901084125,0.0068892388134112305,1.0
GPR176,91148.65203682322,-0.030109740078849003,0.3239938874797844,-0.11520859571028863,0.9082797856546857,0.9547147357145146,,0.0
SLC6A1,47036.05862278865,2.084560179454719,0.22345455023650027,9.470884952398558,2.7748277424338382e-21,8.471167082205129e-20,6.111723416808158e-21,1.0
RPL6P6,325.8737688453268,0.38935874271262366,0.2639203412852705,1.5950959734666967,0.11069077577141467,0.24030346319057444,,0.0
OLAH,7565.580312141511,0.7273915373831081,0.4746937360179653,1.8824359920145362,0.0597768429362,0.14932243398126838,,0.0
SRI-AS1,39133.29316353623,1.0118168460441423,0.2873465815061165,3.7865693454297538,0.00015274148382279015,0.0007842929483122897,0.0003364222178991816,1.0
SLC7A2,1074371.0721769554,0.2872487077108298,0.5374852743218241,1.045828068840445,0.29564041939793906,0.49448436099702203,,0.0
MAP7D1,679431.9751335979,0.6573622868144644,0.3493469598302853,2.07531460002567,0.037957387193434944,0.10518896140057403,,0.0
NEMP1,60819.52164426844,-2.8941487751440955,1.1591104630915605,-3.3898880301191707,0.0006992117628300997,0.0030855578322590872,0.001540055564115193,1.0
RPL21P37,16005.401409613118,0.4417171196834038,0.8449729318188218,-0.041494319674163324,0.9669018211992011,0.9846576187727428,,0.0
ADGRL2,191258.7105310695,0.042479412937737854,0.3897260882464281,0.08115219330291093,0.9353209182732035,0.9682649019839025,,0.0
PRELID2,54067.69838456558,1.2637141864788093,0.9187502261462146,1.4786518978996313,0.13923337452716233,0.28762987262626954,,0.0
ILRUNP1,278.27418889620446,-0.21324688596905303,0.6272400934388183,-0.5399598401339553,0.5892247284211949,0.7649874452471908,,0.0
CYCS,768556.9614047754,0.7784011667129795,0.20997067508907466,3.9339501145807163,8.356113322043801e-05,0.0004470028037547761,0.00018404837418499828,1.0
PLPP4,26227.2002405062,-0.041181416604826465,0.21603192688650716,-0.20638639597174185,0.8364890965302936,0.914325762196423,,0.0
NAMA,2647.027508393,0.13613968790005146,0.36394908791241554,0.4285564884433577,0.6682460163525277,0.8185163592833176,,0.0
ACSS2,361982.39722477726,-1.2720389370558598,0.44818329129128043,-3.2952006327998054,0.0009835143320927262,0.004202671259824312,0.0021662489106243584,1.0
ESRP1,592302.8629488151,-0.026028168171195593,0.4884709631298748,-0.09584081332220538,0.9236470021940657,0.9634027939214795,,0.0
SMKR1,7577.962384142746,-2.297618235268325,0.49536988368003787,-5.051946878722992,4.3732934265054376e-07,3.307137498740703e-06,9.632439316720492e-07,1.0
HELQ,51491.40149172582,-0.2964216703919707,0.3417655516566222,-1.0027334992923433,0.3159894622618833,0.5189547239713918,,0.0
RAD18,95801.77966563657,-2.3805192370991906,0.9500290323809519,-3.32092095947265,0.0008972094245459303,0.0038803918872692706,0.0019761572100215085,1.0
BCAS4,276225.3348532754,-0.07148093532615858,0.23776741713284097,-0.3389166025452034,0.7346725568588524,0.8613461901063031,1.0,0.0
LINC01121,4445.393509762556,1.9613619985589759,0.36576672424729784,5.677937248588367,1.3632870486259801e-08,1.2507657462669606e-07,3.0027209442596055e-08,1.0
MYBL1,99541.01951481192,-0.44964686335703247,0.4862956365448331,-1.208478226634445,0.22686336595254342,0.4106909900141981,,0.0
NTN1,127376.65493730627,-0.1222851661117901,0.23890627450359767,-0.5612952974196386,0.5745962468423638,0.754686807365852,,0.0
KMT5B,485578.9542750025,0.930560875124105,0.2864298775696462,3.4233727485055936,0.0006184920225360997,0.0027586181273258925,0.0013622655271304826,1.0
TMEM151A,1965.9639052481532,0.5396281933215072,0.1749035317106002,3.1900485180557103,0.0014224891023826673,0.0058918200082920275,0.0031331169947007467,1.0
DUS4L,70964.77534281524,1.189226765172075,0.3073859554993706,4.146264077974404,3.379440427270377e-05,0.00019454195123998213,7.443418875775133e-05,1.0
NR2C2AP,409426.45127946994,1.9043882773054892,0.3945341119760246,5.1799406041764655,2.2195656147617765e-07,1.7309143723868792e-06,4.888725500121812e-07,1.0
RAB38,29686.96261353189,-0.26620821049325744,0.621715317223831,-0.6651421656855089,0.5059595674331272,0.7038027316217218,,0.0
ATXN3,251855.8462610406,0.2346737526007292,0.5263930769375712,0.5789344016052268,0.5626334365839276,0.746736540716607,,0.0
NUDT4,343879.7747871111,-1.7911465307495609,0.2772280329320508,-6.756883428660026,1.4099153522224215e-11,1.8421171526026456e-10,3.105422560874715e-11,1.0
DRG1,163555.96960925352,0.1515358668332935,0.4980097151201263,0.39596842514295766,0.692128321575335,0.8341976462164928,,0.0
FAM161A,21702.33533607593,2.1584640158758908,1.2926788021032007,2.5304470302119344,0.011391728420427223,0.0376780096397298,,0.0
RBMS3,201295.13438834957,0.1915735414496236,0.37887106395314335,0.5431073465554103,0.5870558947022257,0.7644132456193082,,0.0
HMGB1P11,144.1847039268276,-0.15806355979760028,0.8507517476858615,-0.7457254234261329,0.4558332981228468,0.659405511840014,,0.0
ESRRG,27825.786469250783,-0.2404914647245666,0.7020478687278113,-0.6097765781191261,0.5420098188642272,0.7305349732517844,,0.0
ZMYND8,552825.1529416229,-0.4862822498295458,0.5461938424334954,-1.2263809134247454,0.22005536515528257,0.40224109477605946,,0.0
ST8SIA6,22453.37277901984,-0.6583330375743488,0.47367970449825153,-1.7606231142838957,0.07830221376986683,0.18469109117457722,0.17246529078791056,0.0
CPLX2,80794.32993537949,2.892334027858586,0.25359567369947045,11.581875709983558,5.091954728546242e-31,3.09926171343589e-29,1.1215333649679743e-30,1.0
PCDHB9,17830.385543837467,-0.8520217807515744,0.2604892829958871,-3.4887082650194383,0.00048536055627064093,0.0022244577927885848,0.001069035541194514,1.0
CTRB1,39888.252263847484,0.5645056831240779,0.9986745776987834,1.310842135651724,0.18991110367535968,0.36302042069847573,,0.0
SMAD9-IT1,1056.2240495077517,-0.3507108760711313,0.59242795999189,-0.8760010015146252,0.3810294893205982,0.5912715373862041,,0.0
KRTAP5-7,223.57430078631236,-2.9334888006708533,0.32733226218523015,-9.20056947217617,3.560577111148494e-20,9.983618180754009e-19,7.842383213478436e-20,1.0
CENPH,40582.15187336686,-0.1794835468730333,0.2576719651368335,-0.7712614228060335,0.4405519933819254,0.6460518108556403,,0.0
TMUB1,662612.8229543108,2.7390051228060894,0.23478406241526667,11.80211306728353,3.8063162050376183e-32,2.4355543819670197e-30,8.38363820800651e-32,1.0
TRMT112,90045.44440515616,-0.6214086819592429,0.9652728815199867,-0.6206299168974418,0.5348431508598915,0.7265980230021627,1.0,0.0
IYD,8446.238653721914,-1.5490234471558928,0.17873554922432516,-8.834777453142674,1.00297729330704e-18,2.4781483519284338e-17,2.209117242230996e-18,1.0
NEURL3,7070.649584189089,-1.4834723009516932,0.3026963030264757,-5.189533463796454,2.1082161586289e-07,1.6492330482314795e-06,4.6434716891954283e-07,1.0
MIR4680,18256.41701841083,-0.5554195585618613,0.4009135179509763,-1.643198110013519,0.1003419508119291,0.22230499995005124,,0.0
ZFP62,428321.4489193632,1.761188852249788,0.34483674713560286,5.422890041493629,5.8643069592437233e-08,5.003206159587252e-07,1.2916485451714663e-07,1.0
NAGK,318808.3011381617,-0.09023704171758602,0.3852941918247205,-0.2953179589127046,0.7677509987581772,0.8810422302814686,,0.0
LINC00589,1201.681902041369,-1.485694523197392,0.690828876708161,-2.804897634483839,0.005033256194884759,0.018553162236831486,0.011086046632246176,1.0
BBS9,129371.14671157973,0.9621382024806726,0.6709623938895298,2.0053717697171356,0.04492331737397781,0.11963847887144313,,0.0
FAHD1,170575.40920447392,0.5268206919289486,0.3279761538945133,1.7731192208867663,0.07620895365296107,0.18112327984853746,0.16785476067163668,0.0
RPL12P1,7084.014435525006,-0.7068361852497143,0.2829184388618731,-2.7079361889199833,0.006770303835204413,0.02396495492305335,0.014911997547001423,1.0
H2AZ1-DT,63775.38606726036,0.1851532502195871,0.5108881614819344,0.4808116553931684,0.6306503657180483,0.7937609645871267,,0.0
RAET1E-AS1,1502.1693656836474,-0.6281410312906478,0.4153307900351833,-1.8132709751561442,0.06979003764801558,0.16933499168752833,,0.0
TAL1,59388.21559500568,-0.20473568796417763,0.8438226152084757,-0.19963322863229435,0.8417674381637303,0.9165055156795764,1.0,0.0
METTL21EP,607.549737366054,-0.7115951754071903,0.1834902904712385,-4.017809535528972,5.87416459731311e-05,0.0003247385644797158,0.0001293819748684454,1.0
PLCG2,219313.70438637104,-0.5634170859765565,0.35504542180887005,-1.8484952337152847,0.06453073325534724,0.1588130619711233,,0.0
FAM78A,46477.22470870729,-0.029864379926870868,0.5710024538725856,-0.08747201298634533,0.9302963305457286,0.9660890910447322,,0.0
SPATA46,730.3739029145084,0.3008660468010565,0.9570603866543931,0.5808279795452637,0.5613563957155047,0.746736540716607,1.0,0.0
C19orf18,2281.015104910207,-0.8201334429370107,0.9974020039225132,-1.6921628799795865,0.09061492195903882,0.20566579149502628,0.19958476412072496,0.0
SERPINA9,2292.651728120244,-0.1678582059908823,0.2400318943284787,-0.7486716933821257,0.45405510883353006,0.6586818049436044,,0.0
PYROXD1,272519.4710854641,0.5530909490656509,0.3025094716121826,1.9760502289803161,0.04814908860833071,0.12674688884186636,,0.0
PRPF38AP1,677.868791827483,-0.26871311814353455,0.4968709495474893,-0.7203442387334165,0.4713130731704853,0.674018208651545,,0.0
MAST1,13173.79329000036,0.6000012955594977,0.5558432572426888,1.4526065431591522,0.14633302831882028,0.2994457336364215,,0.0
KAZN-AS1,569.5698200856795,-0.08611317506479452,0.6674688109600173,-0.22631433074548601,0.8209569531953762,0.9079096284950415,,0.0
MIR4785,141.62433614054265,-0.11446105275349945,0.5581378058401097,-0.3003549480109985,0.763906424349331,0.8789774314045897,,0.0
SLC27A1,188040.70243293635,-1.8089164385167658,0.4193034477997745,-4.753875897062124,1.995535575794283e-06,1.3775543649777685e-05,4.3952859924047954e-06,1.0
C1orf43,1582772.3628887634,0.4323478691171501,0.42451410570147,1.317889107584554,0.1875407725265632,0.3594531473425795,0.4130697244837056,0.0
STX11,204292.8800031551,2.0189782478127394,0.34682382937388456,6.131568155195637,8.701704161800753e-10,9.279958434091358e-09,1.9166021832103955e-09,1.0
LINC01762,630.8378386745504,-0.532500817285152,0.31100717506926606,-1.8957304362456011,0.05799569851815587,0.14611637117825138,0.12773898115803883,0.0
HTR6,507.71653016480957,0.3296372556042018,0.55435198353867,0.8335374238706952,0.40454170062063155,0.6122097112788272,,0.0
KRT18P29,3799.11948930778,0.12295876152474927,0.6363376903305811,0.3018110941904164,0.7627960730880095,0.8789774314045897,,0.0
CLTB,1221618.6596502024,2.764671073321268,0.6310471628830181,4.822253733645797,1.4194522279790292e-06,1.0048916411125298e-05,3.126428097900854e-06,1.0
RTN4RL1,106858.0770183873,-0.057514312078519016,0.4199111382402614,-0.19163080920139908,0.8480314074947368,0.9189154917078228,,0.0
MEAF6,457685.7629122464,0.30512399117457617,0.30287469076044415,1.0517797832682985,0.29290059652206524,0.49138382428290006,,0.0
ZNF549,45501.8263296709,-0.7038708928710178,0.42235194155473604,-2.0117577242760527,0.044245482378172635,0.11815366642560708,,0.0
FOXRED2,173412.75878041307,0.37702039885589345,0.2790898202584345,1.4783321524710444,0.13931889574112244,0.2876315406975466,,0.0
LINC00968,6584.9157872114065,-0.44201769257705964,0.5208521704500555,-1.1373829390380144,0.2553782363076951,0.4475763784857936,,0.0
CHAC1,19749.09817800964,0.6442108346343005,0.32476999136579565,2.2017747239892786,0.027681225362672607,0.08074634470198655,,0.0
SEMA6A,188996.09665661174,0.041468472589003644,0.1946327330104708,0.18126782627052643,0.8561573585742908,0.9241610099566859,,0.0
TIMM17A,288155.29894349194,-0.09219777276513882,0.7247198784567433,-0.25886072093697404,0.7957427055502261,0.898337897172852,,0.0
LAMTOR4,366809.2494328326,0.38496491401333094,0.19369326533166054,2.027170590235151,0.04264496972367588,0.11511048457175463,,0.0
