,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CLEC3A,852354.8994119738,0.15926820053473825,0.36509692886678297,0.454940225045043,0.6491522429808461,0.8087929970727652,,0.0
MRPS9,126406.31743210084,-0.22563843442792705,0.2271758182838685,-1.0840565792604229,0.27833971327784635,0.47818072642671333,,0.0
COX6A1P2,214524.57958816513,-0.8091833574593924,0.2739362046319753,-3.2537711106828366,0.0011388399900230414,0.0045489773500600105,0.0023832519757655004,1.0
TMEM167A,488833.65752233344,-0.07534110600745852,0.17115628015056225,-0.4762448242723806,0.6338999689114806,0.7968069904004476,,0.0
NTSR1,2161.4859477466025,-0.021796857682999753,0.5820557792654761,-0.062234724240409545,0.9503759101292908,0.9788244045489332,,0.0
SNHG15,113376.78250928286,-1.036161318488815,0.24038841793381727,-4.5796058754125335,4.658529272210733e-06,2.8412472541637342e-05,9.748910461014827e-06,1.0
ZNF33A,115270.61617773786,2.452852262490889,1.2077062304475996,1.4256260076877763,0.15397632491911903,0.3127800834778033,0.3222264618378711,0.0
PAQR7,73608.43533574798,-0.2050830242253281,0.20345689468121034,-1.0824080598797674,0.2790712484904927,0.4789427102576774,,0.0
MMADHC,330263.3246312123,0.020690122888269345,0.4364968962759974,0.020008730225264844,0.9840364082478561,0.9933845287247256,,0.0
KRT8P13,4607.425385163058,-0.0030091680349327455,0.21801632180417707,-0.01631312072916744,0.9869845901065196,0.9947608323316013,1.0,0.0
GCC1,489561.15660716436,1.1526754408317994,0.5066980604655259,2.6812361797917226,0.0073350726309344754,0.0244780450540014,0.015350116340491651,1.0
LINC02245,133.1218331446949,-1.0366436205434795,0.5829656065665795,-2.300385675970692,0.0214263796165966,0.061932913040092956,0.044839013383892797,1.0
SPECC1L,370566.14799872076,-0.08397516816470722,0.2502869202153351,-0.4455888939445765,0.6558942344569128,0.8139941133595865,,0.0
RBMS3,117281.16837012903,-0.7333019781023599,0.7334634562954565,-1.6261014971765724,0.10392806560097459,0.23261423027512884,,0.0
MTG1,170213.50154551893,-0.2521843125913642,0.15654597017180424,-1.7069973647658232,0.08782254220364982,0.2043398034911619,,0.0
LINC01762,499.13446951839813,-0.8253916033739639,0.4507284241341337,-2.2003907888142544,0.027779180794713934,0.07768516422916358,,0.0
LINC00472,7974.298576265182,-0.4377882865784327,0.816220129909429,-2.4271682812789774,0.015217195630443527,0.04603916858719391,0.03184504572159511,1.0
TMEM63A,456031.8358323647,-0.037964761693167585,0.40121646995852744,-0.13316437762615763,0.8940633824315445,0.9466621101089139,1.0,0.0
LINC02607,10118.219041147411,0.07888639278321125,0.5165013897482086,0.20101403309401739,0.8406876012054756,0.921612035268947,,0.0
PURA,130515.44302978336,-2.3599346630746885,0.16081482031433506,-14.806741089534672,1.3251086547607892e-49,2.542679645615991e-47,2.7730566604872387e-49,1.0
GPNMB,2592017.0196064794,1.123565998597243,0.4405580870262479,2.970071110369242,0.0029773082146654956,0.010921904913945703,0.006230616897217348,1.0
HCRTR2,415.87161716677156,-3.185568484910545,0.375179403132603,-8.747177391676003,2.1875566786772788e-18,4.960781940873156e-17,4.5779027977856306e-18,1.0
SLAIN1,24340.71063263593,-0.4485229823522192,0.3274223467572976,-1.543887008403368,0.1226157079260353,0.2645383798986366,,0.0
RFX8,41776.56885809389,2.2525999464608066,0.2134795158853231,10.708190778695647,9.316469451085457e-27,4.264207898299573e-25,1.9496588125614656e-26,1.0
CTDSPL,299984.02751929394,0.05659264126082085,0.6842910032712188,0.12048363834731003,0.9041000399329511,0.9521965588400871,,0.0
PYROXD2,61610.630036972,-0.6595730785146375,0.35597572644116204,-2.122765344393472,0.033773520235653234,0.09212470883306396,,0.0
PPIAP29,882742.9408435244,4.131847413893171,1.222765925713662,4.035121107781715,5.457414080273399e-05,0.00027281602050585157,0.00011420737771176169,1.0
KHDC1,33536.43798445065,2.7085070822706356,0.2702814330026802,10.222377137215702,1.5743204547549846e-24,5.905477254716254e-23,3.2945825288475743e-24,1.0
NDUFV2P1,163456.97592178188,1.9291784771218998,0.5709853863517912,3.8455515339190782,0.00012028158055286458,0.0005715093384554681,0.0002517134250747657,1.0
ENTHD1,761.4767076052573,-0.5677681876570178,0.3566144647792394,-1.826677816368858,0.0677482255865483,0.16495651412947268,,0.0
TMEM208,124561.57467772168,0.21797274118289064,0.45430688584158807,0.5892679701184403,0.5556815276174449,0.7421904215485994,,0.0
CCDC83,448.4076783480048,-1.5149601601057203,0.151987433781394,-10.103941570508365,5.30654709034267e-24,1.8910259595513985e-22,1.1105018218842106e-23,1.0
TCF3,393294.28209311736,0.08668292385197542,0.2674602223159864,0.3039723457867247,0.7611489597392319,0.8814043075310937,,0.0
MYOZ1,8357.6576675446,-0.7441043989687884,0.3288348524266131,-2.5342520304358116,0.011268765091773577,0.03546994892293904,0.023582159833413746,1.0
OPRPN,33292.50273916329,1.343334640221934,0.31099921212014386,4.601808082811854,4.188390501989889e-06,2.5702189685642748e-05,8.765050425514916e-06,1.0
BLVRA,284554.6025862383,0.535773953682535,0.6215844798043317,1.1938727552346546,0.23252774635238194,0.42016694188773396,,0.0
PRRG4,408966.579762871,2.692730137529891,0.3022005623077777,9.1109096813628,8.169407097492822e-20,2.1117705704348025e-18,1.7096129198570342e-19,1.0
TMEM53,122434.10157007696,-0.4272592147385698,0.39177434360282365,-1.305526835544493,0.1917135154357419,0.3682936959988126,,0.0
HSP90AB1,5272116.245166859,-0.21295700472650125,0.6833561564440427,-1.308390535931311,0.19074088100770825,0.36713204295812363,,0.0
PLCB2,103106.33204944365,0.15828238613641082,0.19520807225448814,0.8020028795568926,0.4225512925519831,0.630603768633516,,0.0
TOMM70,629536.8541876696,0.4226677913772079,0.5977614525150904,0.975605512462916,0.32925999176548226,0.5352486474154419,,0.0
GREM1,242579.9835198964,0.06906142372580733,0.15042643650864723,0.5726128148236934,0.5669068810131931,0.7498140056667074,,0.0
ASPHD2,16584.303686624604,0.013084079404448551,0.15359663237168014,0.0749576902003629,0.9402483754715848,0.9750361973036243,,0.0
SH2D6,5653.480459510489,3.079555473282311,0.3045226869443645,10.322196606511206,5.592873407426856e-25,2.197074443279731e-23,1.1704213686934809e-24,1.0
CATSPERD,299.2852613027514,-2.263696946488111,0.29926796430849945,-7.8114013866652465,5.655559056218364e-15,9.468316822642087e-14,1.1835396028302609e-14,1.0
CREBL2,223994.3608798575,-2.5120716549864315,0.6056135089331637,-4.668917853400838,3.0279041051796127e-06,1.912178934271024e-05,6.336498985210188e-06,1.0
SPINT2,1505352.918538768,-0.6238317458905869,0.20221897754223178,-3.3070728756904764,0.000942763622097504,0.0038301691454759347,0.001972922697417973,1.0
UBLCP1,49367.377001479894,-0.4728951120849791,0.9588905856762286,-0.7305807814285502,0.4650352544194174,0.666109929456926,0.97317990113191,0.0
PPP2R2A,241512.05095477914,0.49254592539149766,0.5578760007732569,1.1517928972929194,0.24940618726385355,0.4429659370098671,,0.0
TTC39C,84487.23291363877,-2.2214305146918156,0.5047663000302922,-4.861862772027688,1.1628623024456577e-06,7.704541868394936e-06,2.4335235012170243e-06,1.0
ZMPSTE24,747515.2762490821,2.153588453352608,0.2975774652728357,7.439662710401836,1.0094269901869214e-13,1.5307085878548785e-12,2.112429217299728e-13,1.0
QPCT,45223.60418475788,-0.5429086051259319,0.13747118782914822,-4.039675241233733,5.3525263443577e-05,0.00026784106250752823,0.00011201239065436477,1.0
SMIM20,80897.47666692994,-0.4124734191160613,0.5790210556720096,-1.0297717340245032,0.3031171725060404,0.5070220762246642,,0.0
FBXL21P,195.78985959730534,-0.057837457109693534,0.1741676240635695,-0.3456137721424316,0.7296329944373818,0.8615713631356444,,0.0
CHST13,1171.5354024189778,-0.9625689520359964,0.7638173871299628,-1.9424319977922995,0.05208482480328605,0.13387490517444312,,0.0
ETV5,144870.51553879358,-0.46279798491016644,0.22399144144470337,-2.21912750495613,0.02647805129822304,0.07467439114009879,0.05541065349279981,0.0
UBXN8,19470.098002931976,0.3737722465558338,0.8749641735478271,1.6551375870794258,0.09789659197485813,0.22240714816146048,,0.0
RFX1,72337.46153292013,-1.1429688241510694,0.2862366521604338,-4.268617147804835,1.9668852240253522e-05,0.00010741203406151763,4.1161033484322494e-05,1.0
PTTG2,422.39023999203073,0.07348178913336033,0.45258815484665554,0.20240658809915388,0.8395988784358699,0.9214163670295985,,0.0
FAM8A1,417077.644356146,1.6819155568602582,0.456632361604944,4.063243553791561,4.839548667925505e-05,0.0002441705493303447,0.00010127729993406184,1.0
RMI2,46771.90832021127,0.23152401802358485,0.7422410299613187,0.5544442475456185,0.5792748512669723,0.7571396994946096,,0.0
TTC7B,110890.54088900096,0.3430407117836962,0.3294415445920632,1.1583712942943527,0.24671254837885703,0.43974594636017067,,0.0
WNT7A,836.0202965560693,-1.4364725978162274,0.41610330309684607,-3.8401507867138034,0.0001229587644397356,0.0005825653141403997,0.00025731597138835613,1.0
KIF3B,390597.28579824587,-0.10882388321108005,0.7812795934801853,-0.27767756916780106,0.781259880906543,0.8929751891811901,,0.0
HSPD1P6,7991.360791299499,-0.19212986623882208,0.2908800196289696,-0.7429242753110655,0.45752752774123284,0.6597123803182112,,0.0
PDP1,191742.78114532368,-0.45008280058277966,0.1435619157038191,-3.225001439904568,0.001259720352133056,0.004968177736594321,0.0026362184718086478,1.0
HNRNPA1P68,304.8310284007881,-0.2155907192246594,0.22014336015348382,-1.03817601216637,0.2991881182704583,0.5022241047710007,,0.0
TPT1P6,43851.97127836985,1.3734947806309274,0.8378997839232436,2.3839805234948632,0.017126508759040312,0.050859614404078636,,0.0
SLC29A1,726448.7633696024,-0.9666833374648485,0.3993472703795655,-2.750928016502711,0.00594267003872801,0.0202790566506252,0.012436233566784412,1.0
SNCB,126.08899330178966,1.391447820999472,1.3343152928738586,0.5382263912968839,0.5904207621258786,0.7650932940898723,,0.0
TCF7L1,943167.8165498052,1.983357133021364,0.37474328154450764,5.617664593661396,1.9355576302718443e-08,1.6450591171083868e-07,4.050544050933822e-08,1.0
CHMP3,568494.3159965463,-0.16772327949074528,0.4618597615624094,-0.388946714178724,0.6973155646308881,0.8405188093605944,,0.0
ACOT8,219389.61185258353,-1.265636849593765,1.289226458156218,-1.5633257841394161,0.11797598658929882,0.2571350795517745,0.2468885054924546,0.0
LINC00365,2944.3033183883467,2.4764653459884576,0.4382969733672304,5.983263494559249,2.187105226069177e-09,2.08632274815662e-08,4.576958042306679e-09,1.0
HOXD3,18709.53457748345,0.4405701365649455,0.8210204518638223,1.6303760132643739,0.10302205105458714,0.2311047719025788,0.21559438452656682,0.0
LINC00705,202.82473448186454,-0.24547237405496564,0.4849456419968618,-0.6637661728264186,0.5068399792402397,0.7027861746607993,1.0,0.0
NAGS,20554.74249376906,-0.15384385697499559,0.24040994915334277,-0.6860769666191537,0.4926645748181947,0.6909327628532345,,0.0
HEY1,146110.1213947804,-0.19735735212851407,0.4754260726756229,-0.5498181304966726,0.5824441218722395,0.7586012863355016,1.0,0.0
TAS2R13,475.69101171625164,1.121231832028527,0.12909806539961366,8.79742996028092,1.3998511848371817e-18,3.203604385849862e-17,2.929470453503649e-18,1.0
TAF4B,35732.99711789594,-1.0853045733726168,0.5904239158973497,-2.3911220468601573,0.016796968194643398,0.05014965548957266,0.03515103788719627,1.0
LINC02408,858.9326108286716,0.9303309090696376,0.3818904245940699,2.751091265839376,0.0059397092362572426,0.0202790566506252,0.012430037491479607,1.0
PPP2R2B,5453.394173844661,-0.9751580297941377,0.27393279064274506,-3.797334493721295,0.00014626036759134592,0.0006851577219842487,0.0003060792675810507,1.0
KCMF1,210974.63250039396,-2.285216679631906,0.2243714265932309,-10.462981744878913,1.2777033062801137e-25,5.495225685371972e-24,2.673851424090389e-25,1.0
EXTL3-AS1,7125.323389997064,-0.28190308060323943,0.17951100562250302,-1.641481501671756,0.10069750389784349,0.22762312046878092,,0.0
QRICH1,446168.87115593255,0.3252424633567815,0.1694146917926664,1.8704185246201352,0.061425721497215105,0.15276815780139888,,0.0
CEND1,1572.485000799123,0.6936266784972804,0.3662121130981151,2.156153269286706,0.031071699125327007,0.08583427848076214,,0.0
OLFML2B,384272.11080103664,-0.10258901172988992,0.3284517399078501,-0.25147027458045496,0.8014505413774998,0.9041594959052806,,0.0
RAB12,258361.56631176407,0.008509619861603387,0.29619487919715437,-0.024240387046895295,0.9806608633803354,0.9925983054178318,,0.0
LDLRAP1,220301.38315717556,0.10968446142933401,0.14542905537098583,0.6649367600972992,0.5060909425089536,0.7021378509947636,,0.0
PRPSAP2,123873.65290070004,0.12812294594543971,0.60026636383498,0.30683445535368475,0.7589693808608484,0.8807858202174396,,0.0
FN3KRP,268036.4929363908,-0.29464651539527636,0.5441365781542571,-0.737371389561579,0.4608965292321564,0.6626549810775875,,0.0
ZIK1,10284.275146711476,-0.2288612962516832,0.7743034291914702,-0.350316319724856,0.7261013189467037,0.8595378171733542,,0.0
SELENOKP1,1584.0060592889458,1.0336900385636358,0.18808757680053426,5.6582713528750785,1.5290524765953307e-08,1.3175203464134896e-07,3.199850170190481e-08,1.0
ERCC4,67197.90893059724,-0.0762124281489503,0.325989079631009,-0.2734344574111641,0.7845192684279367,0.8943963702050715,1.0,0.0
SP1,428819.5820811122,-0.23320617614212708,0.42709466699494136,-0.6909394872798621,0.48960356980466835,0.6886482252714622,,0.0
MIR6769A,196.4983966473319,-0.32364199673845934,0.146070748390408,-2.271637916090443,0.02310838882066433,0.06629542945732854,0.04835895630297581,1.0
RPA2P3,333.8012298661282,0.3568259087383478,0.4104019349252388,1.0450806553163507,0.2959856939313704,0.49837078198569257,,0.0
PIGAP1,802.7187568673428,1.849449749410604,0.5879060783605772,3.6574968404285264,0.00025469039808187624,0.0011519949193386043,0.0005329909379322485,1.0
TPP2,209022.44363625936,-1.073170104060266,0.9111783831801507,-2.0673945913491707,0.038696987487558863,0.1037953067609845,,0.0
SDC3,515081.3568795236,-0.09760337381448758,0.4341454646644455,-0.24944709013389205,0.8030149633991169,0.9044431191053075,,0.0
FAM13A-AS1,97963.33375164909,-0.36144598435490916,0.19912447115200588,-1.941243281702046,0.052228775547763354,0.13417577817085033,,0.0
PLEKHA3,122427.00069536886,-0.16246757662428218,0.25132167144841866,-0.7399923744867265,0.4593046213406565,0.6611283196389313,,0.0
FAM182B,3914.2324796481817,-0.40459061938358626,0.18661673820616098,-2.2604176118906336,0.02379534445726355,0.06807051232642651,0.0497965492857751,1.0
GPR153,41329.9222498024,1.8766505892675283,1.1937941622590493,1.593529378075279,0.11104148320527053,0.24440917549841049,0.23237666095264037,0.0
PRND,17026.679199572445,1.200087844643304,0.28010644085019093,4.520335162509031,6.1741803740095845e-06,3.684567689705002e-05,1.2920715556180293e-05,1.0
SNORA26,787.1063168140024,-0.5127626503367654,0.6087874072596345,-1.2258371974494162,0.22025994614851097,0.40444492872098686,,0.0
SETD4-AS1,918.7463621662788,-1.506086760306155,0.17875363185761595,-8.589906758722808,8.703993108195347e-18,1.8478392177355993e-16,1.8214858060732628e-17,1.0
SUOX,359441.3337783261,1.3778823812004928,0.1771494666169633,7.8792519994230945,3.2934667783113482e-15,5.6464280951873937e-14,6.892242347732935e-15,1.0
POLR2A,1124144.732675793,0.012817385075210123,0.3012840936160052,-0.026339713932457754,0.9789863787522999,0.9921965323816735,,0.0
SPHKAP,1258.2904633227565,0.33354713307282646,0.8213907360614796,-0.755051672099344,0.45021797889004,0.65410135009119,0.9421717687426214,0.0
PPIA,2827816.588366301,-0.035827992514180014,0.7682529245738975,0.13323950678642998,0.8940039674720653,0.9466621101089139,,0.0
TBX2-AS1,14300.82218718834,-0.23746729076883277,0.7406501809647701,-3.0821100087278035,0.002055388622461401,0.007784711168139101,0.004301314529135876,1.0
SAR1A,482656.9305186214,-0.7257819842883129,0.4547738651354866,-1.9606394641353886,0.04992109534487999,0.12904473817388926,,0.0
OTULIN,160190.8016320596,-0.35975822365314813,0.5173950742741189,-0.9468047763866898,0.34373826745004543,0.5507097676006026,0.7193415336863577,0.0
GAREM1,65550.11844789676,-0.6395517494166756,0.5874362036765085,-1.520461844211784,0.12839494140471028,0.27316092224652433,,0.0
LRRC2-AS1,194.4913232310089,0.7464894757025687,0.5097117532972776,1.8557751942929714,0.06348560769063247,0.15679687958839872,,0.0
RNF222,1536.9542710397968,-0.07040645540023448,0.1580202357906898,-0.45477434601338945,0.6492715881492132,0.8087929970727652,,0.0
ENPP7P11,1148.4612502992181,0.22982009678485552,0.4518796635186156,0.6380586042948965,0.5234355319895453,0.7152615363176777,,0.0
EMX2,16782.18931853426,-0.2524788229616776,0.281086897987378,-0.9966231737764563,0.3189474532148052,0.5243202493536754,,0.0
ATP6V1B1-AS1,736.0245730824511,-0.6149778118042906,0.6293508522686238,-1.425712898373077,0.15395123182205767,0.3127800834778033,,0.0
GRIK3,71483.8399517901,-0.2688810450720405,0.42337910718285765,-0.7808991033396175,0.43486183950065904,0.6413292196918919,,0.0
MICU3,49107.44473174335,0.2106389473998156,0.18199057291774554,1.199756136823913,0.230234063957788,0.41753462198669733,,0.0
YLPM1,463316.10039851966,-0.23607816673406737,0.5323892061027355,-0.6105538102374494,0.541495009383544,0.7309303576337937,,0.0
CSRNP3,1542.2105599786955,-4.251009238334101,1.2261698256849876,-3.979787970499304,6.897676048968824e-05,0.0003383727218122464,0.00014434775926302628,1.0
FKBP7,65736.68334478345,-0.18698664680705138,0.21357346915057426,-0.9413144066255547,0.34654376207304105,0.5534272820046101,,0.0
HSP90AB4P,524.5807117668112,0.17078037843467456,0.1684594494536553,1.0441998838897546,0.2963929206784591,0.4986738147762388,,0.0
IGSF8,428962.97745937854,-0.3094130655121046,0.2205080544857143,-1.3964912892870156,0.16256660188325112,0.32467765284048833,0.3402033459712835,0.0
ISCA1P6,2756.338319344205,-0.9590408272273193,0.5790831202354625,-2.164255384725754,0.03044475477549176,0.0844296173290319,,0.0
