,class,beta1,cn_ratio_log2,truth_log2FC_aware,truth_log2FC_naive,empirical_log2FC_naive,empirical_log2FC_aware,DE_truth
PALB2,DCG,-0.8331324959158588,1.2479275134435854,-1.201956120261254,0.045971393182331344,-0.14008006755555952,-1.2574756177809425,True
NYAP2,NEUTRAL,0.09488362547485732,0.13750352374993502,0.13688813593414237,0.2743916596840774,0.08136863841445413,0.08136863841445413,False
ABO,NEUTRAL,-0.0009462033323813277,0.13750352374993502,-0.001365082855299153,0.13613844089463586,-0.05688458037498645,-0.05688458037498628,False
CYSTM1,DIG,0.9261686901605344,0.35049724708413343,1.33617897632123,1.6866762234053634,1.479215562787282,1.2806594788015402,True
CAMK2B,DSG,-0.049468024986322114,-0.7369655941662062,-0.07136727433033825,-0.8083328684965445,-1.0013558897661672,-0.12688677185002584,False
BRMS1L,DIG,-1.7235792030039305,0.37851162325372983,-2.4865991687531226,-2.1080875454993926,-2.31790439025975,-2.5421186662728115,True
LINC02390,DSG,-0.020541086263264303,1.2779847472997656,-0.02963452328648382,1.2483502240132818,1.0478854464552525,-0.08515402080617127,False
RTCB,NEUTRAL,-0.016532960112607412,0.13750352374993502,-0.023852019565673753,0.11365150418426126,-0.07937151708536241,-0.0793715170853619,False
ECM1,DCG,2.0794415416798357,-3.321928094887362,3.0,-0.3219280948873622,-0.5149511161569847,2.944480502480312,True
INSYN1-AS1,NEUTRAL,-0.00038042080427183524,0.13750352374993502,-0.0005488312077739677,0.13695469254216106,-0.05606832872746199,-0.05606832872746232,False
GATB,NEUTRAL,-0.04308508313065035,0.13750352374993502,-0.06215863576887799,0.07534488798105703,-0.1176781332885662,-0.11767813328856586,False
ALDH1A2,NEUTRAL,-0.006121381034096245,0.13750352374993502,-0.008831286061282409,0.1286722376886526,-0.06435078358097175,-0.06435078358097142,False
SLC35B2,DSG,-0.025842102297912433,1.2479275134435854,-0.037282272831343555,1.2106452406122419,1.0204189995242399,-0.09280177035103268,False
MPI,NEUTRAL,-0.07775641247692211,0.13750352374993502,-0.11217879067777226,0.025324733072162764,-0.16769828819746163,-0.16769828819746127,False
TMEM40,DIG,1.0882653956868187,0.560714954474479,1.5700350895284387,2.1307500440029177,1.92972542596875,1.5145155920087487,True
LINC01143,DIG,0.6519525959031025,0.4854268271702419,0.9405687770040924,1.4259956041743342,1.2377075315310724,0.8850492794844035,True
ERC1,DSG,-0.17336099954818984,-0.7369655941662062,-0.2501070543317273,-0.9870726484979335,-1.1800956697675582,-0.30562655185141696,True
JPT2,DCG,-0.7973329893264821,1.2927817492278462,-1.1503083496384885,0.14247339958935767,-0.03451359804191482,-1.2058278471581783,True
KLRC4-KLRK1,DSG,0.06783467405874878,1.485426827170242,0.09786474786487609,1.5832915750351182,1.397286934920346,0.04234525034518852,False
BABAM2,DIG,1.205677358993195,0.5109619192773794,1.7394247467315849,2.250386666008964,2.081464794079411,1.6839052492118969,True
ATP10B,DIG,1.0656944069660312,0.37851162325372983,1.537472036032998,1.9159836592867279,1.7264875426480035,1.481952538513309,True
RIF1,NEUTRAL,0.03676058666104341,0.13750352374993502,0.05303431607605631,0.19053783982599132,-0.0024851814436326193,-0.0024851814436331007,False
UNC5B-AS1,DIG,1.044067208562281,0.292781749227846,1.506270584147586,1.799052333375432,1.6084048772022632,1.4507510866278976,True
DBIL5P2,DIG,-1.2532443617640077,0.53605290024021,-1.8080494257389879,-1.271996525498778,-1.4613973456451974,-1.8635689232586552,True
PPP2R2C,NEUTRAL,-0.006358923042543039,0.13750352374993502,-0.009173986738871402,0.12832953701106362,-0.0646934842585585,-0.0646934842585585,False
MTMR2,NEUTRAL,-0.0022077899422802915,0.13750352374993502,-0.0031851676010523074,0.1343183561488827,-0.05870466512074069,-0.05870466512074086,False
SMCO4,NEUTRAL,-0.005039890473559601,0.13750352374993502,-0.007271024992827967,0.13023249875710705,-0.06279052251251606,-0.06279052251251573,False
ZIK1,DSG,0.013742586389146653,1.4594316186372973,0.019826361232610043,1.4792579798699073,1.288567507204648,-0.03569313628707983,False
DNAH12,NEUTRAL,0.04674724096675931,0.13750352374993502,0.06744201271798504,0.20494553646792008,0.01192251519829714,0.011922515198296823,False
SNORD12C,DCG,-0.9757359750897372,1.3504972470841334,-1.407689452478921,-0.05719220539478753,-0.25014451401750915,-1.4632089499986018,True
BLMH,DIG,1.335709465408634,0.53605290024021,1.9270214218134845,2.4630743220536946,2.2845105942169397,1.8715019242937951,True
CYRIB,DCG,-0.9526203508826196,1.3645724322958561,-1.3743406560682596,-0.009768223772403495,-0.18985097116795116,-1.4298601535879487,True
C5orf63,DIG,-0.5883603186704804,0.37851162325372983,-0.8488245140017523,-0.47031289074802246,-0.6450262625522385,-0.9043440115214404,True
CWC15,NEUTRAL,-0.02664344559937363,0.13750352374993502,-0.03843836683841121,0.09906515691152382,-0.09395786435810002,-0.09395786435810002,False
PYCR2,DCG,-0.7755556331168879,1.1538053360790355,-1.1188902658312345,0.03491507024780094,-0.1606087998884902,-1.1744097633509225,True
MAL2-AS1,DCG,-0.8744615255661121,1.1538053360790355,-1.2615813063824275,-0.10777597030339203,-0.2943812305599732,-1.3171008039021155,True
CST7,DCG,-0.9335809950394975,1.3785116232537298,-1.346872671811667,0.031638951442062746,-0.15388910780176207,-1.402392169331355,True
HPS4,NEUTRAL,-0.047473689529437764,0.13750352374993502,-0.06849005645682217,0.06901346729311285,-0.12400955397651023,-0.12400955397651006,False
ADAMTSL4-AS1,DCG,-0.8134708986504017,1.1375035237499351,-1.173590431390423,-0.03608690764048794,-0.22680559647498033,-1.2291099289101106,True
GIT2,DIG,-0.8678344129059468,0.4329594072761063,-1.2520204038121945,-0.8190609965360882,-1.0003416807561674,-1.3075399013318825,True
PRSS12,NEUTRAL,0.02338869943557054,0.13750352374993502,0.03374276068854012,0.17124628443847514,-0.021776736831146015,-0.021776736831146178,False
EIF5B,DIG,1.6634486979287002,0.26303440583379406,2.3998491872749392,2.662883593108733,2.47016628420108,2.344329689755251,True
H4C5,DSG,-0.03654766423395881,1.3074285251922473,-0.052727133946407316,1.25470139124584,1.057493585889087,-0.10824663146609642,False
ZNF222,DIG,0.706336226576086,0.45943161863729726,1.0190277712815425,1.4784593899188399,1.2821337781606763,0.9635082737618541,True
ZNF578,DSG,0.030649795067320434,1.4724877714627438,0.044218307347886204,1.51670607881063,1.32259622290084,-0.011301190171801579,False
HBP1,DIG,-0.5767368670918936,0.608809242675524,-0.8320554180513121,-0.22324617537578806,-0.41016672226323386,-0.8875749155710014,True
ITPR2,DSG,0.06080590430803553,1.3923174227787602,0.08772437660197172,1.480041799380732,1.2870876076257614,0.03220487908228271,False
GTF2F2,NEUTRAL,0.011466795653122523,0.13750352374993502,0.016543089223646987,0.15404661297358202,-0.038976408296040696,-0.03897640829604103,False
EVX1-AS,DSG,-0.06681439034785178,1.232660756790275,-0.09639278961486518,1.13626796717541,0.9500183663246967,-0.15191228713455132,False
ZFYVE9,NEUTRAL,-0.08528184227616921,0.13750352374993502,-0.12303569092970407,0.014467832820230953,-0.17855518844939144,-0.17855518844939164,False
SEC63P1,NEUTRAL,-0.0156829068911455,0.13750352374993502,-0.022625651998578966,0.11487787175135605,-0.07814514951826616,-0.07814514951826633,False
ART4,DIG,-0.9853458469209487,0.5109619192773794,-1.4215535669133885,-0.9105916476360091,-1.0947902601420292,-1.4770730644330774,True
KIFAP3,DCG,-1.1201770919132736,1.4982508675278254,-1.6160739354207005,-0.11782306789287511,-0.3185569147387313,-1.6715934329403892,True
CIB2,NEUTRAL,0.021768240190150005,0.13750352374993502,0.03140493217120924,0.16890845592114426,-0.024114565348478115,-0.02411456534847828,False
ALDOAP1,NEUTRAL,0.025735339207692814,0.13750352374993502,0.03712824625053373,0.17463177000046876,-0.01839125126915365,-0.018391251269153492,False
VAC14-AS1,NEUTRAL,-0.0797048863524834,0.13750352374993502,-0.11498984427534623,0.022513679474588794,-0.17050934179503302,-0.17050934179503302,False
NHLRC1,DSG,0.056594031103519016,1.1538053360790355,0.08164792801696263,1.235453264095998,1.0569208134939305,0.026128430497273498,False
SYNPR,NEUTRAL,0.034361346285213576,0.13750352374993502,0.04957294388394603,0.18707646763388106,-0.005946553635741945,-0.005946553635742427,False
DAZAP1,NEUTRAL,0.05954496536763809,0.13750352374993502,0.08590522624579655,0.22340874999573157,0.03038572872610962,0.03038572872610962,False
UBE2D3-AS1,NEUTRAL,-0.018714675064421118,0.13750352374993502,-0.02699956890728869,0.11050395484264633,-0.08251906642697698,-0.08251906642697682,False
NR2F2,DIG,-0.8700642891470426,0.405992359675837,-1.2552374352070195,-0.8492450755311824,-1.0245282431171896,-1.3107569327267097,True
ZBP1,DCG,-0.9090354506499245,1.2927817492278462,-1.3114609366449101,-0.01867918741706398,-0.21311956552831265,-1.3669804341645975,True
TNFRSF8,NEUTRAL,0.0006612339867662089,0.13750352374993502,0.000953958993574848,0.13845748274350986,-0.054565538526112095,-0.054565538526112095,False
SLC7A2-IT1,NEUTRAL,-0.0645830141606075,0.13750352374993502,-0.09317359425517013,0.044329929494764886,-0.14869309177485737,-0.14869309177485773,False
VPS36,NEUTRAL,-0.01208688934627379,0.13750352374993502,-0.017437695319642843,0.12006582843029218,-0.07295719283932951,-0.07295719283932935,False
RHBDD1,NEUTRAL,-0.03341422928672419,0.13750352374993502,-0.04820654288708375,0.08929698086285126,-0.10372604040677018,-0.10372604040677035,False
KCNH6,DCG,0.8757924518276746,-0.7369655941662062,1.2635014270997726,0.5265358329335664,0.33351281166394403,1.2079819295800847,True
TMEM131,DIG,1.485111957970676,0.35049724708413343,2.142563656929193,2.4930609040133263,2.2977189353839487,2.087044159409503,True
PLPPR4,NEUTRAL,0.0314098779593222,0.13750352374993502,0.0453148751668417,0.1828183989167767,-0.010204622352845007,-0.010204622352844684,False
UTP6,DIG,1.272297868370225,0.608809242675524,1.835537825231323,2.444347067906847,2.26453761078032,1.7800183277116346,True
PCDHA8,DIG,1.2441732852293201,0.405992359675837,1.79496262860687,2.200954988282707,2.004234236432018,1.73944313108718,True
KIRREL1,DCG,-0.7489168879532884,1.1210154009613662,-1.0804586802882046,0.04055672067316163,-0.14373740267120078,-1.1359781778078941,True
PRSS35,DIG,-1.3088021059219614,0.4329594072761063,-1.8882023077186456,-1.4552429004425393,-1.6469569670712096,-1.9437218052383343,True
LINC02599,DCG,-0.984368932500994,1.446256229889564,-1.4201441773243468,0.026112052565217203,-0.17591343199604195,-1.4756636748440313,True
RPL12P32,DSG,-0.006640580796188148,1.3219280948873624,-0.009580332983283125,1.3123477619040793,1.1297106488725528,-0.06509983050297262,False
TMED6,NEUTRAL,0.003157723780380972,0.13750352374993502,0.004555632438452779,0.1420591561883878,-0.050963865081234495,-0.05096386508123466,False
ZDHHC22,NEUTRAL,-0.0211276306695909,0.13750352374993502,-0.030480727992752362,0.10702279575718265,-0.08600022551243994,-0.08600022551244045,False
IPO5P1,DIG,0.8173632550830668,0.45943161863729726,1.1792059147132015,1.6386375333504988,1.4383409358334533,1.123686417193511,True
LINC02473,NEUTRAL,0.026305593891804067,0.13750352374993502,0.03795094985534474,0.17545447360527977,-0.017568547664343136,-0.017568547664342814,False
MMP2-AS1,NEUTRAL,0.0016879095660641294,0.13750352374993502,0.0024351387604297616,0.13993866251036477,-0.05308435875925861,-0.053084358759258446,False
WEE2-AS1,DSG,0.05302368425349693,-0.7369655941662062,0.07649700632218225,-0.660468587844024,-0.853491609113649,0.020977508802492297,False
ADAM29,NEUTRAL,0.0062387455334199675,0.13750352374993502,0.009000607242433158,0.14650413099236817,-0.04651889027725491,-0.046518890277254574,False
ANKRD39,DIG,-1.183520664674116,0.4854268271702419,-1.7074593937149571,-1.2220325665447151,-1.3989635771060784,-1.7629788912346465,True
RPL17,NEUTRAL,-0.013290138909146931,0.13750352374993502,-0.019173617496951737,0.11832990625298329,-0.07469311501663925,-0.07469311501663908,False
RN7SL851P,DSG,0.017010426245875735,1.4594316186372973,0.024540857588332392,1.4839724762256297,1.2936007803429983,-0.03097863993135479,False
FST,DIG,-1.2805168809761924,0.4329594072761063,-1.847395353958956,-1.4144359466828498,-1.625312079358185,-1.9029148514786436,True
TTC1,DIG,-1.446813610975803,0.4329594072761063,-2.087310821645445,-1.6543514143693387,-1.8474493673806074,-2.1428303191651326,True
WRNIP1,DIG,1.1375908542109898,0.4329594072761063,1.641196683930835,2.0741560912069414,1.8670669691599635,1.5856771864111454,True
SLC25A3,DIG,0.9344962622090163,0.4854268271702419,1.3481931232182203,1.8336199503884623,1.6709238935965602,1.2926736256985316,True
ZNF576,DIG,-0.7962691090970255,0.560714954474479,-1.1487734949073518,-0.5880585404328728,-0.7672972945325137,-1.2042929924270411,True
GDNF-AS1,DCG,-0.8734719804777717,1.2479275134435854,-1.2601536945907428,-0.012226181147157344,-0.21332084034443974,-1.3156731921104312,True
DBNL,DSG,0.010530138295532523,1.2479275134435854,0.015191778298839734,1.2631192917424252,1.078411784668623,-0.04032771922084906,False
TNFSF11,NEUTRAL,-0.06467399124902361,0.13750352374993502,-0.09330484644946258,0.044198677300472444,-0.1488243439691496,-0.14882434396914906,False
RN7SKP161,DSG,0.005792186054894799,1.4195388915137848,0.008356358097302936,1.4278952496110877,1.2329971187534552,-0.04716313942238421,False
FRAS1,DIG,-1.0943698075596693,0.37851162325372983,-1.5788418942649443,-1.2003302710112145,-1.3609668486146411,-1.6343613917846325,True
TIGD2,NEUTRAL,0.040033569626649584,0.13750352374993502,0.05775623236945039,0.1952597561193854,0.0022367348497621207,0.0022367348497621207,False
TRIM35,NEUTRAL,0.010383407935359757,0.13750352374993502,0.014980091135870633,0.15248361488580564,-0.040539406383817936,-0.04053940638381777,False
CLEC12B,DSG,-0.002960483963656842,1.1043366598147357,-0.004271075532999029,1.1000655842817366,0.910348959811267,-0.059790573052685744,False
ANKRD42,DIG,-1.695286043995053,0.4329594072761063,-2.445780768559932,-2.0128213612838257,-2.2573401600685443,-2.5013002660796193,True
SNRNP70,DIG,-1.5032409113881295,0.53605290024021,-2.16871820812106,-1.63266530788085,-1.8123856324424772,-2.2242377056407494,True
PADI4,NEUTRAL,-0.051315741606199186,0.13750352374993502,-0.07403296593480302,0.063470557815132,-0.12955246345449145,-0.1295524634544911,False
LINC00662,DSG,-0.09565079079156154,1.070389327891398,-0.13799492153209356,0.9323944063593045,0.7447145711401901,-0.1935144190517818,False
LALBA,DIG,-1.0870039327419263,0.4329594072761063,-1.5682151831935773,-1.135255775917471,-1.305994075553591,-1.6237346807132655,True
EEF1AKMT3,DIG,0.9058354539613492,0.37851162325372983,1.3068443172914415,1.6853559405451712,1.515824328379973,1.2513248197717535,True
KDM7A,DSG,-0.03170634036083024,-0.7369655941662062,-0.04574258000330737,-0.7827081741695135,-0.9757311954391379,-0.10126207752299697,False
SLC30A7,NEUTRAL,0.0006630180304915233,0.13750352374993502,0.0009565328246100883,0.1384600565745451,-0.054562964695076877,-0.054562964695076877,False
FDPSP1,DCG,-0.9553208946012965,1.3362833878644325,-1.3782367170988987,-0.04195332923446626,-0.23326997007737474,-1.4337562146185863,True
ZNF284,DIG,0.9588233547629832,0.53605290024021,1.3832896990050751,1.9193425992452853,1.7233088751399328,1.327770201485387,True
MAST4-AS1,NEUTRAL,-0.035768844853805284,0.13750352374993502,-0.051603535088911606,0.08589998866102341,-0.10712303260859961,-0.10712303260859961,False
TUSC8,NEUTRAL,0.013307027775565,0.13750352374993502,0.01919798298077932,0.15670150673071434,-0.036321514538909666,-0.036321514538909666,False
CTSL,NEUTRAL,0.028370356916250047,0.13750352374993502,0.04092977323132385,0.17843329698125887,-0.01458972428836359,-0.014589724288363751,False
SRPK2,DSG,0.14668382057732154,1.2927817492278462,0.2116200205255483,1.5044017697533945,1.3266518009379502,0.1561005230058591,False
GPR65,NEUTRAL,-0.0388716761067214,0.13750352374993502,-0.05607997435020898,0.08142354939972604,-0.11159947186989647,-0.1115994718698963,False
PURB,DSG,0.008950527702774706,1.2927817492278462,0.012912881930132354,1.3056946311579785,1.1100407028182893,-0.04260661558955687,False
WDR72,NEUTRAL,0.015319976765065703,0.13750352374993502,0.022102054505494434,0.15960557825542945,-0.03341744301419382,-0.03341744301419464,False
LIMCH1,NEUTRAL,-0.007096179382245497,0.13750352374993502,-0.010237622804024087,0.12726590094591092,-0.0657571203237107,-0.06575712032371087,False
SERPINA11,NEUTRAL,-0.07421126711769299,0.13750352374993502,-0.10706422704878188,0.03043929670115314,-0.16258372456847,-0.16258372456847,False
LINC02422,DSG,0.009112607475771842,1.0356239097307214,0.013146713614863732,1.0487706233455851,0.859098967201805,-0.04237278390482326,False
RPS3AP5,NEUTRAL,0.02857416437994731,0.13750352374993502,0.041223805248496045,0.17872732899843108,-0.014295692271192522,-0.014295692271192685,False
KLF2,DIG,-1.0012778787204502,0.53605290024021,-1.4445386301818144,-0.9084857299416044,-1.1397793407739438,-1.5000581277015044,True
ZKSCAN4,DSG,-0.033045602279957745,1.3074285251922473,-0.047674726532484064,1.2597537986597631,1.0600389401282924,-0.10319422405217146,False
ARL4AP5,DIG,1.3035452478232397,0.32192809488736235,1.8806182646089626,2.202546359496325,2.0100173107086095,1.8250987670892729,True
TYW1,DSG,0.027270609316751956,-3.321928094887362,0.03934317282329841,-3.2825849220640637,-3.4756079433336873,-0.01617632469639034,False
GRAMD1A,DSG,0.01176966506275783,1.2016338611696507,0.016980037418964814,1.2186138985886155,1.03197515277687,-0.038539460100723635,False
ADAMTS8,NEUTRAL,-0.05308087463078514,0.13750352374993502,-0.07657951459588251,0.06092400915405251,-0.13209901211556993,-0.1320990121155703,False
STYXL1,DSG,0.10069785122423984,1.2779847472997656,0.14527629058938546,1.423261037889151,1.242799167795978,0.08975679306969656,False
SLF1,NEUTRAL,-0.036446421932247855,0.13750352374993502,-0.05258107217980073,0.08492245157013428,-0.10810056969948736,-0.10810056969948736,False
PAK6,NEUTRAL,0.04722730860743644,0.13750352374993502,0.0681346039224812,0.20563812767241624,0.0126151064027928,0.0126151064027928,False
OACYLP,NEUTRAL,-0.009569154501999869,0.13750352374993502,-0.013805371745535509,0.12369815200439951,-0.06932486926522292,-0.06932486926522326,False
