,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
EEF1DP4,1307.0600602353024,-0.15738668649922746,0.42914826779660276,-0.4837918839322048,0.6285335755844161,0.8283631042360236,,0.0
PRSS50,9157.655121026311,0.19052370897997292,0.3952964745092564,0.9018049133428653,0.367160509302622,0.6001274893100625,,0.0
GCM1,2386.1803269082675,-0.4872450808210115,0.3065033400591206,-1.7248606850568102,0.08455258219653196,0.2137801103054159,,0.0
PLK1,102217.90426573515,0.3878473943457584,0.46340240775340846,-2.6139028893914675,0.008951447526715204,0.031836436193919536,,0.0
NDUFB2-AS1,92694.27591908944,1.222530965779027,0.27569095973900765,-0.691130547073389,0.4894835051504013,0.7169819045416683,1.0,0.0
EI24P2,1045.6264332808616,-0.1357554332294507,0.8475633684921048,-0.4802635086319145,0.631040033103518,0.829913255657354,,0.0
HDAC4-AS1,7518.5969064425135,-0.16330558717129293,0.7417555066026239,-0.661215572773064,0.5084740757586972,0.7313509550172885,,0.0
CLPP,282436.10632482904,2.4120367208064315,0.5948706803113925,0.9618583489867109,0.3361207632449499,0.5733351774967687,,0.0
EIF2S1,403220.1826147588,1.9535706150259422,0.25889809964125965,0.5354331653826825,0.5923503616482954,0.7990326094558493,,0.0
IQGAP2,7423.807067354593,-2.1830781384399143,0.008771424345136275,-36.548586505982776,1.8777575583541017e-292,8.293706171456037e-291,5.273994357763265e-292,1.0
DHPS,171632.0565333816,0.8535438569843793,0.8346497658329379,-1.133336368053464,0.257073024758268,0.4776811119019045,,0.0
LINC02860,241.1787760860775,-0.03240446642876688,0.8896359722246252,-0.09793569323035486,0.9219833571112744,0.9789916737102253,,0.0
RN7SL477P,228.39958688742507,0.28665419357792565,0.7928985161027382,0.7422933204934554,0.4579096379157963,0.6908787795761001,,0.0
RP1,9131.56283115344,-1.0454935539191517,0.3891907756705057,-3.5766826679327894,0.00034798217814108786,0.0018243477427543795,0.0009773658137885027,1.0
CTNNB1,2433939.4853977747,1.8235489699643035,0.1819019457874047,-0.1559329332309646,0.8760858858543833,0.9595226368881342,,0.0
NLRP5,2948.0217882869442,-0.14104508619778397,0.5364294048182744,-0.3686384479232498,0.7123972335404971,0.8808016841381722,,0.0
SNX18P3,1106.9989014446032,-0.6632913654350708,0.5733849650193986,-1.6249760466936731,0.10416766281731617,0.2515243372623246,,0.0
RAET1K,1193.2996204164979,0.5754371005881347,1.1823320040674377,1.4891758663232564,0.13644106413072768,0.3093945257048895,,0.0
SNORA5B,1607.5314168266675,1.2764641200799025,1.0229064651143345,2.101026499185226,0.03563864014633031,0.10500144803443598,0.10009704725398681,0.0
ZNF518A,187514.81578511884,1.9750972501765427,0.7321616134728425,0.7263146613731971,0.46764589340136875,0.6983903811987526,,0.0
PTRHD1,150541.8467817796,2.360418742130962,0.2773362897771159,4.151578111186937,3.301905294302838e-05,0.00022061324396071573,9.27395009784213e-05,1.0
MIR8085,1169.8882727421474,-3.5188274195080824,1.0865210758151556,-3.966494488781584,7.293746136138639e-05,0.0004539038274996003,0.00020485698911349435,1.0
STK38L,269097.94451929984,2.185068849512671,0.30816449516566863,-1.3073887874122119,0.19108070345410022,0.39457335165056445,0.5366819307481228,0.0
RPL10P13,151.87267094309072,-2.592259405353445,0.38749970538575523,-6.968778433436143,3.1970473624278322e-12,5.598759082763968e-11,8.979439159188132e-12,1.0
MIR675,19871.763236975115,-0.10445874878502559,0.7412152455147394,-0.7701097433422825,0.44123479683641254,0.6753152011685173,,0.0
CCDC68,16186.391766050254,0.537475111546147,0.8885468869849302,-0.37881226698025905,0.7048272773744335,0.8773134344293705,,0.0
RBL2,404899.4131501857,1.7501912096277124,0.37192379644882534,0.2691543661061571,0.7878108953693721,0.921914227148543,,0.0
KRT18P29,4183.630228203762,-0.9795132461495768,0.8792616959194299,-2.2728166405386765,0.02303723182496814,0.07190670671570731,,0.0
MSTO1,227027.29680126254,0.9129044200174071,0.3234773504018504,-2.2614246728564913,0.02373297235800983,0.07384742209403183,,0.0
RIMKLBP1,19205.910136470662,2.6443745898146207,0.29714288310782255,8.679242035561241,3.984150314122631e-18,9.652861270769928e-17,1.1190148687555459e-17,1.0
IGBP1P4,513.135862212873,-0.21291651409731255,0.7936125078781378,-0.6304723018589774,0.528385619185068,0.7501340241906949,,0.0
BUB3P1,799.4763003789873,0.44207008478193144,0.549315335226582,1.0881287112746176,0.27653829037697897,0.5020744297095315,0.77670377449156,0.0
PLGLA,1175.1689508419358,-0.3534526168505651,0.3152796355668887,-1.2708283078305003,0.20378973570871295,0.411121491884473,,0.0
LRFN5,35845.14390513672,2.5679390957889754,0.3560171431870135,4.619955676110726,3.8382203096112146e-06,3.1148874089869225e-05,1.0780280002965431e-05,1.0
LAP3,860746.9893539918,1.5994896532734013,0.3624151757851393,-0.35572038843167536,0.7220499747069667,0.8858779311117186,,0.0
ZNF530,25009.328374048295,-0.19266214034933715,0.6568336195474552,-3.0558207838396294,0.0022444536820385905,0.009615509293609104,0.0063039213995805315,1.0
AKR1C1,515328.04842025496,0.6500518680021139,0.26381391206780647,-3.9965170180469176,6.428126261267949e-05,0.00040610312468985127,0.0001805446154754549,1.0
CEACAM21,16535.24492602641,1.8741523057707903,1.224913357262436,1.0580637397476453,0.2900263841869015,0.5166030276505444,,0.0
DCTN4,884184.9096232085,2.6563542584359148,0.16534791131800936,3.7294698301619205,0.00019188307840697382,0.0010858145627315266,0.0005389355342314048,1.0
FKBP14,176850.146843513,1.4413045727060219,0.30834031265037853,0.23384294846725145,0.8151069057239912,0.9331821293967176,1.0,0.0
BTN1A1,2449.030254300883,1.1710711213783556,0.4909038772426461,2.8919703630270375,0.003828340584619651,0.01533486986985287,0.010752531152412311,1.0
TIMM9P2,199.4646455094727,-2.2036082350744857,1.4417002971289126,-2.7811351414143366,0.005416918237940471,0.020528351500046234,0.015214315658728694,1.0
CPEB4,441327.9692067445,2.3576995835607892,0.3395690873648238,2.018385827457621,0.04355109425145501,0.12449227457560821,,0.0
GJB5,8557.618768832308,-0.0242228948294146,0.49416683942785206,0.18341712906673313,0.8544707367963472,0.9485541314292114,,0.0
BAZ2B,244408.959676637,1.6481904211538285,0.2533227329469102,-1.4406880781705318,0.14967282446720503,0.33156549796529977,,0.0
MYH10,787216.752420508,0.9982143620510782,0.4725178167828164,-1.6211454459145729,0.10498644941444597,0.2533788051390231,,0.0
ZC2HC1A,15296.80349754204,-0.2158794086045285,0.006802296225119485,-47.78795544782566,0.0,0.0,0.0,1.0
OLFM4,134483.42040153543,1.2442623197456169,0.6443483131620789,-0.3115351415518583,0.7553938319975517,0.9036669170340479,,0.0
CD302,353876.9522316838,2.3092151274553885,0.22281394682056754,1.163733154799021,0.24453216885721585,0.46142157080013774,,0.0
ZNF428,278009.61686115235,3.0492957002374417,0.3190376039175952,3.6422127258416483,0.00027030455364291045,0.0014728057065848974,0.0007591952882564806,1.0
CUL9,435913.2821457897,1.4527352761285788,0.226913699257589,-0.6021669918380331,0.5470629850975379,0.7627347764862801,1.0,0.0
LINC00466,540.7249402063171,0.09383632134286023,0.5981519672433487,0.2431801271110251,0.8078658611166785,0.9308873716109635,,0.0
KRT3,255.45982659746534,-1.0231937415695989,0.3269711889104177,-3.425633847969063,0.0006133666358408073,0.00304608246714574,0.0017227421944183844,1.0
NRAV,74350.21890204733,2.484839012106393,0.9418474517727907,1.2856742236616328,0.19855678075702687,0.40514999703937904,,0.0
TRAPPC8,279224.77924783743,2.0628335383875416,0.2708114586493873,1.4141318179350022,0.15732320250008613,0.3428821413440742,,0.0
TRIM66,103034.49319515334,1.674684189932354,0.4795906777072907,0.4142846996120701,0.6786656178224182,0.8617703829121123,,0.0
SYNJ1,306681.72113411874,2.950010472199488,0.38251566194835257,3.65360846890004,0.0002585804774051821,0.0014166576978367333,0.0007262662705285673,1.0
SNAI2,218318.5309507192,0.7840938577052546,0.8110583135277843,-1.21714787487603,0.22354795828678753,0.4352629828591093,,0.0
RIC8B,112319.61111236755,1.0427267178075654,0.5171313948405156,-1.4284267936108688,0.1531690517135873,0.33728427765585667,,0.0
CLSPN,35472.908811943606,1.7169433558366058,0.7316406108828964,1.0382365744299222,0.29915992891391685,0.5296943156938095,,0.0
FAM133CP,9624.56724455177,1.027060745252225,0.2603195138705557,4.079638071347024,4.510587278125493e-05,0.00029312944147297313,0.0001266873444295123,1.0
GNL3LP1,7341.565722537921,0.5163153717065593,1.2841496992434853,1.2435902672219932,0.21365040006271296,0.4229741021385709,,0.0
EARS2,156028.22071361984,0.37709229735978544,0.37517091814447767,-3.5554127595048115,0.00037738615555019594,0.001970224165639151,0.0010599517739735666,1.0
SERPINA10,1930.973188097086,0.16148617162332346,0.3213705212176991,0.7530185379764797,0.4514387742840126,0.6849407613524361,,0.0
BCAT2,267044.63587069936,2.403260866005507,0.33784260181299,2.004641552676073,0.04500138103534746,0.1277598934854489,0.12639386198504174,0.0
PKN2-AS1,1077.2073418514374,-0.06220830057483351,0.6455354207323177,-0.164888848601448,0.8690314697846631,0.956202836352569,,0.0
UGGT2,254887.98835141287,2.263785139016852,0.299309624884823,2.032562458054862,0.042096747615133746,0.12116774356812719,,0.0
LINC01344,1070.501139798238,1.37550810578577,0.5014220504053979,3.1894686368393734,0.0014253460453706505,0.006478963672536355,0.004003321391358985,1.0
APC2,15861.709245576878,0.2755327790501734,0.5557381217388592,0.7578185728472453,0.44855960208803236,0.6819253652212518,,0.0
FBXW4,221314.28507587974,0.7076267826100036,0.5809348680830329,-2.7740716243785606,0.005535948849613669,0.02090009130742952,0.015548632925392134,1.0
GOLGA2P5,125285.24517462068,2.950941108197231,1.0463608459297227,1.6506072707512103,0.09881879328552126,0.24117584219463895,,0.0
CXXC4-AS1,556.8301590682772,0.2261778224183465,0.36970563088808295,0.7220752497516155,0.47024821407974293,0.699972811354607,,0.0
ZNF736,145416.6518603034,1.5013905254382176,0.22951338756387993,-0.2856709285738047,0.775130172823183,0.9160963041819812,1.0,0.0
SNTB1,106008.43386518816,0.6187970846444668,0.5683600760880213,-1.7799317428508377,0.07508713203708041,0.19457937486867513,,0.0
CD44,848495.5312080225,1.313464478235016,0.4262267200771647,-0.8045494027447274,0.4210797499420117,0.654095559278114,,0.0
ITGB3,101149.0801737664,1.7120142923348687,0.8400221560448267,0.3479112966042003,0.7279068011906958,0.8886128325269658,,0.0
FOXN4,2855.796737214677,0.2142796848047684,0.3459519643226739,0.6469820284918826,0.5176435747506447,0.7398508251948648,,0.0
ERI1,107360.03093568471,1.4266082511190352,0.3898875587529658,-0.0521397624585826,0.9584173301780654,0.9948961927867565,,0.0
KIN,71823.20553117446,0.1575359083794913,0.4332526010119453,-3.1244402273518643,0.0017814371139421871,0.007889221504601114,0.005003462372360977,1.0
EDN1,197719.1238890916,1.1005093243683175,0.3731298483878521,-1.4015133955446426,0.16106060464555338,0.34813922814463266,,0.0
PCP4L1,15231.069096289013,-1.631186187394474,0.2345642362428548,-7.3138468451513585,2.596010187876933e-13,4.907835927156732e-12,7.291326307087099e-13,1.0
SLC28A2,2170.958127396369,-0.3559560419042788,0.35551754646404804,-1.1247001928581208,0.2607160999622622,0.48229579500061176,,0.0
GNL1,694988.6828246948,2.0828336929245643,0.19645406188797854,1.7383265809278556,0.08215328526680514,0.20962527953303908,0.2307411630650672,0.0
EHBP1,592211.1980881388,2.4636027404852876,0.40592148343691065,1.433832291492845,0.15162012755056514,0.3346908697942816,,0.0
SUCLA2-AS1,752.1473434408483,0.039300610358377286,0.5857309241672528,0.09742083951263668,0.9223921959052572,0.9789916737102253,,0.0
PDGFC,308424.9382303007,1.5081518148512947,0.7167835836219613,-0.24661918203887973,0.805202957887692,0.9302883478801173,,0.0
GPBP1,567292.1781511304,1.251935775695149,0.33789100575033987,-1.8396420583619189,0.0658208053357685,0.1745365859585294,,0.0
LMTK2,283933.7065815431,1.595089486060053,0.27324060921029114,0.2371261083308965,0.8125589583764017,0.9321344123920285,1.0,0.0
NFXL1,20194.664817798868,-0.385057835648044,0.8880538588103736,-2.178026478094153,0.029404065526830912,0.0886741335615789,,0.0
RPL38P5,445.87365427404785,0.05925274577073374,0.29126350577785914,0.22398552797463672,0.8227685641701915,0.9359118642212731,,0.0
ENPP6,4114.380140107533,-0.25007702531608417,0.44519612037731937,-0.7338332010399341,0.46305040288212684,0.6948540471391146,,0.0
CCDC42,270.18862931295183,0.019016763933597008,0.16215067786939394,0.10992110850947241,0.9124719418135991,0.9754274173405063,,0.0
EPHB4,869265.6164827017,1.5866463236559736,0.27916059862225073,-0.27678258081617835,0.7819470573304064,0.9196700339577218,,0.0
SLF1,40263.708537971994,0.7991178132434726,0.34248254585667304,0.27964206148110954,0.7797521335804387,0.9180804196036729,,0.0
CCDC190,371.9552574873769,-0.771362063761569,0.8474623705872294,-1.727058209782209,0.08415720987006904,0.21310433001598914,,0.0
SEC11B,14804.828066077844,-1.049657496300998,0.3072270894145169,-4.542536597784492,5.558134325614673e-06,4.396299274032145e-05,1.5610944523997092e-05,1.0
CASP10,100536.91479238357,1.5839340060748066,0.2826703530535455,0.16334675017913367,0.8702454268499658,0.9569056896691296,,0.0
KRIT1,131895.392630676,2.3567696657563286,0.6996079187960664,-0.9409173771571542,0.34674720176180784,0.5823066231471006,0.9738971772612172,0.0
MIR6837,328.9370050688252,-0.47562447613049225,0.7461131485928162,-1.1743259176114083,0.24026450595565418,0.4575802293371698,,0.0
CLTA,253500.5525761529,0.7171450300653296,0.7229005110569913,-1.948242241885929,0.05138598455661472,0.14295844421519735,,0.0
KCNIP1,7579.110404536227,1.5272616997654596,0.35573828404432395,4.693171300539644,2.6900205660177224e-06,2.245132549330176e-05,7.555370087222539e-06,1.0
KIZ,157956.58497413356,1.4037384664935146,0.31992295052856723,0.07060828166882505,0.9437095190480161,0.9880541660517408,1.0,0.0
WDR82,720678.891655179,1.8023320149905326,0.37944923308478307,0.1314952761454346,0.8953835232187799,0.9674949479075408,,0.0
NFKBID,64785.12135786224,0.3074001355268983,0.2754107146514701,-4.041124785913383,5.319544118293783e-05,0.00034302124928170893,0.00014940824251212306,1.0
HCG14,375.3216153531788,-0.30413231240049055,0.6837195703175665,-0.7837604298731871,0.43318069649367297,0.6676976084619894,,0.0
MIR4793,502.90452340657737,0.5639629329801757,0.4046599609586346,1.6658120688939815,0.0957508515513619,0.2347212672361725,,0.0
ZFC3H1,191582.25512345685,1.3055036842388366,0.6796157762867621,-0.8363820654812026,0.4029399987300135,0.6368187250353063,,0.0
VEZF1,419447.595098533,2.14673768648677,0.3782144041843045,0.47614651097465327,0.633970003327952,0.8326695491078443,,0.0
UPB1,2422.0207945927878,-1.0469475963454664,0.7123508271056316,-2.2117177323435624,0.026986174493974006,0.08247887134073745,,0.0
SDAD1,720132.9319174143,2.1329433698980753,0.4441722312005668,0.4192964543879371,0.6749994874972107,0.8609564124964423,,0.0
MIR186,1230.0036166173732,-0.28373731396831736,0.7829356797447204,-0.8237055819055776,0.410106867024856,0.6432149976631677,,0.0
PAIP1P1,3416.6696198333766,-0.9078084195205988,0.7007523804029027,-2.02016918572665,0.043365841379977156,0.12407437631134895,,0.0
H2AC6,741304.04270508,1.4818428347559105,0.3672796738041576,-0.41799794094625575,0.6759486226781217,0.8613431510493629,,0.0
MREG,187978.69837107582,2.1641410191293935,0.615149916915859,0.7363920678803415,0.4614921305170031,0.6939118506927903,,0.0
PRRX1,552728.9866523874,4.938594651539586,0.6318546630751708,4.785280340319416,1.7074883612007663e-06,1.4642739537376331e-05,4.795765003237493e-06,1.0
MUC13,5917.858130950715,0.24175875168959385,0.6359335026299109,0.5439983251611741,0.5864426253760087,0.7938527646465037,,0.0
RACGAP1P1,1219.8382796079363,0.6146877823613455,0.3639372655254593,2.0473765670423316,0.040621125334272035,0.1174623618443521,0.1140911854492694,0.0
CTSK,176071.6902248915,0.5796352889139119,0.7966010075239472,-1.3633483297532125,0.17277275717711105,0.3672524834203412,,0.0
C5orf67,250.24558252837224,-0.4388547337944672,0.5097121305780349,-1.1525094347975142,0.24911179500562974,0.467588179343023,,0.0
RBBP8NL,26395.2358084897,-1.3612733358980487,0.37406377058318063,-5.421382711639652,5.913979407269417e-08,6.430647324985111e-07,1.6610394609837738e-07,1.0
PKD1L1,22755.53335363303,1.0368917677313565,0.7482688343080397,0.0912483561500321,0.9272952525351664,0.980951802756044,,0.0
CD3G,14596.360582045134,-0.11415258901561486,0.35391404196239706,-0.14657830039455533,0.8834648824363605,0.9620110571395893,,0.0
RPP25,95765.44355236206,1.7681285917684069,0.3866280634581385,1.1518981369902286,0.24936293389253927,0.467761650132581,,0.0
ESRG,1240.468278121836,-0.2063233952457038,0.571271910865116,-0.516379221386448,0.605589575288097,0.8090196922545214,,0.0
NUDT19,174615.4134517705,1.7007555674733026,0.3025715337566086,1.1951533184520415,0.2320271333998658,0.44694998950163267,0.6516867882941644,0.0
SFXN4,124296.4917448782,1.4329454439186542,0.5465395591307654,0.22077616163514335,0.8252667258541478,0.9359118642212731,,0.0
RUNX2,138337.15944860104,1.399504071180403,0.28649025477015333,0.5057433104609854,0.6130368596797806,0.8137412145377088,1.0,0.0
GRHPR,705771.2838983687,2.7017857383175405,0.25204747892455376,3.3538274917362454,0.0007970203548948828,0.0038380795763630236,0.0022385642044346426,1.0
MRPL48,45061.8535018936,0.5654342582705613,1.5093464198021107,1.6757962103162671,0.09377811670178335,0.2311341138067164,,0.0
NKAPL,11615.226004514776,2.3840077060245544,1.023104946413956,1.6670675077708739,0.09550098212843378,0.23433893893953442,,0.0
ZNF547,29530.084231108893,-0.2517883790453252,0.37830210579293355,-2.4528337504626276,0.014173582771312735,0.04703480825240815,,0.0
ARFGEF2,541997.3144384667,0.9673024653125474,0.4943483684030379,-1.5149665959332879,0.12978086369275169,0.2967184107606613,,0.0
USP46-DT,41051.659316397985,3.347179061854684,0.4280277167737753,6.19210535847831,5.936584619915378e-10,8.417469840340241e-09,1.6673885108608696e-09,1.0
