,class,beta1,cn_ratio_log2,truth_log2FC_aware,truth_log2FC_naive,empirical_log2FC_naive,empirical_log2FC_aware,DE_truth
SLC38A4,DIG,-1.6679522099149133,0.4329594072761063,-2.406346381684033,-1.9733869744079267,-2.088279945423534,-2.3950002759566447,True
HEBP2,DIG,-0.7741245101901952,0.6553518286125543,-1.1168255918819925,-0.46147376326943823,-0.575434900469365,-1.1054794861546051,True
AVPR1A,DIG,-1.508464168847894,0.608809242675524,-2.1762537757555487,-1.5674445330800246,-1.7126401991997546,-2.164907670028162,True
POLR2M,NEUTRAL,0.056366132678738724,0.13750352374993502,0.0813191400897057,0.21882266383964072,0.09266524581709228,0.09266524581709257,False
CCNQP3,NEUTRAL,0.02777476994015563,0.13750352374993502,0.04007052285449438,0.1775740466044294,0.051416628581882756,0.051416628581882444,False
LINC02432,NEUTRAL,-0.0004333037797969036,0.13750352374993502,-0.0006251252143114362,0.13687839853562359,0.010720980513076944,0.01072098051307599,False
IL11RA,DIG,-1.2713992180236233,0.45943161863729726,-1.8342413468327874,-1.37480972819549,-1.4876768501246158,-1.8228952411054,True
ADCY1,DSG,0.10069065308602809,-3.321928094887362,0.14526590587108373,-3.1766621890162785,-3.3028196070388254,0.15661201159847174,False
SRSF8,NEUTRAL,-0.035020033310617794,0.13750352374993502,-0.050523228388994604,0.08698029536094042,-0.03917712266160683,-0.03917712266160667,False
LAMTOR1,DIG,1.2154420728347852,0.4329594072761063,1.7535122509665468,2.1864716582426533,2.0664207168941338,1.764858356693933,True
FAM217A,DIG,1.061019136195071,0.5849625007211562,1.5307270460769205,2.1156895467980767,2.00261087220983,1.5420731518043072,True
PDCD4,NEUTRAL,0.02087199685983894,0.13750352374993502,0.030111926363139658,0.1676154501130747,0.0414580320905277,0.04145803209052739,False
MXI1,NEUTRAL,-0.007255563595994183,0.13750352374993502,-0.010467565618795303,0.12703595813113971,0.0008785401085934596,0.0008785401085928192,False
S100A7A,DCG,-0.831494458498778,0.8479969065549501,-1.199592931802841,-0.351596025247891,-0.4777065815095552,-1.1882468260754535,True
GPR87,DSG,0.11161874327893101,-3.321928094887362,0.1610318073987721,-3.16089628748859,-3.287053705511136,0.1723779131261608,False
BTLA,DIG,-1.6055834062987924,0.5109619192773794,-2.3163672180008774,-1.8054052987234979,-1.938399572579652,-2.3050211122734887,True
DIAPH1-AS1,DIG,1.595232984746505,0.37851162325372983,2.3014347161562823,2.6799463394100123,2.560304631551193,2.312780821883666,True
SNORA9,DSG,0.027530565039842046,1.0356239097307214,0.03971820965585119,1.0753421193865726,0.956390820646496,0.0510643153832388,False
COA6,DCG,-0.7886421150502878,1.0531113364595626,-1.1377700684192336,-0.084658731959671,-0.2102913886572836,-1.1264239626918449,True
NPM1P40,DCG,-0.9728247531378027,0.7441610955704102,-1.403489447005938,-0.6593283514355278,-0.7679147843218901,-1.3921433412785358,True
LCN1P1,NEUTRAL,0.007318556912914455,0.13750352374993502,0.010558445764725326,0.14806196951466036,0.021904551492113667,0.021904551492113983,False
PTBP1,NEUTRAL,0.04324886896202409,0.13750352374993502,0.062394928775568764,0.19989845252550378,0.07374103450295694,0.07374103450295694,False
RAD54L2,NEUTRAL,-0.025716193060615115,0.13750352374993502,-0.0371006241990926,0.10040289955084242,-0.025754518471705606,-0.02575451847170528,False
AFG1L,DIG,1.033745105882114,0.560714954474479,1.4913789377993625,2.0520938922738416,1.9393022097932975,1.5027250435267479,True
NRBF2P5,DCG,-0.9648330385464349,0.9634741239748862,-1.3919598399967716,-0.42848571602188545,-0.5654111899396648,-1.3806137342693812,True
PHLDA1,DIG,-0.7308428115003789,0.4854268271702419,-1.0543832998209441,-0.5689564726507023,-0.6729488736457844,-1.0430371940935572,True
TPP1,NEUTRAL,-0.03741028602259866,0.13750352374993502,-0.05397163412304079,0.08353188962689423,-0.0426255283956531,-0.0426255283956531,False
RNF125,NEUTRAL,-0.02425957501964485,0.13750352374993502,-0.034999168574915404,0.10250435517501962,-0.023653062847527818,-0.023653062847527655,False
LNCOG,DIG,1.0549225276397247,0.560714954474479,1.5219314991478814,2.0826464536223606,1.9864741176221095,1.5332776048752674,True
HMGA2-AS1,DSG,-0.003898262295797575,-0.7369655941662062,-0.005624003682231587,-0.7425895978484378,-0.8687470158709852,0.005722102045156928,False
UGT1A7,NEUTRAL,-0.021513040693091998,0.13750352374993502,-0.031036757122366296,0.10646676662756872,-0.019690651394978515,-0.019690651394978352,False
FAM3C,DIG,-1.582300526045817,0.5109619192773794,-2.2827771221222983,-1.7718152028449188,-1.8862486520449326,-2.271431016394912,True
ARF5,DIG,0.7803488053041833,0.5109619192773794,1.1258053515759725,1.636767270853352,1.5213526758963432,1.1371514573033579,True
FXR2,NEUTRAL,0.019484443481299296,0.13750352374993502,0.028110109984951788,0.1656136337348868,0.03945621571234031,0.039456215712340925,False
COLCA1,NEUTRAL,0.027137009010822808,0.13750352374993502,0.03915042832447318,0.1766539520744082,0.0504965340518601,0.050496534051860414,False
UGGT1,NEUTRAL,0.05007589696418237,0.13750352374993502,0.0722442482182926,0.20974777196822764,0.08359035394568044,0.08359035394568105,False
VCPIP1,DCG,0.8082471617729889,-0.7369655941662062,1.1660541721024709,0.42908857793626465,0.3029311599137176,1.1774002778298587,True
GPR68,NEUTRAL,-0.018777909950490987,0.13750352374993502,-0.02709079756383287,0.11041272618610215,-0.0157446918364435,-0.0157446918364435,False
SSR2,DCG,-0.7572197141464146,0.9448584458075391,-1.0924371264623909,-0.1475786806548518,-0.26433506599455564,-1.0810910207350033,True
TMEM126A,DIG,-0.8571230526081949,0.45943161863729726,-1.2365671774294529,-0.7771355587921556,-0.9284191612372549,-1.2252210717020653,True
LINC01531,DSG,-0.023802009710818875,0.9634741239748862,-0.03433904137298934,0.9291350826018968,0.8038399674786648,-0.02299293564560027,False
MIR4691,DSG,-0.044754649963363986,1.0356239097307214,-0.06456731155886665,0.9710565981718547,0.8422769418067078,-0.05322120583147815,False
HMGN3P1,DCG,-0.6594218481099537,1.0179219079972623,-0.9513446301220655,0.06657727787519685,-0.04207630576878085,-0.9399985243946788,True
KCP,DIG,-1.7189030723964496,0.5109619192773794,-2.479852938315161,-1.9688910190377813,-2.0716401947630674,-2.4685068325877735,True
RNA5SP352,NEUTRAL,-0.042643433966973836,0.13750352374993502,-0.061521470710629134,0.07598205303930589,-0.05017536498324196,-0.05017536498324196,False
PDIA4,DIG,0.7540333857822962,0.4854268271702419,1.0878402263328333,1.5732670535030753,1.4564544362124203,1.0991863320602198,True
TMEM198,NEUTRAL,-0.043675622880388676,0.13750352374993502,-0.0630106045372733,0.07449291921266173,-0.051664498809886106,-0.05166449880988644,False
SLAIN1,NEUTRAL,0.004359662743306599,0.13750352374993502,0.006289663819716804,0.14379318756965181,0.017635769547104517,0.017635769547104517,False
ZNF24,NEUTRAL,-0.00943921194944959,0.13750352374993502,-0.013617904269370769,0.12388561948056426,-0.0022717985419844194,-0.0022717985419840984,False
AMD1P3,DSG,-0.14554329233023128,1.070389327891398,-0.2099745860794774,0.8604147418119207,0.7399709474750731,-0.19862848035209002,False
SH3RF3-AS1,NEUTRAL,0.06523724078135605,0.13750352374993502,0.09411744375654163,0.23162096750647665,0.10546354948392907,0.10546354948392847,False
LMNTD2,NEUTRAL,-0.016488335354664204,0.13750352374993502,-0.023787639648688214,0.1137158841012468,-0.01244153392129983,-0.012441533921299668,False
CABP1,DIG,-1.4775628709574156,0.4329594072761063,-2.131672626531923,-1.6987132192558165,-1.813465985230622,-2.1203265208045354,True
GRB2,DCG,-0.8991839387511155,0.8073549220576041,-1.2972482092832398,-0.48989328722563574,-0.6063015820593463,-1.2859021035558527,True
ALG6,NEUTRAL,-0.025172881950918453,0.13750352374993502,-0.03631679195547335,0.10118673179446167,-0.02497068622808661,-0.024970686228086122,False
IL19,DCG,-0.8541096204709455,0.9818526532897407,-1.2322197138289879,-0.2503670605392472,-0.3690060335535925,-1.2208736081016,True
LRRC45,DCG,-0.7799922856304555,0.8278190246173198,-1.1252910024107061,-0.2974719777933863,-0.42045449444801336,-1.1139448966833212,True
HLA-DOA,DSG,-0.027783871338707893,0.8678964639926551,-0.04008365339705088,0.8278128105956042,0.7075452203117941,-0.0287375476696638,False
CLASP2,NEUTRAL,0.05680888115680564,0.13750352374993502,0.08195789112337398,0.219461414873309,0.09330399685076268,0.09330399685076389,False
PNMA1,NEUTRAL,-0.044742770522289935,0.13750352374993502,-0.06455017314814059,0.07295335060179443,-0.05320406742075395,-0.053204067420753454,False
ADD2,DIG,-1.5110586330245295,0.35049724708413343,-2.179996796356945,-1.8294995492728114,-1.9562271850905644,-2.1686506906295566,True
SIPA1L1,NEUTRAL,0.030790846843583804,0.13750352374993502,0.04442180204600995,0.18192532579594498,0.055767907773396685,0.05576790777339761,False
SIX5,DIG,-0.6750009629391892,0.5109619192773794,-0.9738205418276432,-0.4628586225502638,-0.595757569957495,-0.962474436100256,True
NR2E1,DIG,-1.1871336005323916,0.5849625007211562,-1.7126717583607411,-1.127709257639585,-1.2344907353262493,-1.7013256526333465,True
SNHG7,NEUTRAL,-0.037447383060678775,0.13750352374993502,-0.054025153835910646,0.08347836991402438,-0.042679048108522334,-0.042679048108522334,False
DNAH5,DCG,-0.8221960326449634,0.8678964639926551,-1.186178138935469,-0.318281674942814,-0.4348965064303203,-1.174832033208083,True
MKRN9P,DIG,-0.9503238534974672,0.45943161863729726,-1.3710275106792857,-0.9115958920419884,-1.0159431233774696,-1.3596814049518988,True
FGF17,NEUTRAL,-0.032415554687365566,0.13750352374993502,-0.0467657599951273,0.09073776375480772,-0.03541965426773804,-0.03541965426773821,False
HS3ST5,DIG,1.6059732014049963,0.5109619192773794,2.3169295734675606,2.82789149274494,2.700206927592261,2.32827567919495,True
ZNF83,DSG,0.14309818806194147,0.9634741239748862,0.20644704627715924,1.1699211702520453,1.0367174887735522,0.21779315200454516,False
CREG2,NEUTRAL,0.015363036400904351,0.13750352374993502,0.022164176428581338,0.15966770017851636,0.03351028215596913,0.03351028215596913,False
ETNK1,DSG,-0.015533821895774473,0.9259994185562233,-0.02241056781508623,0.903588850741137,0.7552979550172259,-0.011064462087698842,False
RPS20P14,DSG,-0.034535459986992076,1.0,-0.04982413685805269,0.9501758631419474,0.8143728763664257,-0.03847803113066638,False
MFN2,NEUTRAL,0.021144879910522753,0.13750352374993502,0.030505613387103843,0.16800913713703886,0.04185171911449128,0.04185171911449097,False
HSD17B4,NEUTRAL,-0.015014629146297854,0.13750352374993502,-0.021661531010150805,0.11584199273978421,-0.010315425282763493,-0.010315425282763815,False
KCNJ6,DIG,1.6541648883985671,0.53605290024021,2.3864554813052585,2.9225083815454687,2.786469559268314,2.397801587032644,True
LINC01505,NEUTRAL,0.03873992284583549,0.13750352374993502,0.05588989457410792,0.19339341832404294,0.0672360003014963,0.067236000301496,False
PSMG2,DIG,0.8219381047960689,0.37851162325372983,1.1858060277069618,1.5643176509606915,1.4462370919154566,1.1971521334343476,True
FNDC3B,DCG,-0.9306069839651981,0.8875252707415875,-1.3425820807832265,-0.455056810041639,-0.5750643049733437,-1.3312359750558396,True
CENPE,NEUTRAL,0.062231443456713983,0.13750352374993502,0.0897809948623632,0.2272845186122982,0.10112710058975082,0.10112710058975082,False
RNF139,DCG,-0.7597991047934033,1.0874628412503395,-1.0961584005573168,-0.008695559306977296,-0.1398781690898804,-1.0848122948299304,True
GSTA1,DSG,-0.029597463774223252,1.070389327891398,-0.04270011420996263,1.0276892136814355,0.9027843509492813,-0.03135400848257522,False
FRRS1L,NEUTRAL,0.0714319511720009,0.13750352374993502,0.10305452171686827,0.2405580454668033,0.11440062744425544,0.11440062744425515,False
KIRREL1,DCG,-0.9312445590385697,1.0179219079972623,-1.343501907179774,-0.3255799991825117,-0.44728985162972845,-1.3321558014523869,True
ASB5,NEUTRAL,-0.04751312735701058,0.13750352374993502,-0.06854695321508492,0.0689565705348501,-0.05720084748769659,-0.05720084748769676,False
KRBA2,NEUTRAL,-0.01975673130309359,0.13750352374993502,-0.02850293827514887,0.10900058547478615,-0.017156832547761226,-0.017156832547760903,False
TMCO1-AS1,DCG,-0.8587317500270566,0.9068905956085185,-1.2388880372179356,-0.33199744160941713,-0.4636510746646048,-1.2275419314905451,True
ALDH1L1,DIG,-1.2176099720771263,0.5109619192773794,-1.7566398684526194,-1.2456779491752399,-1.3687191920701072,-1.745293762725232,True
FMN2,DCG,-0.8943458948935828,0.7865963618908067,-1.2902683874023742,-0.5036720255115674,-0.6117478246199336,-1.2789222816749874,True
LYPLA2P1,DSG,-0.0007649986463267805,0.8678964639926551,-0.0011036597533424163,0.8667928042393127,0.734901504129714,0.010242445974044442,False
PRSS12,NEUTRAL,0.056178451682234114,0.13750352374993502,0.0810483736467794,0.21855189739671443,0.0923944793741671,0.0923944793741671,False
MARK4,DIG,-0.7263493705577392,0.53605290024021,-1.0479006348564703,-0.5118477346162603,-0.6455497044387217,-1.0365545291290852,True
POLR2F,NEUTRAL,0.02612097664087915,0.13750352374993502,0.0376846034629728,0.17518812721290783,0.04903070919036056,0.04903070919036056,False
AS3MT,NEUTRAL,0.011627916882728389,0.13750352374993502,0.0167755380225813,0.15427906177251632,0.028121643749969765,0.02812164374996945,False
SARAF,NEUTRAL,0.02254874523268288,0.13750352374993502,0.03253096292546025,0.17003448667539528,0.043877068652848655,0.04387706865284928,False
MAPK6P4,DCG,0.8313300810281266,-0.7369655941662062,1.1993557852410983,0.4623901910748921,0.33623277305234517,1.2107018909684861,True
CCDC126,DSG,0.12776464941141466,0.8278190246173198,0.18432542610676494,1.0121444507240849,0.8917288273422668,0.1956715318341508,False
ZNF714,DIG,-1.0666671051602985,0.4854268271702419,-1.538875342894149,-1.053448515723907,-1.1652097101497678,-1.5275292371667626,True
EIF4E3,NEUTRAL,0.05448332955574232,0.13750352374993502,0.07860282936118854,0.21610635311112356,0.0899489350885761,0.0899489350885764,False
ALMS1P1,DIG,1.180886595911106,0.53605290024021,1.7036592357732019,2.239712136013412,2.109823822363948,1.7150053415005888,True
TNFSF15,NEUTRAL,0.0458071209803332,0.13750352374993502,0.0660857062757275,0.20358923002566254,0.07743181200311579,0.07743181200311548,False
BPTF,DCG,-0.7764345303021941,0.8073549220576041,-1.120158246441927,-0.312803324384323,-0.4449499724952675,-1.1088121407145395,True
RNU6-395P,NEUTRAL,0.018233287319726312,0.13750352374993502,0.02630507319527277,0.16380859694520777,0.037651178922661725,0.0376511789226611,False
MED11,NEUTRAL,-0.026859707921882234,0.13750352374993502,-0.0387503674186255,0.09875315633130952,-0.027404261691238465,-0.027404261691238302,False
EIF2B3,NEUTRAL,0.030176721647013714,0.13750352374993502,0.043535806670433316,0.18103933042036835,0.05488191239782073,0.054881912397820115,False
PPRC1,NEUTRAL,0.01464678919837032,0.13750352374993502,0.021130850141434898,0.15863437389136992,0.03247695586882241,0.03247695586882241,False
SF3A2,NEUTRAL,0.02418170168073973,0.13750352374993502,0.03488682109505952,0.17239034484499455,0.04623292682244655,0.04623292682244624,False
NR2F2-AS1,DIG,0.9105096307878554,0.2326607567902751,1.3135877290192801,1.546248485809555,1.4299688283738365,1.3249338347466668,True
FCRL5,DCG,2.0794415416798357,-3.321928094887362,3.0,-0.3219280948873622,-0.4480855129099087,3.0113461057273883,True
MET,DIG,1.2758623912986562,0.53605290024021,1.8406803447833053,2.3767332450235155,2.2554997703382904,1.8520264505106914,True
SSRP1,DIG,-0.6715356034555526,0.5109619192773794,-0.9688210848857032,-0.45785916560832374,-0.5988364738288725,-0.9574749791583165,True
RACGAP1,DIG,1.4308889761297383,0.53605290024021,2.06433642992506,2.60038933016527,2.476839413277871,2.075682535652446,True
ARHGAP5,DIG,1.1142351585859553,0.5109619192773794,1.6075015376760855,2.118463456953465,1.9807272618513618,1.6188476434034729,True
SHROOM1,DIG,0.8806314272503716,0.4854268271702419,1.2704825929450811,1.755909420115323,1.635797517815717,1.2818286986724672,True
HLX-AS1,DCG,-0.8090937070491859,0.9448584458075391,-1.1672754787743282,-0.22241703296678916,-0.34975402768339475,-1.1559293730469418,True
PRSS16,DSG,-0.035978946459832635,0.8875252707415875,-0.05190664763401007,0.8356186231075774,0.70406307295269,-0.04056054190662431,False
PSORS1C2,DSG,0.08513552839579636,0.9259994185562233,0.12282460462007692,1.0488240231763002,0.9268158693336377,0.13417071034746286,False
LINC01843,NEUTRAL,-0.008038944109041263,0.13750352374993502,-0.011597744800097377,0.12590577894983765,-0.00025163907270839026,-0.00025163907270919127,False
PPP2R5D,DSG,-0.02193319146066582,0.9634741239748862,-0.03164290655117074,0.9318312174237154,0.8238568316858407,-0.020296800823785138,False
ZNF274,DIG,-1.3208828585773071,0.608809242675524,-1.905631149664719,-1.2968219069891949,-1.424175890915752,-1.8942850439373313,True
TARBP1,DCG,-0.8334808357823127,0.8278190246173198,-1.202458668459131,-0.37463964384181114,-0.49381332264962247,-1.191112562731744,True
SVOP,DIG,1.5309850046398856,0.4854268271702419,2.20874447386933,2.694171301039572,2.5608183085857337,2.2200905795967167,True
MSX1,NEUTRAL,-0.04964679359663735,0.13750352374993502,-0.07162518291790665,0.06587834083202837,-0.060279077190517026,-0.06027907719051736,False
NDUFB4P12,NEUTRAL,0.02955978126015177,0.13750352374993502,0.04264574983378347,0.1801492735837185,0.053991855561172766,0.05399185556117246,False
MINDY4B,DSG,-0.03716089980025433,1.070389327891398,-0.053611845856798596,1.0167774820345994,0.9046214426969303,-0.04226574012940958,False
LINC02433,NEUTRAL,0.0032970111112542643,0.13750352374993502,0.004756581579962338,0.14226010532989736,0.01610268730734982,0.01610268730734982,False
ADIRF,NEUTRAL,0.030905308202933378,0.13750352374993502,0.044586934881516986,0.182090458631452,0.055933040608905985,0.05593304060890629,False
EBF2,NEUTRAL,-0.04755996206478026,0.13750352374993502,-0.06861452141572572,0.0688890023342093,-0.057268415688337085,-0.05726841568833675,False
TRARG1,NEUTRAL,0.0030178149326935792,0.13750352374993502,0.004353786637717688,0.1418573103876527,0.015699892365105394,0.015699892365105078,False
EEF1B2,NEUTRAL,-0.010504176535386718,0.13750352374993502,-0.015154323396224632,0.12234920035371039,-0.0038082176688364736,-0.0038082176688361523,False
