,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
LRRC1,414230.4356127908,1.3011287175601491,0.3984947048919898,3.5938041494976605,0.00032588483313265377,0.0009519116951423099,0.0005740356693712801,1.0
SLC45A3,43820.755782110835,-0.09581442022948826,0.1488932872706377,-0.7045635898088878,0.48108186391251584,0.6412712055143602,0.8474102556991105,0.0
SMCO1,913.827741370354,-0.6569831505368094,0.1864790896948908,-3.6559164617961715,0.0002562648038432405,0.0007565191607246933,0.0004514022232835062,1.0
CYB5D2,120037.65897919521,0.14156935489024144,0.19791636232003937,0.6734329319434482,0.5006719034818405,0.6582444409221354,,0.0
SLC25A18,51076.83686627664,-0.2940589725035889,0.31949395952099874,-1.0361246007408142,0.3001440166568655,0.45806142804985406,,0.0
CDC40,237366.17233359974,0.9488076105676396,0.39828575362245006,2.699624200071168,0.006941783953961472,0.017326692749087835,0.01222772953358351,1.0
PCDHGC3,531609.7849475376,-1.060867760150248,0.12678765644630346,-8.160835150554012,3.3271600360969107e-16,2.2028094032089892e-15,5.860685568170705e-16,1.0
PER2,160837.50910472515,-0.49098269182553717,0.6065560760201045,-1.2023011362214264,0.22924687687719636,0.3728000988774153,,0.0
PRXL2A,973922.4878324994,-0.9280391632808915,0.17287049104261779,-5.37777542252076,7.541179844196254e-08,2.9853742888364554e-07,1.3283546147575052e-07,1.0
LY9,16835.737467406587,-0.14800759622264162,0.14115299263877354,-1.081072247510479,0.2796649773098392,0.4338825262516165,0.492620877463203,0.0
TPM1,2457381.2663734397,-0.3340541183446915,0.6697340976881968,-2.472239041479545,0.013426970209999002,0.031872294478514036,0.023651176883667968,1.0
RNU6-892P,168.85646722550212,0.12419981996013901,0.2909318795805793,0.4719145967827478,0.6369877487516942,0.7664118683462178,,0.0
LARP4,189114.37255464555,-1.0440684820181396,0.8542981895068087,-2.068053720317674,0.038634971864815286,0.08334735503420826,0.06805426236738106,0.0
FAM20B,392118.6493195981,-0.8814435885165557,0.22663648338079959,-4.173924372551897,2.9939717795518837e-05,9.686265148103048e-05,5.2737851529721254e-05,1.0
FAM163B,390.87861960770437,-0.03174530830285609,0.249557863785646,-0.13947442318029532,0.889075265722151,0.9403101115434275,,0.0
ESYT3,8753.605674989789,-3.9467531572057992,0.3058271270786195,-13.083710474320474,4.080259837001905e-39,7.146897230285443e-38,7.187246685361154e-39,1.0
SPRR1B,6155.305530270356,-0.1723960016944795,0.15887660171278284,-1.1017267894892107,0.27058046666617364,0.4239603545503888,0.4766188036688563,0.0
GPNMB,2912001.56821937,0.9136688655029381,0.5853706721287396,1.5035948946411675,0.13268570649317601,0.24077319040855494,,0.0
ECHDC2,671697.9386438491,-0.3124010013749825,0.20100306251656938,-1.5462211681792792,0.1220511628900447,0.22507550984377656,,0.0
CTLA4,10147.588938342182,-0.10313071266702191,0.3612318290652079,-0.3300403785358808,0.7413694522456262,0.8395908134324332,,0.0
ANXA2P1,25278.95301185425,0.17552401830907516,0.24279488015336842,0.7777076906803007,0.4367413572865886,0.5986306577634954,,0.0
RN7SL477P,203.3321402881065,-0.17081789634885314,0.41123029500974273,-0.5107666400806965,0.6095144712443599,0.7442994717347956,,0.0
CD2AP,277964.6368857773,-0.7014967314606766,0.20479822222345898,-3.6599222259132183,0.0002522918113248154,0.0007456724228143745,0.00044440392453545466,1.0
ERVFRD-1,3745.0216616095577,1.3333696438547475,0.1785196022773197,7.643999918233734,2.1057553994809153e-14,1.2695568785276242e-13,3.709220520186566e-14,1.0
PDK1,144547.8168485532,0.06729498351733096,0.5778084986396024,0.1621134026470427,0.8712165520207881,0.9285040622732225,,0.0
LIVAR,556.8724960402152,-0.04625120074486824,0.1315599025647807,-0.36046956074687847,0.7184960157683116,0.8243466124374652,,0.0
GIMAP6,131975.01989456816,-1.5119533387787791,0.3080445708412474,-5.221356974922257,1.7761678046897945e-07,6.852109490735281e-07,3.1286625550499134e-07,1.0
CYCSP55,4532.710384196338,0.3832698292365603,0.5445400707357989,0.9709889059908229,0.3315538031111346,0.49259422176511425,,0.0
HSPB7,553626.2290944684,-0.15778488606630606,0.1263453814226095,-1.4559777764571222,0.14539876319867504,0.2584866901309778,,0.0
PLD2,244865.2409885466,0.010646540290575365,0.10278339929601774,0.06473143211093493,0.9483878360906131,0.9741465180585063,,0.0
MTURN,674080.6644195666,0.6365246897240219,0.7100807097282152,0.5477537321535599,0.5838610119003528,0.7259619059711226,1.0,0.0
MIR622,1026.4942805499675,-0.18365146760234835,0.24340324830394813,-0.8173375889271284,0.41373553127401397,0.5759530875961734,,0.0
ZNF160,418259.55536660727,1.0360967051031453,0.21345416164327607,5.043575078512601,4.569133676753807e-07,1.6983704627218916e-06,8.048382256300284e-07,1.0
PJA2,754637.5937715081,-0.11554413608475997,0.12182946801208182,-1.1726743713287797,0.24092641269223625,0.3885960103908379,,0.0
LINC02388,1210.1745493375784,1.120673687088287,0.4259830850332852,3.010591886980843,0.0026073904297566923,0.006945620611176845,0.004592834518470504,1.0
SYNE1,1576866.4847867256,2.177677657525098,0.25227203493120903,8.847956592838191,8.913630608241938e-19,6.621554166122583e-18,1.570107409892158e-18,1.0
MAP10,18427.935957032474,-0.2662818137811911,0.12543835811805268,-2.2304892179576714,0.025714982464039523,0.05766635526968087,0.04529611589995953,1.0
METAP1D,59953.056045194775,0.32197585972102116,0.23195279707465183,1.4763255048574704,0.13985653045896432,0.25136456985152816,,0.0
MPZ,52051.013333097166,-0.03269989279055601,0.15615383346155912,-0.23991634724640679,0.810395107649714,0.8908813867842705,1.0,0.0
CGREF1,52600.413933356744,-1.8235427452474,0.444285430190709,-4.52152210451654,6.13965471628378e-06,2.1108234396479773e-05,1.0814804637857667e-05,1.0
SIRT1,122043.48724575648,-1.6627915848648303,0.2499041823392678,-6.933288040943803,4.111697977036001e-12,2.1605890843540755e-11,7.242623959549654e-12,1.0
VSIR,256324.69867412013,-1.623947799641456,0.1991330960612112,-8.397455256841614,4.562583093958482e-17,3.1415744558676887e-16,8.036843615046132e-17,1.0
SYNGAP1-AS1,12062.337760372913,0.983440799715995,0.5160733602680725,2.3518816501522726,0.018678716908235186,0.04320859814917055,,0.0
AKR1C4,490.2767022492343,-0.16910826994238704,0.11879451496845611,-1.4471736834072686,0.14784828520385618,0.262001647049219,0.26043000696459073,0.0
LINC01226,50649.226319342924,0.005600167960589921,0.18127513114331015,-0.0011100609590040135,0.9991142996811592,0.9993144828708368,,0.0
RPL7AP50,108324.77439838002,-1.929276821052516,0.17607379404977566,-11.153207214653593,6.907102197965483e-29,7.926495212010043e-28,1.2166638734030943e-28,1.0
MEF2AP1,239.33889922912368,-0.06041644434397285,0.24043822515563962,-0.27302191991179003,0.7848363658108978,0.8747272020826081,1.0,0.0
ATXN7,288286.24352470227,0.20123670859482465,0.5745712764243183,0.4554930219188264,0.6487545866399049,0.7752867805354752,,0.0
GPAA1,674545.1019926898,-0.18515320769027319,0.18646978760216423,-1.0067556124194337,0.3140522300479418,0.47306841653570475,0.5531929189835305,0.0
ARF6,531326.6016453097,-1.736466359942454,0.16819898737162614,-10.372702062760709,3.300575186874116e-25,3.275640424030932e-24,5.813857209906699e-25,1.0
DBNDD2,295865.1921299379,-0.28877424462707624,0.11125466199837158,-2.830686381402003,0.0046448240269769065,0.012007748080097731,0.008181708377794182,1.0
COL25A1-DT,141.3933258790311,-0.67524303236635,0.28028802938516056,-2.6127913607610065,0.008980610761721788,0.02198686067803588,0.01581905748853746,1.0
UBQLN4P1,98495.12373103012,1.1091238262814633,0.34453099806416193,3.482299242164338,0.0004971278223733535,0.0014320035137263595,0.0008756746962906778,1.0
PTGES3P3,14429.198678117553,0.1400705012941902,0.14431743542506284,0.9797457530042155,0.3272116354334079,0.4886151612574252,,0.0
SDHAF2,369157.43615891936,1.721153668225097,0.15842024658819398,11.060136623471509,1.957990516752267e-28,2.216391986310049e-27,3.448937424003993e-28,1.0
FXYD5,379267.3287674534,-3.959882743197775,0.2238863471611198,-17.911956180708806,9.51326257376645e-72,4.397241367429826e-70,1.6757306551955583e-71,1.0
RNF39,130273.31685870531,1.5392025744157039,0.37770027662869093,4.440056419188723,8.993529696486277e-06,3.045841264915841e-05,1.5841813777296928e-05,1.0
SIRT2,490885.32137855614,0.8106439554234889,0.12254132401584308,6.57515833229978,4.8601422520074325e-11,2.3832839019667093e-10,8.560984517297495e-11,1.0
PCM1,663172.6854466476,-0.08220322449260051,0.16878162078048042,-0.6195035856718116,0.5355846604934966,0.6883724575652769,,0.0
WSB1,832327.3100276471,-0.9015248553322046,0.20854331524112577,-4.594057874075755,4.347087316011617e-06,1.516468195774283e-05,7.65725472178193e-06,1.0
SNORA17B,5217.063989488407,-0.08613848118331037,0.1612613245622686,-0.5692232555940901,0.5692046405078168,0.7160961606388663,,0.0
ARAP1,847229.4573084103,0.6301699766178578,0.34054797737097564,2.229511144935391,0.025779914604604114,0.05776181943724585,,0.0
ARHGEF40,951947.1477234486,1.532115105738222,0.11261681495996954,13.82548531431503,1.7890181916048983e-43,3.601120488907924e-42,3.1512980989737657e-43,1.0
CITED2,1985760.011077056,2.5014369396001164,0.14302077391839313,17.600795204724285,2.428898086295221e-69,1.0452637281711846e-67,4.278425986868646e-69,1.0
LRRC42,106782.07144154579,-1.7322443878501401,0.13668577727785022,-12.68442552199739,7.214084258290521e-37,1.1730523979604651e-35,1.2707377776071376e-36,1.0
OASL,171126.54086693266,1.43718405094361,0.261446828598391,5.767263345197711,8.056910473568941e-09,3.39983914489063e-08,1.4191989091057217e-08,1.0
ZNF384,203385.44786962637,-3.802223812066202,0.3973719663412965,-9.784398515215251,1.3137406543128988e-22,1.1752820643219438e-21,2.3141119782392344e-22,1.0
SVBP,124639.99098813631,1.0421134432893548,0.2592321941841992,4.191641611759786,2.7694323775134083e-05,8.994799237831448e-05,4.8782662062621504e-05,1.0
TBRG4,225263.40579869412,-0.5118995496344588,0.7086022030555886,-1.2245663373344562,0.22073865768788692,0.3623085709215222,,0.0
ABCA5,315926.0082644654,0.11776035709852493,0.26077182373333857,0.4128628541377566,0.6797070976372745,0.7988408972621635,1.0,0.0
SPOCD1,48626.14679589838,-0.7831304417287247,0.49065857896726534,-2.0011231115241763,0.04537912427269683,0.09631487600735654,,0.0
KCNAB3,13566.764181262282,-0.0060149933329615365,0.2013859377620692,-0.05474429020741574,0.956342183762816,0.9782568303008383,,0.0
LINC00237,223.383603314377,0.8699226629939096,0.22928421893911774,3.9799087881580535,6.894171489809892e-05,0.00021550221713920466,0.00012143861706821094,1.0
EEF1A1P9,364930.62241830054,0.08907453715883659,0.23923229317663297,0.3268293285238876,0.7437969755657206,0.8410044172194965,,0.0
FGF17,2186.535961321454,-0.6686317163802774,0.4573731606951429,-1.8064706728788031,0.07084485106573322,0.14300747938541863,,0.0
MIR5001,425.06936365576854,0.30043653569667345,0.34286892564095756,1.0028114229872802,0.31595185630668543,0.47535613824079975,,0.0
PAQR6,30258.24994330159,-0.09561044069362942,0.12812893371874687,-0.8026091786795923,0.42220066146874646,0.5846395844804388,0.7436929082752232,0.0
HLA-DMB,323471.57299995207,1.4915801217465277,0.6658668252776928,2.8072604817213804,0.004996482122808423,0.01281728610331945,0.00880114282182768,1.0
WFIKKN2,2261.4135973494394,1.488815027859061,0.19477415244477958,7.8132529297409565,5.573060137202161e-15,3.43890187947011e-14,9.816766480209311e-15,1.0
HPN,184377.10013624973,0.7179748499957943,0.22600679231311332,3.310788011235488,0.0009303365854794012,0.0025916519166926176,0.0016387580221288534,1.0
NLRX1,100418.4554504895,-0.4072291988732129,0.26558711185167144,-1.6932627384829833,0.09040546731255933,0.1751956882081895,,0.0
IGFL1P1,427.37008487859606,-0.5237785276551457,0.5922461488786568,-1.2706344952051267,0.20385870913779436,0.340469279362954,,0.0
BIN2,31366.358590790183,-1.781125872256751,0.2289552392948647,-8.051585757168821,8.172811912358706e-16,5.264345427934795e-15,1.4396145753879558e-15,1.0
ARHGAP33,209452.0044154396,1.1545100940569135,0.19469008697732995,6.072919956394425,1.256050725195794e-09,5.5636248626241374e-09,2.212493020528371e-09,1.0
EZR-AS1,8273.709546189237,-0.08703893706129269,0.2997834856082759,-0.336641230378984,0.7363873711446913,0.8364154167814105,,0.0
NTSR1,2348.2898004801664,-0.22340530618752974,0.09835905755997534,-2.2811830334669145,0.022537618304010763,0.05116316078836823,0.039699290957523545,1.0
ASB2,13406.394484706409,-0.010742996642065607,0.12242950984955664,-0.08298694554987902,0.9338619197489839,0.9665848441606735,,0.0
CEP250-AS1,3911.7734419565595,-0.025444168395870947,0.26733134689054,-0.11394158177942959,0.9092841026986841,0.9528014778908125,1.0,0.0
RPL27P6,15365.938447931881,1.7265649416817208,0.16734314358773006,10.485583859733877,1.006222297703931e-25,1.020947502060574e-24,1.7724282675151814e-25,1.0
NOL9,135763.44690324515,0.049495720065974406,0.39939893188835124,0.10566149062264227,0.9158509352873813,0.9582745480936087,,0.0
GANAB,1537419.0160865656,-2.209459231235105,0.2997112078710204,-8.036624486040518,9.23471248056083e-16,5.9178029143722295e-15,1.626664950704293e-15,1.0
RAC3,83347.34190102351,0.06325692109062958,0.24725802367206207,0.25539744171835194,0.7984161465047054,0.8837245608862917,1.0,0.0
MCUR1,349562.30166621757,1.4036598066422152,0.1517693973574571,9.395774008417014,5.679865934953319e-21,4.7335376873600956e-20,1.0004901463404013e-20,1.0
RIPK4,48502.80126451657,-1.7420960523509512,0.4863558490388836,-4.037252349045428,5.408088643058998e-05,0.00017097643132457578,9.52617449052594e-05,1.0
PAQR5,38636.83604029474,0.2384343429410464,0.296062092405189,0.8527498622177868,0.39379803324907015,0.5570529277357206,,0.0
CFAP251,112839.34138262407,2.6682888955891864,0.13316229668643967,20.133185774607234,3.7790052463091797e-90,2.58421838213362e-88,6.656596397168464e-90,1.0
RPS18,7342329.485050601,1.6299560676336173,0.16371839336843283,6.085221664861309,1.1633025173029352e-09,5.166553528804495e-09,2.049120030478565e-09,1.0
KRT79,26083.716602087057,2.333031946998559,0.11055069216795102,21.179544524572453,1.474511698980805e-99,1.2690969657434793e-97,2.5973050110487573e-99,1.0
RDH10-AS1,3923.095817051369,-0.7177611792244807,0.2173701029082641,-3.4777640919604824,0.0005056147024452417,0.001454860027129013,0.000890624063022811,1.0
PIP5K1A,295870.60814162885,0.17602856809524306,0.3768156351218073,0.5258792516491764,0.5989721057509134,0.7384709192167349,1.0,0.0
DNAH10,13397.045476851199,-1.9774100355266808,0.21869231541862327,-9.274759342497848,1.780204606583455e-20,1.4592416085491967e-19,3.135773251963517e-20,1.0
MTHFSD,94823.84967743857,-0.16857827406978385,0.18721232169862215,-0.9542369986180126,0.33996369035185336,0.5009146228560956,,0.0
FNBP1P1,3931.9229413152,-1.9477472763587953,0.13584533919550554,-14.462301514044347,2.0966794527607745e-47,4.823328953079164e-46,3.69323353146852e-47,1.0
CDKL4,794.8559001708298,1.040039574204116,0.15932359201899807,6.6585100453654835,2.7661738674116662e-11,1.3767437633219382e-10,4.87252644534899e-11,1.0
CDC123,296936.05742669833,-0.21357317117527783,0.15634161976538388,-1.472704967871187,0.14083060645970935,0.2527962558241169,0.24806859119508437,0.0
AHR,603441.184916356,1.142172955277347,0.536817225411256,0.8708375539140675,0.38384285709685584,0.5459098412044172,,0.0
SF3A3,383397.8502447566,-0.006814195138815295,0.3616706713771577,0.0338699815863738,0.972980830671831,0.9880228451411271,,0.0
CD63,2457495.869406861,-0.913156119418201,0.1611213569277764,-5.37001187445771,7.873145788207397e-08,3.1069362667771795e-07,1.386829349849376e-07,1.0
MAP3K14,150205.01681656242,-0.06888099632608274,0.1458477107671392,-0.4997816301632796,0.6172288467410836,0.7504939131738867,,0.0
PRRT4,90167.86546697303,1.2713992137784698,0.5612672032387226,1.4685753394663723,0.1419480077034535,0.2536164833413171,,0.0
FAM162B,90906.33986149817,2.751313772063912,0.4162949010936114,6.91313226630961,4.740675453344506e-12,2.4832583277120438e-11,8.350547587542616e-12,1.0
DGKE,138078.68368844516,0.9705139449309838,0.7142853206795865,1.9775783621562961,0.04797629226866003,0.10092610661826837,,0.0
PLEKHA8,78912.14573624214,-0.9912337379201347,0.20514871484316244,-5.059518237570918,4.203170773105242e-07,1.5670073561868089e-06,7.403750352625747e-07,1.0
RPL7AP14,213.45757408532134,-0.1174353021788886,0.2638208462159576,-0.4858955508542796,0.6270412230358018,0.7586061411053983,1.0,0.0
LAPTM4BP1,2727.861096237198,-0.4959898198394799,0.25518473347212145,-2.1080916410480683,0.03502306334645928,0.07644736870377118,0.06169200149101084,0.0
C18orf63,502.51635132635585,0.3567246035437234,0.1935097173722517,1.9267301560460777,0.054013267652992594,0.11238051984149286,,0.0
RUVBL1,564462.6153564992,0.9163688168370929,0.2096121730717024,4.631012042853531,3.6388270497194973e-06,1.2765301920027921e-05,6.4096770050104915e-06,1.0
SNORA66,1505.1614548699558,-0.2544361457180625,0.2685305036284081,-1.0261884927090392,0.3048027443965948,0.4631888280145514,,0.0
SLC7A8,435825.3254202531,-1.2563957881362922,0.3608030570070772,-3.7985712489376744,0.00014553259527763087,0.00044137224521624134,0.00025635099351656077,1.0
GASAL1,6344.7902372512335,0.16170892760876954,0.1727344963644569,0.9585318494991752,0.3377946391578587,0.4990510652153261,0.5950144102597144,0.0
VAMP5,165979.02179115365,-0.6712920828303311,0.11149339983075558,-6.244187283203955,4.260093101951077e-10,1.951044473847686e-09,7.504017207106485e-10,1.0
EPB41L4B,234368.14026590335,-0.0815923251827894,0.16943923720655513,-0.5467324967808,0.5845625248974431,0.7259619059711226,,0.0
CAMK1G,1551.9724694667655,0.13281795180864248,0.47520022293824316,0.3595058095753293,0.7192167325071221,0.8249838990522871,,0.0
PEX2,229154.4813068221,-0.4189791575637136,0.14183458221537817,-3.082755065514086,0.0020509388543925294,0.005510380388120294,0.003612662936177666,1.0
SUFU,176781.84075314066,0.5988726337074615,0.49931530026252774,1.5018514271640981,0.13313548334263328,0.24123859631449196,,0.0
