,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ZBTB8OS,103713.20167230334,-0.16025464008063922,0.5510497091010481,-0.42293861962323603,0.672340044896246,0.8206758579968584,,0.0
NUP50,309124.0123427898,0.0426285305144456,0.258444518276572,0.11947004690791412,0.9049029691540805,0.9550159638525308,,0.0
LCMT1-AS1,1242.3586186775885,-0.47914603434131303,0.20438691241748014,-2.4600393631014716,0.013892177804855898,0.043734958246939154,0.03015810599115022,1.0
FANCL,144838.1756851885,-0.19594601376317566,0.3390265742435941,-0.6789189137789279,0.4971892409074834,0.6910036733104035,,0.0
BASP1,145556.00114990844,-0.1383753587038872,0.39069712979593146,-0.38362989184664775,0.7012527816666192,0.8368439624429803,,0.0
HTT,554192.1037035491,0.19059386415153529,0.3531477590512393,0.6499683443866121,0.5157126695984009,0.7060469863736812,,0.0
MSANTD4,70693.59089490764,0.0841477944395594,0.622424448375357,0.20199247490811287,0.8399226070842856,0.9200819607660898,,0.0
CBX3P2,5104.701576165443,-0.13365045053316732,0.38447049636088126,-0.4212652783423928,0.6735613816007002,0.8212678823766292,,0.0
ALG1L15P,1793.7060111000399,0.5713543557778026,0.8832260175115049,-0.6170487607652284,0.5372025640603064,0.7249330817170568,1.0,0.0
CYCSP55,4624.013632948777,0.5318211988915419,0.4900454186313253,1.389944761685563,0.1645456517542917,0.32576385377049105,,0.0
EDNRB,388218.1218192199,-0.38580281935273314,0.49689852734518847,-1.0373088902044492,0.2995919238770447,0.49734715111745587,,0.0
DGKE,85812.26331213463,0.07782414841524325,0.7245254947109971,1.07047583539635,0.28440518026866024,0.48044227333176187,,0.0
MTND5P25,184.49290351823782,0.1819037479574155,0.493211715122724,0.4868407718520037,0.6263711743434315,0.7928871656473815,,0.0
XAF1,395091.47970487096,-0.23249585932562045,0.8081347762802511,-0.6485576243319682,0.5166243531236215,0.7069074801716203,,0.0
CXCL16,297040.6071944054,-0.22868543683202064,0.20232287904846535,-1.228298330622606,0.21933499743734375,0.40144415036827613,,0.0
FAM111B,308009.08992565144,2.358073467723933,0.24174076266703887,9.912009948679884,3.691439736877064e-23,1.365285822683495e-21,8.013634176620513e-23,1.0
CPB2-AS1,802.5102769495286,0.21093140617856862,0.6856411588012308,0.5206363159451018,0.6026201458045634,0.775485151546955,,0.0
C22orf31,561.2035021831834,-0.4132676900581748,0.7816692384701925,-1.0174263619526869,0.30895064650971105,0.5079323602314743,,0.0
SLC35E4,39341.99411877665,0.42297197668598513,0.7182238657030138,0.9931927647493407,0.32061602361609476,0.520258630456666,,0.0
RPL34P18,137128.8530794419,-0.16231720702400268,0.2466216424152167,-0.7267597702376294,0.4673731314690617,0.6658023641603145,1.0,0.0
COL20A1,809.3970258126094,-1.086106025310078,0.5722416955886738,-2.4259305232831787,0.015269193092599765,0.04732407269481727,0.03314742657015245,1.0
MIR4785,144.15577083687475,-0.34954249568500073,0.6347913504558539,-0.8632121078297497,0.38802085783921336,0.5933807482974555,,0.0
SMIM22,151359.0066346644,-0.339035049587463,0.23563145936614202,-1.5800296580675477,0.11410007465244097,0.24614398610802565,0.2476963794520164,0.0
PEPD,577061.3446846921,1.1109057911189377,0.7389442440749253,2.937007939952894,0.003313956188545006,0.012315632292011675,0.00719416663017618,1.0
RMDN2-AS1,592.5726975421874,-0.39597055952829385,0.343762767778373,-1.3193683470655857,0.18704599846109893,0.3586484909048644,0.4060524653548987,0.0
TPX2,275081.983973541,-1.3653156498965133,0.2426702962665047,-5.912746577847699,3.3644962799526978e-09,3.414416651586142e-08,7.303882576436443e-09,1.0
NDUFS2,671493.0659970214,-0.39829296847904383,0.28958900245109237,-1.5770173195361048,0.11479153996404337,0.24736908029368515,0.24919746045237764,0.0
SGK2,29653.29512946303,-0.44866868084338307,0.3828238627288467,-1.38761377435059,0.16525468480095584,0.32677886780640497,0.35874636574398805,0.0
SLFNL1,2953.3162264941457,-0.572714443003189,0.2806628173049852,-2.2293247056664787,0.025792307979663986,0.07367333738127133,0.05599173640976621,0.0
DNAJB4,153427.70007231637,0.11330640413986062,0.24120937484773936,0.49418927503200066,0.6211725133659549,0.7889886439166148,,0.0
CREM,143887.00677853922,0.6016029873186792,0.3114616903003743,2.1435085987898668,0.032072281369318285,0.08906390482592114,,0.0
SMCO4,69404.17743350523,-0.22412462922451756,0.22654091433227905,-1.0825880770352443,0.27899130182203946,0.4733277505937625,,0.0
CLHC1,15776.296673731278,-0.8931400893061723,0.6916206658552253,-1.9071930538541144,0.05649559265608627,0.14153339871185647,,0.0
TBC1D14,369945.900123761,-0.03446490584308185,0.42019803112345816,-0.1415521015568362,0.8874338032630824,0.9462120953725823,,0.0
CCND2,32657.947454958135,-3.44950754448236,1.454810207849578,-2.583451866897163,0.009781711506659609,0.032280294482981774,0.0212348198055441,1.0
ZNF57,26248.071907071106,-0.021950325971641222,0.4962434745820106,-0.06776611085695583,0.9459718213419789,0.9752709692257899,,0.0
STAB2,10772.772919793179,-0.001961217477277267,0.2922805172840445,0.002141225955439084,0.9982915501744621,0.9990919442816374,,0.0
EPHB4,885518.8570806172,0.6971429888071107,0.22881617233076157,3.1028436052618606,0.001916709012469326,0.007464998517362984,0.004160925260547541,1.0
NLRP11,196.5373247463896,0.8167436513856927,0.2711962917593769,3.2265405158393783,0.0012529649138787824,0.005111155077611733,0.0027200233978246784,1.0
TMEM176A,136322.19393910037,-0.5996593302053176,0.6886514887483973,-1.4136979460814887,0.15745060867752692,0.31610409695492236,,0.0
ZNF625-ZNF20,114491.41816947958,1.7679989335731137,0.30612094570125364,6.029525118270082,1.6444215805696365e-09,1.732193449743501e-08,3.5698247616453025e-09,1.0
PXN-AS1,1025316.5420190657,2.043071614537866,0.16963057602927883,12.044910992409864,2.0629896794445347e-33,1.3919604688468325e-31,4.478481508463722e-33,1.0
FBF1,69099.34069567343,0.16763637493500466,0.35183562506845933,0.5910720063287103,0.5544721755374289,0.7408294280059894,,0.0
SH3PXD2A-AS1,3548.4023559104403,0.025622785698339725,0.34207747066598343,0.08296745187910537,0.9338774199947047,0.9681441094646839,,0.0
RPL37,1595940.0506410566,0.07514697404706443,0.8200038609355516,-0.16118055927601915,0.8719511923628,0.9378138356640727,,0.0
NAA35,150966.59332497773,-0.12078260080373296,0.39992751665704956,-0.3709461930352889,0.7106776086476695,0.8429753231627592,,0.0
BEAN1,11354.402819854504,-0.07396509726036708,0.18690193835111713,-0.42002458826335953,0.67446749143967,0.8219712435338716,,0.0
PLCXD2,968.6537840351563,0.5704617874739017,1.0371258782373922,-0.4447803468527834,0.6564784984219256,0.8099691406872445,1.0,0.0
RPSAP39,409.319040015522,0.30131905735854564,0.22739959078253036,1.4066251320993877,0.15953857667428695,0.31926898330048686,,0.0
MAP3K4-AS1,24544.967449898046,0.25788299946879234,0.41382208830291667,0.7552156829366843,0.4501195801776606,0.6501761829456952,,0.0
CUL5,223217.0279918028,0.22554022658776382,0.23979654531953615,0.9803372173056323,0.3269196892974281,0.5277432941034783,,0.0
LINC02265,213.49082149514098,0.2817132898015854,0.21727528498963772,1.3679976584691431,0.1713128090436148,0.3359642009248895,,0.0
ABITRAM,114681.56268146852,0.03424578161521181,0.23566856073216041,0.12824441426964273,0.8979555527286824,0.9503466141595388,,0.0
C1orf220,4363.291852936951,-0.5094610111051187,0.2828527470519501,-1.9803268123157174,0.04766681787709991,0.1229976339330025,0.10347844420015645,0.0
PLA2G12AP1,3581.486112463095,0.4456363999658305,0.466776390749106,1.2018528154606656,0.2294205583634955,0.41294046427863484,,0.0
CIAO2B,231908.87711007,-0.1166057879773756,0.24910700063904045,-0.5801967514546947,0.5617819440793335,0.746004586911732,,0.0
RAB2A,845625.3097147197,-0.6745357244823262,0.2638358764920721,-2.8483502601212063,0.0043946528475698726,0.015911893885363577,0.00954021811648538,1.0
GSDMD,569599.2695095433,-0.10905580326053843,0.5300363530663457,-0.170715928491569,0.864447137567415,0.9336752441824044,,0.0
TPD52L1,329446.4288861778,-0.5983132507450845,0.4716082571650807,-1.6122293330921638,0.1069120444013976,0.2337179674676787,0.23209210334616442,0.0
NR1D2,241231.2701926318,-0.4256164233028698,0.45673277064884094,-1.1768660208434127,0.23924898622499358,0.4255682893556797,,0.0
CDK8,99121.40058044017,0.20445988248981126,0.2935581483626253,0.7617938418244509,0.4461830563907153,0.6462988107220312,,0.0
F12,134426.85166725755,2.788533531923981,0.1567236330793947,17.898191044172297,1.2181479562397389e-71,5.06851062125418e-69,2.6444403241326156e-71,1.0
HSPE1P5,846.0316230903484,-0.2533978951527283,0.32777093442881283,-0.8806264711734534,0.3785200261662509,0.5845666486487595,,0.0
CA11,38560.483982394,-2.050789361639944,0.7637985300066142,-3.3973585515699707,0.0006803975297174031,0.0029185780634699257,0.0014770542895126057,1.0
KIAA0040,450360.6590540089,-0.2541810801812283,0.48206320500722427,-0.6927873601104633,0.4884430056456167,0.6835190378891716,,0.0
RAB5C,1286696.6479391796,-0.03767786233842633,0.427904268383443,0.12848106949723756,0.8977682784085705,0.9503466141595388,,0.0
RTEL1P1,1363.5231191811595,0.19761347234400156,0.27486045762490274,0.7836780164227428,0.43322906502359493,0.6333209866347989,,0.0
GAPDHP71,6681.185361013873,2.221376754199301,0.2975548003364377,7.714315477135326,1.2163326995789481e-14,2.1459891056528934e-13,2.6404996386946472e-14,1.0
FST,100393.00989976483,-1.8886413705159188,0.3052572022866031,-6.512461900627184,7.392896941755695e-11,8.964065131490911e-10,1.6049014969646168e-10,1.0
RNF122,131105.63127293513,0.1782949274553844,0.5941396804745729,0.44017714220936033,0.6598088135753813,0.8117589186692519,,0.0
PRELID1P4,848.058185376882,0.6458168116342425,0.5163806927402586,1.6214024885845435,0.10493134740880432,0.23039675356735265,,0.0
DNASE1,318146.2596685824,-0.2315955376524769,0.14576531458447514,-1.7320031465959653,0.08327300219735215,0.19306618911345613,0.18077482607451273,0.0
PANX1,98204.84556546863,0.39505672990727025,0.2512734091817765,1.6733888926370455,0.09425076302925567,0.21226615237035343,,0.0
ATOH8,216536.83981078336,-1.8955543845537624,0.4715043050668958,-4.498113576127975,6.855907119328007e-06,4.377435325678355e-05,1.4883280107306408e-05,1.0
SMAD6,26090.535026667058,0.03917893833789804,0.8757634128718189,0.10426210066289145,0.9169613532374072,0.9594275014070356,1.0,0.0
RNF13,397344.47386833123,0.18339153420023763,0.528528742994726,0.48134217263144813,0.6302733286178306,0.7950870969653432,,0.0
B4GALT5,501615.752535585,-0.23034111894765086,0.47856459711043414,-0.6196717689901926,0.5354739056914839,0.7233823623153623,,0.0
LILRB4,146028.68548508442,1.2149397979790721,0.376983267228849,3.5200667227918223,0.00043143825052155426,0.0019337263777864635,0.0009365961673278784,1.0
CSRP3,4763.705191023188,2.4108993263501093,0.21290078674735913,11.482696496025751,1.6117414320162875e-30,9.144801102337868e-29,3.498880421764054e-30,1.0
NALCN-AS1,1218.7483604893312,-2.331252968840952,0.42458583596140864,-5.846245982787044,5.027903899753746e-09,5.010843147998095e-08,1.0914923552813241e-08,1.0
RACGAP1,756158.3536905565,2.4406299538011864,0.8071676435407951,3.6248001894751583,0.00028918494544327174,0.0013481796756286237,0.0006277827967818504,1.0
ARHGAP10,204003.4207178357,-0.009856160706703046,0.2311594876749687,-0.12082648062062361,0.90382847525984,0.9542853831618483,,0.0
ATP6V1B2,189159.58620170172,0.2906512095228961,0.7522156098371262,-0.47910263583148005,0.6318656146927198,0.7960900868434898,1.0,0.0
CCDC17,18419.064282395157,0.3760076013650545,0.2520593142480793,1.587942166698346,0.11229941733109454,0.2431530749063985,,0.0
AASS,410051.55582041026,1.9010561677574642,0.2618708287592463,7.5139111301788155,5.738654832957341e-14,9.487782642700663e-13,1.2457871122154786e-13,1.0
SYNC,177640.92633606243,-0.5399954280861057,0.3527048980793561,-1.7268733596201735,0.08419040983439406,0.1944966755390544,,0.0
RN7SL558P,142.46557926612172,-1.269909024786829,0.5171944464705861,-2.9428304808914043,0.003252264513542923,0.012154608320448963,0.0070602420504868755,1.0
CACUL1,334636.91076668183,-0.5911722332105199,0.4574802720081796,-1.6228676265778,0.10461770533885188,0.23001153798189672,,0.0
NEDD8,375781.83745194395,-0.8131658128688607,0.5111371934721156,-2.0474081815032257,0.04061802374229854,0.1078180715286,0.08817643154143331,0.0
GNAS,6326614.131426565,-1.2191786097532913,0.4455964585601968,-3.135883767138821,0.0017133709503328793,0.0067627360909186295,0.003719504850005246,1.0
EBF1,1080296.4939811514,2.853145818628282,0.38505881778904083,7.678250713583266,1.61275625139406e-14,2.805746328644788e-13,3.501083462265452e-14,1.0
CACHD1,176461.8555930516,-0.3068724767632114,0.34735876593325016,-0.971018845486556,0.33153889414299753,0.5325595647003253,,0.0
KCNT2,11999.265689660218,0.3138860391974682,0.4527689225270393,0.8728532616846497,0.38274306431291083,0.5889171402509595,0.8308852696149407,0.0
SLC31A2,147348.74336602766,-0.18967376951450535,0.23856255036735893,-0.8628186625528076,0.38823717655557677,0.5935297680777695,,0.0
ZNF770,285514.0300035055,0.13642585816096675,0.41410946912820573,0.3865003241640139,0.6991261625746175,0.8351950817891427,,0.0
NRM,91816.4273739995,0.007610191483131561,0.650603600047639,-1.2732906751935669,0.20291491440827725,0.3803131259911893,0.440501812017621,0.0
S100A3,8631.250334906272,0.14452012849738377,0.7977744807478672,-0.4474669875603553,0.6545379185162672,0.8090995745388125,,0.0
CNOT10,167824.56081550504,0.15710626272037637,0.23804314930980922,0.6798956193834775,0.4965705555784412,0.690763234811687,,0.0
PITPNC1,96914.1908864385,0.34788331545762374,0.92177876076385,0.7073707174746433,0.4793361292986833,0.675508126894814,1.0,0.0
SDR9C7,1698.7296188804144,1.3628103763638477,0.5192406467136008,3.1011114053394766,0.0019279574025527783,0.007502955035811397,0.004185344048237402,1.0
TTC39A-AS1,7623.975599209804,0.34051262354038314,0.4967767674179784,0.8949541517110985,0.3708115973234877,0.5767795344037925,,0.0
SLC33A1,285067.86748508504,0.0377599489935148,0.31139880060380676,0.0701536919219036,0.9440713319577311,0.9739149091869733,,0.0
GSTA2,4211.118998857521,0.37911383980848656,0.5293163072834621,0.970876481412895,0.3316097910381156,0.5325595647003253,,0.0
GLT1D1,1676.3312544342807,-1.935268898786991,0.3672473780832101,-5.597159352249845,2.1789241652631496e-08,1.9998838891836224e-07,4.730160155286481e-08,1.0
NRXN3,11551.985507442934,-0.27209828771358174,0.7590507991124421,-0.7080499005034929,0.47891426978833085,0.6751041640466222,,0.0
TUBA1A,869919.1513328,-0.5290685803358601,0.40265035008263234,-1.5981771337651611,0.11000356115269531,0.23885429373537573,0.23880338297191642,0.0
MFAP4,868422.411176566,-0.0669122349136049,0.33918376377517956,-0.27510989557828297,0.783231809246687,0.8902063336145477,,0.0
TRIP10,591007.4392736757,-0.03193694254372975,0.2612497880763152,-0.1642518065645571,0.8695329191219389,0.9364922056030718,,0.0
PSME2P4,676.2751925548955,0.012208250551852652,0.6038839346828804,0.024012861319624143,0.9808423498161496,0.9912557671484191,,0.0
PDE6G,3250.445275546569,-0.48555215345092917,0.6229186199689095,-1.170306093492509,0.2418778105864995,0.42902163703672896,,0.0
NRAS,266270.71773926093,0.08140103017805307,0.2609248764886938,0.3306247073602115,0.7409279810746772,0.8623434520992687,,0.0
RMND5B,312260.57765320013,-0.9776699211351513,0.17203887163549522,-5.93669914160708,2.9081762269788474e-09,2.969432290655498e-08,6.313271261437124e-09,1.0
TSPO2,571.525843441543,-0.2921374536486013,0.8179408188866393,-1.920517718159334,0.05479253730408591,0.13768451875153545,0.11894745163447869,0.0
PDE2A,1031077.3574695832,0.598522701741139,0.341441997835268,1.9978360017791676,0.04573444282196902,0.11872482326575075,,0.0
SH2B3,716997.326751481,2.032475595883573,0.4476184361904664,4.927944515370814,8.309920637476178e-07,6.092721548152505e-06,1.8039753801268936e-06,1.0
POLR2A,1441293.059864559,-0.45179337914673756,0.308630024676926,-1.648259043438023,0.099299525390427,0.22035668012195644,,0.0
CLEC12A-AS1,258.5044616462119,0.594649317820586,0.4734128477216236,1.576119686669756,0.11499822286197121,0.24760074460966897,,0.0
CISD2,156726.3307310695,-0.3345887878797239,0.5008532780774272,-0.9004944023113983,0.3678572029065639,0.5741516142896135,,0.0
PSMG3,104448.60313531516,-0.8130525506291886,0.4843448951336559,-2.1108558089605642,0.034784707435634145,0.09553357768213493,,0.0
RGMB-AS1,409.8237221046214,0.28629020394809,1.1031606900957078,0.45911661602589304,0.6461504251292418,0.8050126401605777,1.0,0.0
WDR17,16158.42185442592,0.027763272699600845,0.0856264604954073,0.36657178476295343,0.713938457746222,0.8447917537061029,,0.0
MFSD4A,37355.59207320462,-0.4520037745766382,0.7477734934916899,-1.089369497066214,0.2759909770139525,0.47079704415123497,,0.0
MT1L,17058.58990326651,-0.5109471510961546,0.4954648680174809,-1.341243360731197,0.17984145244511074,0.34872974269074475,,0.0
MRGPRX7P,374.5542105796767,0.8920830522455386,0.44132588827372493,2.3908003324328315,0.01681169287825576,0.05137134794438862,,0.0
MAML1,301681.04363159847,-0.6520992369037687,0.29863853085353786,-2.461777039227337,0.01382505803482583,0.043578607808008436,0.03001239772516755,1.0
MARCKSL1P1,424.9846468758877,0.6564269711165502,0.5231212860681633,1.6362675132976365,0.10178361206411099,0.22486972346730363,,0.0
SLC12A5,5036.427317946653,-0.5780645884248321,0.3227784607567549,-2.005303236817574,0.04493063900640639,0.11714813606213426,0.097538556764777,0.0
PRICKLE2,268658.99285069684,0.3718093684495582,0.37621088928198787,1.2304827251530168,0.21851639202123563,0.4006312890894196,,0.0
CEP57L1,8285.065827204662,0.4967415815276862,1.2921695451836115,0.5900539088881421,0.5551545081399611,0.7413068534880805,1.0,0.0
NR2E3,3414.668236595108,-0.018110679794569404,0.5468469845344881,-0.055162004487934124,0.9560093988495182,0.9809607333447687,,0.0
