,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
TNS1-AS1,299.6381252954116,0.8265623670390627,1.0987432327515214,0.37983666793010845,0.7040666615764761,0.8437575625276833,1.0,0.0
HOXA9,60202.1386212627,0.5473746524164763,0.2380380607387226,2.448497074947811,0.014345359476987177,0.04563434507092605,,0.0
EEF1A1P16,37262.63801121962,-1.6837047200239816,0.5082211218583397,-3.8164834687031863,0.00013536714023858155,0.0007331284424647609,0.0002991631792246543,1.0
PRSS22,42375.54873711625,-1.1022628540923838,0.5323674090851134,-2.6172055719377476,0.008865293246472384,0.030225620446619448,0.019592415912008974,1.0
PTER,91162.66498608573,-0.4933562584620245,0.18001414182155748,-2.88204757947675,0.0039510006826398315,0.014751191171412785,0.008731764025258078,1.0
ITGB2-AS1,9927.489782574426,-0.3552608542221705,0.17808065688244856,-2.0825349284967745,0.03729363591343001,0.10323010873262424,0.08241943107496184,0.0
SLC17A3,913.8489525899544,0.43450638173634615,0.3821363907985694,1.3492299923037516,0.17726310406346535,0.34377463571872674,,0.0
EIF3E,1177608.7553043826,-0.5079173371288344,0.2065943229252982,-2.3981428725327207,0.016478436440378667,0.051662125056322304,0.03641756356429277,1.0
RUNX2,109106.50657048798,0.5719515482443088,0.3811186619711641,1.7764805790025477,0.07565374017237873,0.18148949977207005,,0.0
IFI30,348329.6871160749,-1.1231668424615682,0.6576926612950594,-2.3808227681913836,0.017274020606771818,0.05365056960559018,0.03817581514691087,1.0
FBXW2,484146.7323291029,0.13841434152951032,0.2387371241823024,0.5392441996097701,0.5897183659211178,0.7662191219626298,,0.0
ZNF226,57722.05369049315,-1.329041424573308,0.2622218938876533,-5.377504151139901,7.552547238228414e-08,7.002250116037794e-07,1.669122978479545e-07,1.0
C3AR1,91624.3884597123,0.6160069831706917,0.17431947965544678,3.5910665603449625,0.0003293275103040728,0.0016416301618986673,0.0007278181751868476,1.0
SEC61A2,72559.00161559235,-0.38514840643716264,0.30449188823081513,-1.4334872006153747,0.1517186541260994,0.30850902844720085,0.33530024226007255,0.0
SLIT3,481990.6391028037,-1.604527127177914,0.4712412507590925,-3.899257401725086,9.648815808257982e-05,0.0005395548570806145,0.0002132401118812176,1.0
RHPN2,206067.18217056917,1.0225127022702953,0.28467646955051834,3.8118517756996253,0.00013792958342180134,0.0007453876079176003,0.00030482621271951487,1.0
NDUFB4P12,17521.902297369503,0.6261221599107247,0.3987723421589172,1.8493666160957476,0.0644048925536285,0.15974719247016358,,0.0
BORCS6,7575.769989547778,-0.29800228357251757,0.842695882484441,-0.8587517902803372,0.3904774705089059,0.5943550878542638,0.8629604000436077,0.0
USP42,140035.12897977247,0.5321751239676745,0.22035434824090233,2.4807038811812783,0.013112325253701838,0.04230548406563051,,0.0
APBB2,864633.3778094572,-0.5119490976241019,0.5802292925438054,-1.3356598781644755,0.1816604690066398,0.35039536713268343,,0.0
ABCA1,592207.061297828,0.5739555016707011,0.5593830185806375,1.378462148985093,0.1680606464947909,0.3315398065520436,,0.0
GNA13,427846.47834079387,0.17364667553254487,0.625185575055929,0.43203162967694825,0.6657184248610892,0.818285732677948,,0.0
CLSTN3,733938.7886212997,1.0257368515586012,0.3422933208389782,3.25427975755028,0.001136802696981165,0.004994109750042911,0.0025123490706876607,1.0
CATSPER4,178.92875322904203,0.3875479584460747,0.4685484994925514,1.0701614168076594,0.2845466580737662,0.48063621079307345,,0.0
NUP133,339947.53794957197,-0.3457534043756819,0.27561426817417306,-1.448018669815583,0.14761182926699967,0.302001935588184,0.3262241047336262,0.0
IGFBP5,8890242.616821298,0.3455145798388056,0.3587906453569808,-0.6748413946753391,0.4997765377512645,0.6940442380749309,,0.0
CENPE,65998.46410704401,-0.0815787699808382,0.2913631058400055,-0.3278394624655233,0.743033048040277,0.8637261346131209,,0.0
RASL10B,334493.0074067887,2.6407466272739626,0.37587749603740767,7.312548640368827,2.621223454340746e-13,4.55563156454761e-12,5.792938675344103e-13,1.0
MRPS28,168953.98592181585,0.48882633570033823,0.35490774105539447,1.5431764197521507,0.12278797694402267,0.26422192795374677,0.2713630611416859,0.0
ADCY10,258.3000867181438,0.28502872946345575,1.1322418260850646,1.250460293681425,0.21113145126291377,0.39019032193383246,,0.0
HMGN3,663036.0485123747,1.552051732612789,0.26937183947192544,6.021235709685325,1.7309047328224297e-09,1.940169170183883e-08,3.825322466689534e-09,1.0
RTCA-AS1,1087.3728452520565,0.6303681018218299,0.8579233697144613,1.1975144534583306,0.23110609743853416,0.4153584493144501,0.5107475471969022,0.0
AGAP2,245774.38518914036,2.5662320201022246,0.2923051805507632,9.012428211807139,2.0154365821650687e-19,5.983927185618668e-18,4.454141635728561e-19,1.0
CCDC13-AS1,2232.609300114003,-0.11613921378511653,0.3710704656804557,-0.37681496891576366,0.7063111157676114,0.8442558939489205,,0.0
ZNF669,22984.264825775055,-0.011359715695585002,0.43206235051810504,-0.03989416391974511,0.9681775039182317,0.9865718875473216,,0.0
NAALADL2-AS2,624.7666187861514,-0.5002540228640028,0.5539986551279988,-1.2702306071966694,0.20400249812391402,0.3809676003901472,0.4508482324510781,0.0
SLC39A13,1495494.8852379,2.9035690281045308,0.3612047234917904,8.192192301948099,2.5651036006190747e-16,5.896192055247901e-15,5.668913052675209e-16,1.0
PRELID2P1,1091.651793511103,1.1209307619545612,0.17603574000230643,6.53182843152457,6.497155949455505e-11,8.711777923624747e-10,1.4358801008366885e-10,1.0
XPC-AS1,90625.12042399138,-1.523162972516553,0.4279430395593911,-4.012046617941031,6.0194609075652354e-05,0.00035151252820719733,0.00013303088616276206,1.0
TLR6,31440.104469173006,-0.396448941997626,0.2340075431740974,-1.8394867438737899,0.065843625900101,0.16274925965793052,,0.0
CAVIN4,2867.0945984930067,0.022292501345612916,0.5004950988498726,0.05441676915243252,0.956603118797954,0.9788872253248129,,0.0
LRRN3,62176.82371624418,2.9035703234091037,0.5993326127558877,5.261378578161799,1.4297929658773312e-07,1.278101669139091e-06,3.1598614593691305e-07,1.0
LSMEM2,47059.164216343794,-0.05198786210045918,0.31056018067204494,-0.19080601179003237,0.8486775784943188,0.9231575323962834,,0.0
EDC4,394098.0997015626,0.12032853165917647,0.23739714561546843,0.44711494979385424,0.6547920654296445,0.8104827513707453,,0.0
IKZF1,102504.66380408651,0.5789446572284691,0.35895965176638195,1.8150556989627726,0.06951535028292709,0.1703894679170714,,0.0
EXOSC8,139047.8748520498,0.04595580267065382,0.2763421522634033,0.16678280401541384,0.8675409495717974,0.935226768200589,,0.0
SLC52A3,121548.66804000075,0.7669095210947625,0.30221195796891887,2.765363465675376,0.0056859402158393165,0.020379582845181238,0.012566003454411391,1.0
TM4SF1-AS1,11739.982466236053,1.2966716556579032,0.7320110228780651,2.4572788501462064,0.013999397477228727,0.0447335007151934,,0.0
SAP30L-AS1,1048.7752336858955,-0.44985781933427305,0.6799825128752457,-1.108507730434217,0.26764260243038407,0.4601865911488299,,0.0
NAP1L5,31882.84340676763,0.9825228571646814,0.448923678711246,2.5837910594291444,0.00977209744647827,0.032912371413256994,0.021596465247245726,1.0
CHRM5,2041.8828695745574,-0.029271441229648955,0.2325347502955962,-0.1378088656806122,0.8903914774182162,0.9462894948324356,,0.0
ING4,166801.13348128385,0.3129300949021751,0.9895541483086385,-0.025231594822903148,0.9798702359489765,0.9929036694902582,1.0,0.0
NFAT5,516024.0858707858,0.557910993102832,0.3940385935807433,1.7601696949683017,0.07837903862739022,0.186080268764123,,0.0
MAPK6P3,578.2945682288358,0.04370012004193321,0.42895762002289517,0.12509077217323006,0.9004516886533831,0.9510492080488406,,0.0
PSCA,31918.223217532213,-0.06325890493581633,0.5400995648462722,-0.17595382532534606,0.8603302184403404,0.9306716828411229,,0.0
PDPN,193663.55639175186,-0.8274247916668023,0.6411659948767837,-1.8920057615875665,0.05849021315081591,0.14794583326382846,,0.0
ARPC3P3,97265.23872313909,0.2795372883170692,0.6722828040829136,0.7319557808601449,0.4641955578850818,0.66477388536629,,0.0
DMRTC2,1622.7187643686138,0.5557423255583329,0.9862876574681079,0.6042937978884317,0.545648329057496,0.7302949579020455,1.0,0.0
PTP4A1,1591251.0387667825,1.4791420929328285,1.0182815741686861,2.388649540224834,0.016910424812410323,0.05265243381042615,,0.0
PEF1-AS1,15465.50688012155,-0.1370890501329623,0.2535099271996471,-0.5686041826334021,0.5696247857058074,0.750274209427137,,0.0
AFAP1-AS1,43880.952537963516,0.27265215117973873,0.5649891096044648,0.6840604003584664,0.4939370261224505,0.6893558719358654,,0.0
SBF1P2,308.9436071507068,0.2948399987711661,0.34142460620981907,0.9951748976120949,0.3196512083511731,0.5196936855461707,,0.0
IRX6,45362.43338091603,0.24047690947967218,0.21377713038659846,1.1797688344877462,0.238092168040007,0.424144190779841,,0.0
H1-9P,4079.5192328757707,1.2994275854875406,0.42758187776532,3.4418910398047213,0.0005776628803918731,0.0027337594377558473,0.0012766426439497843,1.0
RPL26P29,455.1923089744664,1.776355507925295,0.701650896128951,3.166937454423408,0.0015405344806718718,0.006468170024908499,0.003404601679039121,1.0
NAGLU,264431.66250801,0.11943861743953424,0.19579781129699803,0.7472286994733773,0.45492552304065004,0.6557875949708748,,0.0
ME1,314128.7293601978,1.0894659332675956,0.5276574122524177,2.5687514153265,0.010206564434082823,0.03421394045511097,0.022556643064778524,1.0
WNT3,68454.00297169448,2.1306299047294655,0.33820351942614213,6.558799679121237,5.4242609567029756e-11,7.352231970661534e-10,1.1987688813484467e-10,1.0
NFATC3,357344.8411769163,0.12814877293520274,0.14784918326697088,0.7827985820635741,0.43374540036731846,0.6357690440882117,,0.0
TAS2R5,2757.9941969783185,-3.695029888378983,0.35545060329114686,-10.61239343825015,2.6097673909679133e-26,1.314900984459389e-24,5.767620623016372e-26,1.0
ISM2,762.5365099050972,-0.036597537825962784,0.3484427433292633,-0.1256460542541205,0.9000121057837557,0.9510492080488406,,0.0
ZNF865,70779.28665886218,-3.0309471895573648,0.25902208577815033,-11.881882461527482,1.470186856188976e-32,1.2667415767150318e-30,3.2491324938726684e-32,1.0
HID1,586839.7400451014,0.10300010787908172,0.3721858719639904,0.42157488844682117,0.673335338661214,0.8224340717172238,,0.0
FOXN3,580085.7245043718,0.3097831376720797,0.2424068081651282,1.4917881429603574,0.13575469327583262,0.2845661142697024,,0.0
COG3,218997.26755836178,0.14501079814816278,0.14548221307070716,0.9158481972754542,0.3597465202139417,0.5616324390695278,,0.0
TES,277412.98303941754,-1.6226878739843478,0.38747700857706924,-4.6636741643259745,3.106130651521605e-06,2.258510158861482e-05,6.864590026490814e-06,1.0
LINC01569,12694.149626815348,0.031566692589656914,0.5539872888365808,0.07510302537205042,0.9401327407266252,0.9712542247586253,,0.0
EMG1,716418.4506216402,0.3131514691465909,0.2663635016098931,1.2089494265434604,0.22668227552004228,0.4101164999252705,,0.0
CPB2-AS1,922.6079849215669,0.03810154821441597,0.34320340976276736,0.12560406839836888,0.9000453423483473,0.9510492080488406,,0.0
NAP1L4,495776.337515633,0.019648645777691476,0.7586180864549881,-0.6943319230352143,0.48747407565491196,0.6845497436280127,1.0,0.0
RAB35,201605.44870873477,-1.94891228030742,0.4959001850013557,-4.440346918872357,8.981397399749219e-06,6.0539473283715005e-05,1.984900763400492e-05,1.0
TSPAN32,6728.609146103719,-0.19947838461378636,0.22471022318376718,-0.9659157111775196,0.3340863599574232,0.5350684348121447,,0.0
ARFGEF3,1492966.780157193,2.1387593753813787,0.3774003356233573,5.991520101408102,2.0788862307718476e-09,2.304329893131106e-08,4.5943662025210345e-09,1.0
ANKS6,98066.59541697029,0.526371180551484,0.13983740133764153,3.740075788028323,0.00018396477827956534,0.0009628712634401595,0.0004065646052540859,1.0
CCDC137,102691.51314202792,-0.031224714579743164,0.284171651106214,-0.09424398707173641,0.9249153436147871,0.9642694492537176,1.0,0.0
RPS12P21,381.7487194308329,-0.07875681171850299,0.6239773039956029,-0.2143054288952156,0.8303088847390037,0.9136511619409112,,0.0
SCG5,19306.901520562376,0.32855659803769593,0.2910301808371854,1.2468883248293583,0.21243844824066638,0.39216986670038634,,0.0
AKAP8,544958.1863743855,0.9988630563852272,0.4193429994335821,2.7167139729413634,0.0065933560575007644,0.02329154391983981,0.014571404525836868,1.0
POU5F1B,6292.147394577996,-0.1221677314457986,0.25406698151943646,-0.5258135649607152,0.5990177486351644,0.7730661138919017,1.0,0.0
AFG3L2,512387.1983208431,-0.78739951530058,0.4372523763021571,-2.1985143540975445,0.027912472797511467,0.08135323554645559,,0.0
SRP54-AS1,2034.4086332833213,-0.19846594191574363,0.4941049819551056,-0.5500973919252183,0.5822525754412897,0.7616773790456735,,0.0
PTPRN,9356.941151560382,0.4942480190405166,0.6206358393984822,1.2036384328556193,0.22872935802832017,0.412921475875954,,0.0
ARHGDIB,2390946.9058217173,2.050262941465941,0.28902373785439345,7.36211936440128,1.8101299584492986e-13,3.2017476002642204e-12,4.0004112683850693e-13,1.0
ELFN1,26607.132286319975,0.6647457041262541,0.2559217451888998,2.7899360142763476,0.005271845911963863,0.019110441430869003,0.011650849538713225,1.0
DPYSL2,782429.3719323904,0.5331291930468686,0.3833617624719928,1.5906839413567846,0.11168072270992319,0.24594412577355268,,0.0
LOX,736387.9115715146,-0.32031565492724123,0.8123504547805726,-0.914340624715986,0.3605378903567621,0.5626918013452845,,0.0
P3H3,247428.4947658997,0.7960582501176637,0.19949389674840765,4.137096761054667,3.517278137042201e-05,0.00021317355221830495,7.773231434455692e-05,1.0
OPCML,5194.388118498818,0.3413708100919296,0.3174049140468877,1.2136955960862383,0.2248639866938592,0.40815923057822767,,0.0
ZNF264,151259.46368063072,-0.40220168665188977,0.47595734157074,-1.1126447365712553,0.265861038841391,0.45818211104493206,,0.0
ZC3HAV1L,25883.918203134894,0.5908062559617442,0.4470972312852222,1.6369626255436238,0.10163827907648439,0.22754566249259608,,0.0
IFNA20P,447.08431389775103,-1.647616029366611,0.2644373723878302,-6.481238279298378,9.097286602792441e-11,1.2004567612362089e-09,2.0105124313127467e-10,1.0
CAMKV,185.83130289081242,0.5697539640275792,1.1205698100355843,0.8773494832212386,0.38029684271407616,0.5832226373589892,0.8404610772963278,0.0
HMGN4,177799.90100699032,-0.882394470399915,0.19195754535548024,-4.788244152095192,1.6824688235227854e-06,1.2696149004132607e-05,3.7182784633281587e-06,1.0
RPS26P47,249623.65303775007,0.9900444856561602,0.7988584932876969,1.9694762182001855,0.04889843090239942,0.12953020358001502,,0.0
CKS1BP4,280.81723503209105,-0.6109174349118771,0.21217476162766474,-3.0316708197307327,0.002432042679295189,0.009650778746479237,0.005374846647906248,1.0
TSACC,2631.535388522783,0.24743688266137756,0.5167156811781672,0.6572466152518749,0.5110223565433049,0.7027790224532685,,0.0
SLC25A23,277138.6107645996,0.14360243676374304,0.38768225658846683,0.5441637788535918,0.5863287746803821,0.7636272248699096,,0.0
CYP2B6,5824.43326406858,1.6247520778487472,0.196814159555302,8.440677142793612,3.1550450497604124e-17,7.908223471459767e-16,6.972691496767807e-17,1.0
LARP4B,451979.4584826105,-1.063580673850343,0.42676388739169296,-2.9536647555105393,0.0031402493531155246,0.012095416041189373,0.006939992810518492,1.0
LINC01894,1145.1329954322014,1.3529778065899414,0.22171952205912265,6.307962275537015,2.827331030834218e-10,3.473578123596325e-09,6.248439158972564e-10,1.0
ULK3,261838.95576495514,0.07693996504860455,0.37515380151114164,0.24368673159744428,0.8074734502918578,0.9018534639623347,,0.0
TRAT1,13633.545085297583,2.1509812114085594,0.822826795569246,3.3014270613636465,0.0009619434215830641,0.004318788286999391,0.002125907747831778,1.0
MYOZ3,17622.33205117111,1.9186335491111417,0.4883939537066966,4.35791367394474,1.3130815269070538e-05,8.652114473199979e-05,2.901927627918646e-05,1.0
FNIP1,321435.42393702565,0.14540001102157127,0.3795038000467486,0.4279690998924435,0.6686736174101898,0.8199080623533076,,0.0
ARPP19P2,555.8302333718439,0.05942640979602101,0.26155266582913356,0.24498138853718218,0.8064708421326249,0.9009687425951957,,0.0
MDC1-AS1,34260.32189067042,0.22459174155741304,0.6257536333170913,0.5661543409620907,0.5712888654475003,0.7511381240902045,,0.0
RPS21,1326497.4137870397,-0.4402086412157921,0.2804584877895757,-1.795836612544134,0.07252050598889781,0.17576884541915563,0.16027128217661596,0.0
MTCYBP18,2785.612180801022,0.1611092672945532,0.19464843733449655,0.8651397938050577,0.38696206558235835,0.5897240400625736,,0.0
SNORD14A,5577.613166687543,2.2654059217235667,0.41682610961605815,5.7730938180741065,7.78290778916239e-09,8.190114778975106e-08,1.720032966430749e-08,1.0
SNRPB,992902.2950512087,0.769198618295497,0.1532013435857716,5.064699030756396,4.090460779132828e-07,3.4406776334425883e-06,9.039972692208483e-07,1.0
HEATR3,123169.08317604483,0.05888684442516971,0.15909597062441055,0.29721685886759713,0.7663009516143189,0.8776829269006252,,0.0
RN7SKP287,633.180876194138,-0.4491038514030937,0.2803781362907296,-1.7619578705954457,0.07807641578663231,0.18553842874879561,0.17254991667865396,0.0
ADPGK-AS1,6637.475184919249,-0.11857566054443092,0.484166198374191,-0.33651347046104674,0.736483695322216,0.8617438102825832,,0.0
BACE1,262839.61618674936,-0.16795716865873098,0.5222870630999918,-0.4170686499206448,0.6766281949230208,0.8239798428408271,,0.0
ARHGAP30,136420.55921257474,-0.0922953070858282,0.559136152446384,-0.25329405290449475,0.8000409913969748,0.8981452590647846,,0.0
RNF216P1,41195.34310608498,0.2010282271437872,0.722555605629021,1.2833858415445727,0.19935693173683056,0.37498899866925295,0.44058146898684575,0.0
LINS1,56729.338022177224,-1.691828676520311,0.21574592484679986,-8.048475063231107,8.3831985331166925e-16,1.8420878538848485e-14,1.852698018749936e-15,1.0
