,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
TK2,293037.98763476696,1.862380418131919,0.21630408968413248,0.9637986285790746,0.33514689439076195,0.5144690334559298,,0.0
NAMA,2285.859576252822,-0.2874560159684032,0.3869260017376123,-0.6636683911098871,0.50690257427412,0.6742493074277663,,0.0
LLCFC1,609.7406305283997,0.5242559316650555,0.29694979039862757,1.9316263796914854,0.05340563745267174,0.11239500091219955,0.09985054013623121,0.0
ELMO3,146725.81995162673,1.2662623268159363,0.5083671005098049,-1.0478849877483125,0.29469159965609526,0.4688215505977148,,0.0
GMFBP1,750.6155795475041,-1.605670402076352,0.22466614679842892,-7.422986602284114,1.1450836384884898e-13,6.120190067810002e-13,2.1409204207245471e-13,1.0
C1QA,481439.1330621744,1.7877022250510328,0.175334067395154,0.27016748421451975,0.7870314066704566,0.8804963752998731,,0.0
RNGTTP1,179.37650874199542,-1.15244020543181,0.1475538872447575,-7.931033310394992,2.1732991001334096e-15,1.2748659351193866e-14,4.063336744519094e-15,1.0
PPIC,252140.74975493227,1.6274076154080905,0.19885044510319808,-0.013064064571333356,0.989576681068975,0.9957602886305832,,0.0
MYADM-AS1,495.6472086564489,0.6850728745391492,0.37471772927759617,2.09350965921648,0.03630368272197172,0.07948595795968547,,0.0
NAAA,96775.80353572851,0.7727395645653259,0.17384823549205528,-5.497102854933054,3.860815345360525e-08,1.4600901669727077e-07,7.218423297393161e-08,1.0
C16orf74,25779.184072645443,1.4547750147988838,0.19486096423597396,1.276519400229176,0.20177197333974017,0.3513239242804265,,0.0
CTSG,25795.695104618764,0.5084053064313679,0.6553933226022794,-1.9523711086255688,0.050894160607131485,0.1077453985372351,,0.0
SNX3,482151.7649742021,1.2757444674885972,0.28179720153247456,-1.7215489107069946,0.08515126477689687,0.1705074664124626,,0.0
BDH2,211759.08070879747,1.6442606238731212,0.21561487986099837,0.2949566771039718,0.768026974759872,0.8687579806613399,,0.0
SYT4,1388.94938253198,0.43261652645570586,0.30247840060780234,1.6983271894740843,0.08944602576862244,0.1778234012891132,,0.0
EEF1A2,331505.4006570088,0.836443737439276,0.12886687329124302,-8.962332182670169,3.1788254609680213e-19,2.3132210934624434e-18,5.943332097809873e-19,1.0
NBL1,1331300.2512868876,1.5790533748241826,0.14014114598027608,-1.209013432610723,0.2266576848162043,0.38551112865502274,,0.0
MAGI1-IT1,2459.2861906653693,-0.1290888437108925,0.16839789273872974,-0.5371091410668876,0.5911922269608263,0.7424482005002377,,0.0
BLOC1S5-TXNDC5,1922828.43565378,1.9419509252613842,0.062322923007825326,1.3429637137770805,0.1792837237683369,0.32055313361444765,0.33520013073091304,0.0
CAMK2B,39804.58673270959,1.4930456017532525,0.42023940794708586,0.12469999394953041,0.9007610621917952,0.9476499941962995,,0.0
DYNC2H1,101899.33012128242,1.6838042905475603,0.32292476135741516,0.23785989094875348,0.8119897651377042,0.8959739385689633,,0.0
ZNF425,15126.217274319839,-1.2230786924873622,0.28446339131052956,-4.662328107213508,3.1265219983712766e-06,1.014798297520768e-05,5.845542253134611e-06,1.0
RNU4-46P,3862.4579683171237,-1.1576302057167647,0.24466597370594984,-4.736515355496362,2.174242743463097e-06,7.117258869093626e-06,4.065101039463588e-06,1.0
PTPRT,103589.43395584312,1.037472423425152,0.27997564897367844,-2.5287430957326777,0.011447178267989045,0.02730258667644592,0.021402364761723337,1.0
CCDC154,11513.16168548997,-1.632348897826643,0.1588496037793865,-10.67163982314915,1.381661956783539e-26,1.4737727539024416e-25,2.5832421304357402e-26,1.0
RPL7P23,507346.6999346558,1.8226733902298828,0.12402261045920178,0.8542088470927762,0.3929892820724882,0.5737942369423402,,0.0
AIFM2,932853.1975311704,3.4191406851866177,0.10100004559401861,10.94475241099594,7.040983159916298e-28,8.080135157310842e-27,1.3164265143933392e-27,1.0
VASP,416160.49060166284,1.0613733478364291,0.09360320116718995,-12.815137547846488,1.3489894120726925e-37,2.484928097810657e-36,2.5221554850437754e-37,1.0
ING1,92035.39252004506,1.2295111916405699,0.4014959408740441,-1.2248273115575192,0.22064029228622473,0.37798089879644264,,0.0
SYS1-DBNDD2,260400.778280195,0.9426414249181303,0.12359577956508837,-6.425477416630432,1.314562815103056e-10,5.807342984950846e-10,2.457789353181444e-10,1.0
AP4E1,97584.30449935827,1.4489989823494493,0.20574474503652151,-0.6535264446099591,0.5134169467326503,0.6801957001298805,,0.0
CD207,9281.78650444636,-0.22508553993435157,0.553506213188842,-2.72391024841852,0.006451403578913144,0.01596698396922876,0.01206195006214772,1.0
VPS50,111389.34040857833,1.683843506126467,0.15715509129456656,-0.40428096369259914,0.6860061223214294,0.8103508193631271,1.0,0.0
RPL12P14,2394.523199727927,-0.11844058468077326,0.17119660799465836,-0.5283869271001175,0.597230809130155,0.7472120799944195,,0.0
RPS2P45,185.43254935679826,0.11130433696937525,0.23625032020057113,0.5160688579949958,0.6058063175373896,0.7535970937320331,,0.0
TBC1D1,401598.98781064054,2.113071121695519,0.10413100268931921,2.7409532933157186,0.006126121517344481,0.015182154459470564,0.011453782252653052,1.0
MAGOHB,130525.469248421,1.537201799594318,0.09352859773436377,0.2518925079863327,0.8011241506759873,0.8892795362846003,1.0,0.0
SLC22A1,2743.02219644845,-0.013713216776779674,0.12821359222647677,0.19071830115291377,0.8487462996248449,0.9167046234181906,,0.0
MRNIP,1245550.7010712689,1.2396286829086711,0.14130650483241144,-2.742220702824511,0.006102532298265789,0.015141074171442753,0.011409678364398058,1.0
MCRS1,170327.259532492,0.5589068106036038,0.18931209208487618,-11.286084930318916,1.5373296445028092e-29,1.9282285390346792e-28,2.874288234216488e-29,1.0
ARPC3,334287.083029149,1.0256499059035278,0.2665191524920999,-3.6320862781306924,0.000281139086420727,0.0007858042101972391,0.0005256353256225726,1.0
RPL7AP2,304.96598098379934,-1.5063899105950718,0.3372623920942248,-4.814567043845498,1.4751937205445094e-06,4.902907491982817e-06,2.7581150011079366e-06,1.0
CMTM8,65550.93798385486,1.6976875357006669,0.37806094568201837,0.6234046090244304,0.5330186699588567,0.6961149421897439,,0.0
HSPB1,2133253.2127207685,3.0156439322989446,0.06517912535796068,0.3464282906570077,0.7290208669919901,0.8428028920558941,1.0,0.0
ADCY4,527510.1353017375,1.585518639571851,0.17206475624277093,-1.0952280975274795,0.2734167190115686,0.4437244022450424,,0.0
LINC00996,1571.7565018162773,-0.8900764513016263,0.18252457372948558,-4.868295050588766,1.1256518121947392e-06,3.7612140873334257e-06,2.1045894556090405e-06,1.0
TRAP1,538390.6391029534,1.159639359108951,0.1027157733341565,-5.619862344434608,1.9110966661740282e-08,7.36126123267033e-08,3.573106575857958e-08,1.0
WSCD1,26253.271546456555,1.4357820676822306,0.728971766987519,0.052776370001676134,0.957910089262191,0.9786431155220101,,0.0
PANX1,104406.54773731796,1.5112459242670742,0.11629428853719405,-1.0087511204473814,0.31309400834521683,0.49060685953867395,,0.0
USP31,95893.23752208815,1.3446906094222493,0.21548777670449315,-3.4427817193317765,0.0005757638302879005,0.0015671826830955284,0.0010764842849427711,1.0
PRSS29P,227.0252883148427,-1.0606306061684159,0.13335504087179875,-8.036781936038254,9.2228589755664e-16,5.547049639280418e-15,1.7243637455441e-15,1.0
TSC22D2,296393.0817070325,1.6829970304337667,0.14171141686268063,0.42128423658013125,0.6735475395517756,0.8009407616585192,1.0,0.0
NWD2,22488.47742113895,0.18731095889165741,0.09377719765912514,1.5406794347219035,0.12339482438945816,0.234215575419078,,0.0
MSTO1,195360.5088391414,0.8504975988487188,0.0974783935096561,-10.493110281261522,9.291832805440925e-26,9.466291707094101e-25,1.7372595267700784e-25,1.0
CRYBG3,219980.33206082744,0.6211004454353634,0.13756871515886124,-11.510071741526007,1.1738071343847206e-30,1.554282550357699e-29,2.1946236759732306e-30,1.0
EIF3F,541758.3079776043,1.6597322857578813,0.16531797756898914,-0.7333505146270304,0.4633446727693745,0.6373257821645221,,0.0
NMT1,902137.8591908582,1.4407305239869586,0.2651847084150169,-0.9039706616528594,0.36601095836822084,0.5476798181071061,,0.0
PDHB,316386.1954795511,2.016671271899597,0.09463845524494421,-0.3350838176244935,0.7375618595979948,0.8479753116336227,,0.0
KEL,8806.735447819092,0.12541439493551546,0.15668195996340106,1.251279271656391,0.21083260530567938,0.364430874544997,0.3941859047512926,0.0
OR8G5,416.1530889078242,0.1723671960919132,0.2464354763464758,0.7545990188972325,0.4504896125354698,0.6276693049643861,,0.0
SYNJ1,61788.78271562243,0.4470471020993843,0.2810172089481108,-6.009980088561917,1.8554611399066953e-09,7.604648612819559e-09,3.469086895286226e-09,1.0
SLC6A6,1141443.754551663,3.3988986080829506,0.11768368595356957,7.11394207015578,1.12774501672438e-12,5.703853215286833e-12,2.1085030425049083e-12,1.0
RASSF5,97284.16207462866,0.44521811427108127,0.17881428823664106,-7.617086972155467,2.5946452051691844e-14,1.4296323249673915e-13,4.851111934159014e-14,1.0
DCAF13,277052.14099478273,4.28216327730565,0.06766622694804472,42.48665595484383,0.0,0.0,0.0,1.0
HLF,147328.9966207387,1.4377112561778562,0.24266213893738184,-0.7162722068891627,0.4738232847920658,0.6460878759246312,,0.0
FTH1P3,47709.28176172546,-2.40860677253828,0.11548457568435587,-21.737804470645596,9.010708888562971e-105,1.2157151019380093e-102,1.684698830400987e-104,1.0
USP48,361496.1647774986,1.5779690558071902,0.1488365817309788,-0.7330914236633211,0.4635026706094517,0.6373257821645221,,0.0
MIR4263,841.6387520905039,2.3724083907806515,0.339821139644155,7.269001749638211,3.6215371270519577e-13,1.8910788010714826e-12,6.771053684735346e-13,1.0
ATG12P1,6352.096368669356,-1.3746136866301524,0.15722548901774383,-9.154969104349876,5.43733661740777e-20,4.081681863774374e-19,1.0165986664456774e-19,1.0
GPX4,1624161.4118239875,2.175122224319754,0.061208571647959384,1.0793461755654579,0.28043343557267153,0.45275669805264435,,0.0
ABO,60247.11671065176,1.353415493161095,0.18672020115514526,0.33308986629066273,0.7390664485753279,0.848683626517154,,0.0
SLC25A51,51490.07088542376,2.950705307495508,0.2512600849488823,4.562105000754725,5.064330801274274e-06,1.6133464811717405e-05,9.46859152058471e-06,1.0
SLC18A2,45112.25126389397,1.1667080158510916,0.3268334501452955,-0.8638416916941576,0.38767486144339247,0.5688632887493872,,0.0
B3GALNT2,66847.09673872223,0.7673926564943996,0.22432020944990272,-3.4548891441659446,0.000550519125136943,0.0015025650479407431,0.0010292851957616552,1.0
IQCJ-SCHIP1-AS1,138.5554481727615,-0.18440415136249555,0.3208237414787342,-0.6528847937740091,0.5138305528582592,0.680491226735964,0.9606899325349925,0.0
TRPC2,1931.5390886427854,0.10165662645850757,0.0850364771532635,1.2412729541065406,0.2145049323347583,0.36937172204729685,,0.0
MIAT,45957.06872515213,1.0343628359591852,0.3749429729124265,-1.4364675770497672,0.15086933595332053,0.27780882518590044,,0.0
LINC02288,2921.496815001362,0.21608485479326395,0.28878591569408807,0.8973728469465023,0.3695199965917422,0.550804366373836,,0.0
SCAF8,1223364.4156346538,3.5230160563557633,0.05713253206418353,20.251251903844622,3.463258802603024e-91,3.2015903597396845e-89,6.475126570260036e-91,1.0
VN1R105P,308.5257336394267,0.39463243327367503,0.15840488158780794,2.573398465251938,0.010070519069408684,0.02425085923516071,0.01882847610280455,1.0
ABHD17C,116340.74052986599,1.105219859635955,0.32292675748306326,-2.5164337499719442,0.011854918548095936,0.028207699424258777,0.022164701644979367,1.0
DDX1,461525.48681404564,1.2415458588433643,0.10807990965678192,-6.821845926324802,8.987803459497423e-12,4.339179387796048e-11,1.680416287258844e-11,1.0
ID2,1264547.573092352,3.412888742765987,0.0797149255265961,12.767849884240375,2.479082481122723e-37,4.483905704987186e-36,4.635048593919338e-37,1.0
SQLE,503247.6775236958,2.8452077674126457,0.187469278036866,5.583494105204563,2.357337719066897e-08,9.003695404423833e-08,4.407426926435187e-08,1.0
AFG3L2,443075.9259666901,1.8168923583215884,0.1620724102966088,0.5838439734129367,0.5593252902299299,0.718849532992982,,0.0
UBTD1,110765.85163835765,1.6347277053673661,0.23431598259208808,1.4556072283016748,0.14550122869895366,0.2692150235971745,,0.0
CACNA2D2,77871.84307721487,1.2246197105413605,0.5241393485153735,-0.8980351692030756,0.36916680006653513,0.5507712689576041,,0.0
TAS2R5,2906.394390895791,0.07869475866893531,0.12481153194374026,0.4187085410731349,0.6754291528267069,0.8024408598020636,1.0,0.0
FHAD1,14830.455626914922,0.2779890310337044,0.23891149781533957,0.9031565597254397,0.3664428093672648,0.5480175267709364,,0.0
TM4SF20,230.49169813552763,-0.23021236186973648,0.16784015793933732,-1.4328418747666387,0.15190303134295838,0.2796091196401358,,0.0
GZF1,126619.5389557641,0.5513961052451364,0.16723516429720664,-7.811073755541527,5.670281928002713e-15,3.272375420183762e-14,1.0601515874378106e-14,1.0
CAND2,24861.580877068467,-1.928008782115477,0.14166909802607386,-14.60791469568975,2.500551212205952e-48,6.639761516666016e-47,4.6751878843940494e-48,1.0
LYSMD1,57089.78857271108,-0.7168015087607273,0.1131450756406278,-11.855713795375626,2.010040164227648e-32,2.858723789123766e-31,3.7580975654773106e-32,1.0
JAZF1,155417.95884067527,1.7828207382663395,0.24030217100045356,0.8714850111574964,0.3834893864623685,0.5645470413506763,0.7169958865993047,0.0
PSMB6,373712.551519503,1.7961798759376941,0.14430351848073697,0.9419996601981715,0.3461928138816779,0.5257499966142524,,0.0
MRPL33,493200.2860007686,2.8780148130476833,0.1204671949050781,9.511099904787063,1.886571063802168e-21,1.5413686989362393e-20,3.5272519664795594e-21,1.0
SMIM3,268019.76245816087,0.782865521708357,0.4168234140942787,-3.021754281564901,0.0025131446141003107,0.006473487055515351,0.00469873330096957,1.0
SLC45A4,88499.09460742278,0.482813914730779,0.19136760755900067,-7.143494903834063,9.098729703388846e-13,4.643465091933912e-12,1.7011557557796674e-12,1.0
GSPT1,915148.8097264011,1.1707557499567534,0.10595848829521418,-4.150294888530189,3.3204720550864325e-05,0.00010033775120454885,6.208163482768341e-05,1.0
TDRG1,365.62232609974376,0.11692489864216661,0.09640007243021669,1.2164679014046536,0.22380673141449303,0.3819634882807348,0.4184431472738387,0.0
SRXN1,363343.7898021498,1.5382401884533856,0.09683625157918942,-0.7457555847089594,0.455815074781319,0.6313620569667993,0.8522205443102414,0.0
ZNF219,155684.828789718,1.0024480020872835,0.4827180209941203,-2.066918118446163,0.038741870161322425,0.08445389338223648,,0.0
COG1,366340.8561247605,0.8673991270268473,0.12425746956204434,-8.325449586632944,8.400928264183283e-17,5.4112817928778e-16,1.5706904080450543e-16,1.0
EDRF1,121303.4561838964,1.6395448579128413,0.11352821874654762,-0.2613871134104618,0.79379399371175,0.8843159153334201,,0.0
ORM1,51472.65070140948,1.374793542229071,0.38492085029678424,-0.2298465171551411,0.8182110367658004,0.89885151109812,,0.0
HMGN1,433090.54796940566,0.9513935604796023,0.20109331786765341,-5.470026717845848,4.499677416137739e-08,1.690172284526681e-07,8.412880022981121e-08,1.0
PSMD9,465122.0919349457,2.8484266019254987,0.1841183568603598,4.995159240995765,5.878723932796238e-07,2.007290688954776e-06,1.0991232161992068e-06,1.0
NRTN,6340.69947029454,-0.3590260902552865,0.4524279437981029,-1.1804606154280588,0.23781706585282014,0.39905303957555566,,0.0
UBE2L6,2187280.4893970834,3.1778730899082714,0.09986326876532442,3.805243320389089,0.00014166485760316945,0.00040573205344522195,0.00026486553151873477,1.0
MCTP1,142334.0490328498,1.6152486503083234,0.15317246241355464,0.10483745841238021,0.9165047862978088,0.955418616503606,,0.0
CHRNA1,5082.214452122716,0.20864499348413834,0.1478052839357622,1.2879085893197622,0.1977777851810366,0.34521213413417295,,0.0
CFAP20DC-AS1,478.83905504803977,0.3959669598743154,0.38575001719962443,1.2239300717275947,0.2209786082520887,0.3784306045950006,,0.0
SYCE2,21385.655943404276,2.7155690277595115,0.19804691748645664,9.41077875269155,4.924744449580004e-21,3.8960894282572705e-20,9.207612094495648e-21,1.0
REEP3,770007.3398715731,2.5212196041651547,0.14996189419383368,2.3241914857499806,0.020115233438705575,0.04642406163939816,0.037608706114613574,1.0
HOXA3,73567.702197223,1.242793555858847,0.1718399600230698,-0.07140985144004251,0.9430715693123526,0.9712839434716863,1.0,0.0
OTULINL,53426.55428441693,0.3517469575847723,0.13581775759761472,-9.031447697662257,1.694154770473871e-19,1.2473776717117352e-18,3.1674983573803614e-19,1.0
RP1,8583.185124739115,-1.0841300612543,0.12444421693441729,-9.122012498470209,7.37420230496082e-20,5.527330015970633e-19,1.3787272624106522e-19,1.0
TMEM116,56419.03042271409,1.7037168359838626,0.2902185953389234,1.211348794585781,0.22576175527880094,0.3845113211708544,,0.0
SCLY,65023.7494515508,1.6977370379536751,0.41761060475400635,0.5604754456267818,0.5751551834209911,0.7314287458593453,,0.0
GRK4,26764.05706960832,1.2663744363159744,0.19011633006534576,-0.03179819779000328,0.974632983866338,0.9882932877230873,,0.0
DPP4,112956.0193866854,1.4634960115666917,0.28887100289682,0.14647548589611892,0.8835460406058344,0.9378573833692521,,0.0
PAPOLB,256.5931645851929,-0.07679777710234008,0.2681180693918974,-0.3215064688758355,0.7478266108205258,0.8542678355185503,1.0,0.0
RALGAPA2,519209.03340308386,1.6393236459285403,0.10342590762402096,-0.2542285215467859,0.7993190172804235,0.8886112402291055,1.0,0.0
RNF148,1895.5751917848777,1.2541917648486653,0.6054774851921298,2.492654290462171,0.012679222996420802,0.030040190412023087,0.023705873107914846,1.0
LINC01816,5653.036166953864,1.0066244752417346,0.5176856267794983,1.9781420597618216,0.04791268287705704,0.10190886788336974,0.08958056663755384,0.0
SNX21,274363.8922484605,1.0930602453972456,0.2462414377092606,-2.7173768432286973,0.006580163930459251,0.016261474426164643,0.012302688517173253,1.0
NEIL3,10039.936375697955,0.9576918276114623,0.6149536130863413,-0.1360656263152446,0.8917694009860996,0.9421614496767428,,0.0
